0.853837  1.87041  5.42925  2.47319  4.80863  6.74696  5.68474  8.75316  8.05369  9.45014  12.2557  12.5814  12.5203  13.5269  13.3138  18.1212  17.4282  19.164  18.4865  20.7026  20.079  22.0528  19.833  21.1941  
1.96529  1.53839  5.78443  2.44188  4.78956  5.42725  6.77715  7.74116  8.40243  9.6614  9.92903  10.9012  12.2303  13.6371  14.5726  15.5587  16.4931  17.4434  18.3697  19.2037  20.1509  21.0946  21.8662  22.4091  
1.99953  1.46152  5.86217  2.24349  4.79652  5.425  6.75847  7.72433  8.11983  9.65826  9.92904  10.8881  12.2313  13.6372  14.5634  15.5554  16.4918  17.444  18.3751  19.2153  20.1951  21.0944  21.8617  22.4206  
1.99211  1.69923  5.99981  2.54987  4.8017  5.62566  6.76513  7.73351  8.67296  9.65596  9.92687  10.9137  12.2339  13.6464  14.5677  15.5425  16.4914  17.4751  18.3634  19.2126  20.2381  21.0923  21.8735  22.4066  
1.94901  1.37161  5.72458  2.14415  4.80094  5.42826  6.74617  7.72093  8.09106  9.6567  9.91327  10.8805  12.23  13.6374  14.5481  15.5493  16.4896  17.4636  18.3871  19.287  20.212  21.0941  21.8662  22.409  
1.96724  1.65193  5.99972  2.43663  4.79514  5.61848  6.74371  7.71939  8.64162  9.65397  9.92151  10.9163  12.233  13.6368  14.5601  15.5499  16.505  17.4722  18.3421  19.2539  20.216  21.0963  21.8662  22.4088  
1.85709  1.45937  5.80834  2.26956  4.79455  5.43443  6.75071  7.72625  8.63478  9.65651  9.92097  10.9043  12.2333  13.637  14.5538  15.5572  16.4987  17.463  18.3525  19.2855  20.206  21.0952  21.8662  22.4088  
1.89314  1.76161  5.99998  2.72491  4.7853  5.39521  6.73677  7.72977  8.66189  9.6523  9.88323  10.9403  12.2149  13.6349  14.5486  15.5322  16.481  17.4467  18.4068  19.2381  20.1751  21.0957  21.8543  22.5077  
1.99268  1.3888  5.70775  2.00804  4.8228  5.4448  6.76467  7.73747  8.64548  9.66529  9.92466  10.864  12.2294  13.5831  14.5476  15.5418  16.504  17.4737  18.3683  19.2526  20.2548  21.0954  21.8662  22.409  
1.93604  1.64531  5.95731  2.33768  4.78977  5.41517  6.74358  7.70997  8.63563  9.65213  9.90404  10.9256  12.229  13.6357  14.557  15.5542  16.5136  17.4642  18.3176  19.2546  20.1982  21.0982  21.8624  22.419  
1.81199  1.42271  5.68626  2.16713  4.79568  5.6238  6.77262  7.72634  8.62136  9.65645  9.91276  10.9006  12.2314  13.6372  14.5429  15.5593  16.4924  17.4609  18.3654  19.317  20.2124  21.0947  21.8662  22.409  
1.76681  1.71728  5.99224  2.86176  4.79345  5.44068  6.71749  7.45718  8.64481  9.65537  9.88011  10.9151  11.8603  13.5999  14.5535  15.5445  16.4714  17.4462  18.4541  19.3  20.163  21.0952  21.8593  22.4093  
1.90274  1.4045  5.55348  2.03186  4.80984  5.42922  6.7408  7.72132  8.65403  9.33362  9.92113  10.8738  12.2714  13.6365  14.5397  15.5539  16.4973  17.4575  18.3615  19.2694  20.2228  21.0924  21.8662  22.4046  
1.97429  1.81774  5.93722  3.11134  4.80724  5.61003  6.75606  7.73407  8.68334  9.65976  9.91513  10.9251  12.2257  13.656  14.5924  15.5689  16.4906  17.4526  18.3751  19.2258  20.2423  21.0917  21.8709  22.3832  
1.70471  1.46185  5.70453  2.18329  4.51257  5.4461  6.72831  7.78219  8.68405  9.65627  9.91434  10.9177  12.2232  13.6391  14.5314  15.5496  16.4934  17.453  18.3869  19.3151  20.2172  21.0941  21.8595  22.3911  
1.89028  1.00517  5.99999  2.67632  4.80935  5.42714  6.76271  7.72001  8.72422  9.678  9.91888  10.9423  12.5232  13.6478  14.595  15.57  16.4404  17.3762  18.4399  19.258  20.2198  21.0699  21.8665  22.4205  
0.853837  1.87041  5.42925  2.47319  4.80863  6.74696  5.68474  8.75316  8.05369  9.45014  12.2557  12.5814  12.5203  13.5269  13.3138  18.1212  17.4282  19.164  18.4865  20.7026  20.079  22.0528  19.833  21.1941  
1.98891  1.17568  5.72205  2.17018  4.80479  5.42385  6.75298  7.69894  8.14299  9.6603  9.92938  10.8544  12.2371  13.6359  14.5573  15.5486  16.4719  17.4733  18.4051  19.29  20.205  21.0922  21.8715  22.3922  
1.93469  1.48287  5.49415  1.93292  4.79532  5.42265  6.73982  7.70512  8.6713  9.35127  9.93953  10.8772  12.2461  13.64  14.5508  15.5515  16.4911  17.4557  18.2743  19.2577  20.2562  21.0925  21.868  22.4029  
1.89762  1.88001  5.30713  2.86194  4.77255  5.40186  6.71919  7.68829  8.38807  9.6384  9.92658  10.8803  11.787  13.6275  14.5518  15.5464  16.4705  17.4412  18.3962  19.3566  20.136  21.1033  21.851  22.554  
1.99447  1.43012  5.55736  1.73982  4.79934  5.41644  6.73997  7.70016  8.66273  9.3241  9.96145  10.8717  12.2491  13.636  14.5485  15.5543  16.512  17.4583  18.3184  19.2171  20.2606  21.0945  21.8693  22.388  
1.96846  1.87183  5.46354  3.28965  4.79098  5.44418  6.73168  7.69689  8.38139  9.65392  9.90836  10.8778  11.9623  13.6232  14.5573  15.5595  16.4347  17.4349  18.4397  19.3421  20.122  21.1014  21.8502  22.5527  
1.75315  1.28633  5.75527  1.91434  4.79734  5.42738  6.74188  7.72759  8.64261  9.63617  9.90598  10.872  12.2723  13.6159  14.5265  15.5303  16.4813  17.4562  18.3911  19.3782  20.1866  21.0961  21.8608  22.4063  
1.85798  2.0598  5.99468  2.88804  4.78536  5.4266  6.70717  7.74059  8.61077  9.65095  9.87324  10.9393  11.7198  13.6048  14.5322  15.5526  16.5177  17.4933  18.3793  19.2763  20.1611  21.1056  21.8666  22.3938  
1.99651  1.33833  5.63004  1.54593  4.80483  5.40438  6.72821  7.71615  8.65027  9.51437  9.95936  10.8826  12.2363  13.6292  14.5358  15.5546  16.5347  17.4728  18.2974  19.1507  20.2555  21.0988  21.8701  22.3848  
1.926  1.11386  5.67813  2.11439  4.73327  5.42841  6.78293  7.69863  8.73126  9.65638  9.93109  11.2779  12.2227  13.6635  14.6068  15.5402  16.5227  17.402  18.3807  19.1952  20.2346  21.0803  21.8696  22.4339  
1.81661  1.51604  5.81838  1.72011  4.79262  5.40535  6.70968  7.73121  8.68915  9.65203  9.91778  10.9069  12.2305  13.6372  14.5327  15.5485  16.4959  17.4717  18.377  19.1766  20.2814  21.0952  21.8689  22.42  
1.89206  0.984538  5.79237  2.4616  4.80703  5.61626  6.79136  7.73818  8.68588  9.6786  9.93774  10.9695  12.7055  13.6538  14.6093  15.5817  16.4839  17.3659  18.3577  19.2536  20.2559  21.0678  21.8666  22.4195  
1.90518  1.45304  5.67912  1.5456  4.64887  5.4727  6.7297  7.71256  8.67467  9.65118  9.91058  10.9038  12.2299  13.6362  14.5097  15.5379  16.5127  17.4665  18.3514  19.2586  20.2049  21.0967  21.8713  22.4247  
1.94159  1.00457  5.773  2.21493  4.85512  5.4542  6.77939  7.71301  8.70924  9.66632  9.93316  10.926  12.5625  13.6643  14.49  15.5566  16.5116  17.3889  18.3974  19.2085  20.2348  21.0803  21.8642  22.4181  
1.77251  1.65718  5.66365  1.8093  4.8064  5.3726  6.71851  7.7104  8.66161  9.62356  9.93548  10.9365  11.8502  13.6484  14.5528  15.5339  16.5868  17.4601  18.3091  19.2511  20.2149  21.1021  21.866  22.4143  
1.83341  0.889771  5.99022  2.65728  4.80568  5.46241  6.75759  7.7102  8.71421  9.66647  9.92169  10.9113  12.5251  13.6461  14.5869  15.5494  16.4362  17.3801  18.4214  19.2644  20.2168  21.0728  21.862  22.4276  
1.99952  1.33334  5.78377  1.23486  4.49263  5.44443  6.75521  7.67558  8.64626  9.66177  9.97878  10.9168  11.8775  13.6275  14.5755  15.5755  16.5292  17.3567  18.2852  19.1334  20.2597  21.1077  21.8755  22.3626  
1.79022  1.84011  5.79551  2.65267  4.82009  5.4667  6.73522  7.70524  8.66405  9.6594  9.87439  10.944  11.9133  13.6509  14.5593  15.4595  16.554  17.4342  18.3  19.2573  20.1975  21.0956  21.8566  22.3836  
1.83859  1.54656  5.76426  1.46342  4.79236  5.46957  6.73464  7.69655  8.66623  9.65262  9.91445  10.9091  12.2338  13.6436  14.5257  15.5368  16.5067  17.4619  18.3528  19.2543  20.1924  21.0939  21.8667  22.4087  
1.99756  2.34602  5.52281  3.23382  4.79559  5.38511  6.75539  7.74375  8.40576  9.64495  9.90471  10.9009  11.8118  13.6544  14.5765  15.6019  16.5736  17.49  18.4097  19.1528  20.1366  21.1229  21.8707  22.4486  
1.98063  1.26699  5.32224  1.33742  4.67633  5.40614  6.68863  7.66732  8.64727  9.65719  9.97393  10.9119  11.837  13.6275  14.5824  15.5943  16.5213  17.4862  18.3352  19.1989  20.2487  21.117  21.8722  22.3837  
1.8223  0.97769  5.80183  1.99429  4.8014  5.59609  6.76848  7.75501  8.68062  9.67259  9.93644  10.9818  12.7011  13.6524  14.595  15.5634  16.5127  17.4385  18.3252  19.2143  20.3074  21.0709  21.8917  22.3634  
1.87908  1.13028  5.59009  1.54822  4.81214  5.35991  6.75661  7.75093  8.62624  9.66548  9.93208  10.8457  12.2322  13.5726  14.5206  15.53  16.4929  17.476  18.389  19.3015  20.2401  21.0956  21.8627  22.4173  
1.67203  0.833914  5.91569  2.52242  4.8027  5.46962  6.78456  7.66134  8.41518  9.67892  9.90705  10.8974  12.6893  13.6334  14.5569  15.4891  16.4019  17.2947  18.3523  19.3436  20.1319  21.0488  21.8566  22.4328  
1.99544  1.2939  5.52964  1.11033  4.66503  5.4871  6.76113  7.66896  8.63552  9.66058  9.98245  10.9141  11.8849  13.626  14.5708  15.563  16.5323  17.4716  18.274  19.2099  20.2565  21.1086  21.8735  22.3635  
1.61754  1.94298  5.9019  1.71487  4.66578  5.52461  6.77561  7.70856  8.66473  9.5625  9.88497  10.8295  11.8621  13.1229  14.5607  15.4728  16.5283  17.5355  18.3699  19.3507  20.1579  21.1151  21.8701  22.454  
1.91052  1.15056  5.64272  1.31574  4.81455  5.392  6.76987  7.72665  8.62203  9.66485  9.92552  10.8526  12.3368  13.5652  14.117  15.5225  16.4765  17.4678  18.3707  19.348  20.1723  21.0948  22.0171  22.4217  
1.75642  0.78013  5.9126  2.30346  4.79477  5.45604  6.77899  7.68381  8.76753  9.6617  9.91731  10.9044  12.6082  13.6419  14.5584  15.5181  16.4371  17.3038  18.4124  19.3053  20.1826  21.0552  21.8642  22.4489  
1.97033  1.21093  5.28296  1.16699  4.67582  5.40226  6.75264  7.65525  8.63811  9.66201  9.9727  10.9102  11.877  13.6226  14.5697  15.5726  16.5254  17.46  18.3026  19.2225  20.2302  21.1094  21.871  22.3821  
1.99747  0.757907  5.7108  1.95131  4.82231  5.4176  6.77507  7.70282  8.16559  9.66376  9.95876  10.8454  12.5617  13.6426  14.5227  15.5971  16.4508  17.4506  18.4538  19.2656  20.2236  21.2069  21.8753  22.4094  
1.65276  1.10151  5.4845  1.41947  4.76663  5.64568  6.72966  7.72124  8.7578  9.63782  9.9267  10.8599  12.1875  13.6112  14.5126  15.53  16.4775  17.4655  18.3936  19.4302  20.2254  21.0981  21.8634  22.392  
1.99196  1.38383  5.99458  2.68707  4.81311  5.45152  6.75574  7.68176  8.57499  9.66152  9.92243  10.8783  12.2344  13.6288  14.5734  15.5395  16.4412  17.4558  18.4446  19.272  20.1777  21.0923  21.8651  22.438  
0.859419  1.88226  5.35591  2.4743  4.81342  6.69372  5.68841  8.75764  8.02222  9.4504  12.258  12.5869  12.5195  13.978  13.3146  18.1233  17.4398  19.1513  18.4686  20.7636  20.0607  22.0514  19.8279  21.1713  
1.94971  0.953897  5.5076  1.3477  4.57538  5.45643  6.76126  7.70373  8.73954  9.66144  9.93518  10.9175  12.4734  13.6588  14.7577  15.5457  16.5349  17.4231  18.3986  19.237  20.2526  21.0844  21.8772  22.4338  
1.99806  1.16547  5.36959  0.979973  4.6636  5.46835  6.77692  7.67409  8.50006  9.6642  9.99845  10.8959  11.891  13.6237  14.5747  15.5706  16.5334  17.4686  18.2666  19.197  20.2317  21.1084  21.8766  22.3583  
1.9445  0.665106  5.48886  1.90442  4.80859  5.42475  6.76979  7.73556  8.71014  9.67051  9.9436  10.9288  12.436  13.6426  14.5701  15.5395  16.5291  17.3939  18.3641  19.2478  20.2757  21.0749  21.8656  22.4076  
1.94081  1.47631  5.99588  2.66147  4.81266  5.45486  6.75099  7.69081  8.40536  9.66156  9.90931  10.8914  12.2293  13.6306  14.5638  15.5839  16.4508  17.456  18.4422  19.2495  20.1796  21.0904  21.868  22.4765  
1.73085  0.846648  5.58064  1.44496  4.82128  5.35671  6.76243  7.6897  8.58475  9.6523  9.95064  10.9461  12.2059  13.6437  14.5339  15.5385  16.5766  17.374  18.1743  19.2413  20.1601  21.0764  21.8575  22.4131  
1.76604  1.7503  5.44646  0.980052  4.81413  5.4279  6.71828  7.69206  8.64793  9.59805  9.92578  10.9396  12.4681  13.6422  14.5195  15.488  15.806  17.4459  18.1925  19.2462  20.1524  21.1047  21.8035  22.4568  
1.90548  0.506779  5.6928  2.2095  4.81272  5.39889  6.78206  7.69537  8.63132  9.36183  9.93339  10.8721  12.6199  13.6383  14.577  15.5492  16.4364  17.4091  18.4673  19.3464  20.1837  21.0585  21.8823  22.4363  
1.97476  1.4056  5.99475  2.66138  4.79568  5.45448  6.76331  7.71161  8.71362  9.64791  9.91727  10.8755  12.2384  13.6397  14.5673  15.5636  16.4327  17.3574  18.4171  19.3084  20.1835  21.0885  21.8736  22.4819  
1.88935  0.835458  5.49463  1.16752  4.68738  5.43709  6.7696  7.70433  8.72383  9.66999  9.94823  10.9174  12.5354  13.6559  14.6828  15.5391  16.5132  17.3879  18.3219  19.2511  20.2705  21.0713  21.8715  22.4179  
1.99688  1.82503  5.42157  2.65651  4.80042  5.42765  6.73452  7.66957  8.62246  9.6458  9.92582  10.8934  11.7715  13.652  14.5617  15.4707  16.4644  17.4478  18.3696  19.2418  20.1978  21.1111  21.8749  23.2494  
1.86893  0.50227  5.78316  1.77011  4.76214  5.41772  6.77114  7.6817  8.61248  9.6753  9.90958  10.8907  12.3945  12.7344  14.4766  15.5253  16.4702  17.3916  18.3148  19.2721  20.1127  21.0721  21.869  22.4558  
1.93322  1.56689  5.37456  2.66367  4.81855  5.45637  6.72749  7.65077  8.66879  9.68924  9.90477  10.9139  12.2127  13.6397  14.5649  15.5611  16.4894  17.3509  18.3804  19.233  20.1859  21.0953  21.8672  22.4336  
1.80477  0.649857  5.56898  1.27324  4.85524  5.45122  6.78865  7.70833  8.7029  9.69477  9.9622  10.9234  12.5512  12.8595  14.5498  15.5223  16.4926  17.3493  18.2695  19.3088  20.2805  21.0603  21.8605  22.3973  
1.70263  1.03609  5.69084  0.723745  4.77477  5.57326  6.73977  7.72305  8.60064  9.64633  9.92766  10.8874  12.3018  13.6017  14.4889  15.4839  16.4454  17.4963  18.2835  19.2876  20.2235  21.0974  21.8459  22.3841  
1.85584  1.35499  5.20207  2.47563  4.75706  5.38905  6.70962  7.65898  8.3503  9.67358  9.93314  10.8698  11.8685  13.1759  14.6975  15.5488  16.4646  17.4065  18.3617  19.3655  20.0983  21.0922  21.8524  22.5775  
1.97909  1.3888  5.99646  2.66114  4.79333  5.45428  6.75444  7.67722  8.71829  9.63269  9.91858  10.8715  12.2411  13.6397  14.5675  15.5639  16.4268  17.4079  18.4372  19.2593  20.1833  21.0878  21.8743  22.4869  
1.77472  0.859804  5.64075  0.743102  4.77108  5.59084  6.75725  7.721  8.59663  9.65066  9.94792  10.8613  12.5284  13.5935  14.5014  15.4765  16.4219  16.7825  18.2956  19.2716  20.2723  21.0942  21.8505  22.3713  
1.68792  1.19652  5.28612  0.0615389  4.75379  5.4525  6.73194  7.6628  8.72879  9.3226  9.94057  10.8958  12.5565  13.5923  14.0697  15.5943  16.478  17.501  18.2708  19.3626  20.1456  21.1024  21.8818  22.424  
1.97236  1.37235  5.52578  2.66251  4.82214  5.44872  6.76149  7.76299  8.6835  9.66794  9.98492  10.8677  12.24  13.6753  14.5717  15.6054  16.45  17.465  18.4283  19.1515  20.2918  21.0787  21.8955  22.3998  
1.94231  1.53161  5.50019  2.66317  4.81356  5.45596  6.72902  7.70577  8.6786  9.67474  9.9075  10.9055  12.2183  13.6397  14.5654  15.5617  16.477  17.3772  18.3966  19.2382  20.1853  21.0938  21.8686  22.4442  
1.76864  0.634074  5.46867  0.807166  4.91139  5.39841  6.78627  7.70553  8.69242  9.6871  9.97434  10.9172  12.6594  13.65  14.5328  15.5258  16.4696  17.3173  18.1687  19.2793  20.3063  21.0452  21.86  22.3859  
1.83951  1.00496  5.50992  0.436124  4.85132  5.44843  6.76903  7.67415  8.69004  9.66848  9.96156  10.9101  12.6333  13.6687  14.5154  15.5275  16.5058  17.3974  18.2665  19.244  20.2641  21.0689  21.8671  22.397  
1.78588  0.253859  5.77828  1.76412  4.78114  5.42258  6.76958  7.68819  8.66724  9.6778  9.90708  10.9032  12.5414  12.7382  14.4799  15.5292  16.4585  17.3406  18.3163  19.289  20.1316  21.0627  21.8609  22.4831  
1.96092  1.45936  5.7452  2.66214  4.8033  5.45511  6.75137  7.69133  8.69868  9.66169  9.91311  10.8883  12.2298  13.6397  14.5665  15.5628  16.4516  17.3552  18.4049  19.2489  20.1843  21.0908  21.8715  22.4658  
1.74003  0.72839  5.37245  0.52603  4.65804  5.4415  6.7542  7.69152  8.66419  9.66922  11.1372  10.8761  12.3689  13.5668  14.3993  15.4698  16.4337  17.4362  18.3355  19.3463  20.2816  21.065  21.793  22.3782  
1.80519  1.82052  5.79759  2.65646  4.80227  5.40176  6.73916  7.71155  8.61238  9.65864  9.87988  10.947  11.9114  13.6504  14.566  15.4486  16.5639  17.4471  18.2866  19.2457  20.1952  21.0967  21.8593  22.3323  
1.73113  0.10216  5.92371  0.893481  4.77217  5.38324  6.78968  7.66287  8.67314  9.63435  9.88948  10.9154  12.608  12.6879  14.446  15.4716  16.5185  17.3194  18.2027  19.3907  20.0836  21.0618  21.8481  22.459  
1.70329  1.4504  5.83652  0.000868978  4.63979  5.59168  6.70754  7.7722  8.65501  9.60687  10.1449  10.8451  11.8002  13.5863  14.4367  15.3559  16.4047  16.8902  18.2467  19.1024  20.325  21.1268  21.87  22.4342  
1.49824  0.16589  5.99999  0.338986  4.77298  5.62143  6.77527  7.48879  8.40071  9.62378  9.97703  10.9256  12.5259  13.6399  14.4163  15.4178  16.4052  17.4601  18.1552  19.3615  20.1706  21.0537  21.8639  22.2969  
1.79351  0.910162  5.73108  0.130784  4.76377  5.7336  6.74659  7.76952  8.5706  9.62371  9.97153  10.8321  12.2418  13.6035  14.4721  15.4577  16.3425  16.8585  18.3096  19.2623  20.3568  21.1056  21.857  22.312  
1.98346  1.37736  5.99946  2.48549  4.79325  5.43972  6.75853  7.68633  8.42917  9.66055  9.91941  10.8767  12.2349  13.6181  14.5638  15.5343  16.4443  17.4575  18.4426  19.2946  20.1679  21.0951  21.8675  22.4775  
1.99413  1.37906  5.99995  2.66465  4.8045  5.44965  6.76385  7.7141  8.71836  9.67189  9.92718  10.8722  12.294  13.704  14.5667  15.545  16.4541  17.3154  18.4486  19.3064  20.1743  21.0556  21.8951  22.4538  
1.77466  0.836798  5.96398  0.000354328  4.78047  5.58819  6.80277  7.51236  8.62077  9.60899  10.0111  10.9321  12.1854  13.62  14.4864  15.4487  16.3663  17.0238  18.2763  19.2878  20.3023  21.097  21.88  22.284  
1.77877  1.91988  5.99932  2.65328  4.59537  5.38556  6.72885  7.70592  8.6135  9.65511  10.2977  10.9556  11.8289  13.6175  14.5575  15.4226  16.5608  17.4254  18.3082  19.3534  20.1746  21.1026  21.9044  22.3613  
1.58841  0.223511  6  2.85154e-05  4.76959  5.57939  6.77555  7.43432  8.14129  9.60381  9.96515  10.9038  12.4582  13.5667  14.3722  15.392  16.4166  17.3774  18.0776  19.4179  20.0946  21.0603  21.8584  22.385  
