1.99534  0.261452  0.456664  6.53789  3.47931  4.2436  4.97251  5.67361  6.38252  7.10296  7.80226  8.48371  9.20773  9.75091  10.6337  11.3539  12.0482  12.516  13.4712  14.1497  14.8877  15.3011  16.297  16.9975  
1.82122  0.306177  0.16212  7.35587  3.47874  4.24382  4.95735  5.67286  6.25052  7.08064  7.7999  8.50401  9.1776  9.87943  10.6245  11.3255  12.0764  12.5192  13.4406  14.1527  14.8668  15.3055  16.2987  16.994  
1.96398  0.648986  0.131907  6.76017  3.47916  4.24441  4.97239  5.67837  6.38415  7.08671  7.80455  8.5097  9.18502  9.7415  10.6382  11.3327  12.0643  12.5326  13.4418  14.1266  14.8245  15.2885  16.2962  17.0003  
1.75406  0.585198  0.0165065  7.81347  3.48904  4.24401  4.97245  5.66876  6.40713  7.07584  7.78395  8.50764  9.20269  9.9107  10.6052  11.3334  12.0815  12.5358  13.4736  14.1575  14.8915  15.299  16.2697  16.9743  
1.97884  0.0671331  0.276066  6.04131  3.48063  4.23921  4.97456  5.67663  6.38396  7.09834  7.79997  8.47508  9.20729  9.77738  10.6278  11.3631  12.0552  12.5194  13.4086  14.1426  14.8954  15.2869  16.3146  17.0009  
1.82712  0.420973  0.103115  7.0352  3.47862  4.24505  4.95276  5.67338  6.24933  7.08389  7.80088  8.51602  9.18943  9.88522  10.6265  11.3327  12.0893  12.5221  13.4383  14.1508  14.8613  15.3056  16.2936  16.9943  
1.90235  0.253952  0.720116  6.65161  3.47424  4.24648  4.96331  5.67624  6.358  7.10279  7.80785  8.50006  9.20447  9.74211  10.6359  11.3504  12.0562  12.5148  13.1682  14.1579  14.8754  15.296  16.3103  16.9825  
1.71881  0.551514  0.0842965  7.6149  3.49178  4.24298  4.96991  5.66711  6.3753  7.07652  7.79033  8.50553  9.18692  9.90165  10.6118  11.3253  12.075  12.5289  13.4785  14.1652  14.8816  15.3035  16.2766  16.9755  
1.91783  0.0671331  0.316566  6.04131  3.48063  4.23921  4.97456  5.67663  6.38396  7.09834  7.79997  8.47508  9.20729  9.77738  10.6278  11.3631  12.0552  12.5194  13.4086  14.305  14.8954  15.2869  16.3146  17.0009  
1.6745  0.087567  0.144524  7.24462  3.47942  4.2381  4.96301  5.67876  6.25151  7.07671  7.79337  8.46632  9.16451  9.86102  10.6163  11.3306  12.0531  12.5136  13.3751  14.1557  14.899  15.3077  16.3131  17.0004  
1.87901  0.610059  0.317568  6.56627  3.48276  4.24004  4.96891  5.66623  6.38453  7.08898  7.80538  8.48177  9.17377  9.80594  10.634  11.331  12.0378  12.5205  13.4125  14.1404  14.8446  15.3095  16.2803  16.9731  
1.61436  0.616657  0.0182929  7.97305  3.50368  4.24606  4.96674  5.66377  6.37191  7.07698  7.77631  8.50931  9.2058  9.92834  10.6029  11.3321  12.0794  12.5387  13.4146  14.1233  14.902  15.2958  16.2532  16.9585  
1.99971  0.00761097  0.534148  5.3436  3.52432  4.24861  4.97002  5.66847  6.39382  7.14437  7.81875  8.46879  9.26225  9.80029  10.6321  11.4104  12.0221  12.5076  13.5099  14.1512  14.9467  15.2633  16.3846  17.0824  
1.79323  0.410728  0.0232909  6.41327  3.48085  4.23984  4.94942  5.66809  6.25498  7.0807  7.80007  8.47752  9.17041  9.8361  10.6269  11.3286  12.0501  12.5176  13.4164  14.1474  14.855  15.3097  16.2947  16.9768  
1.90955  0.29032  0.108602  5.64155  3.48664  4.23098  4.98022  5.67471  6.38777  7.08748  7.81101  8.47657  9.18577  9.88768  10.6247  11.3573  12.0825  12.5242  13.4793  14.1303  14.8764  15.247  16.3077  16.9718  
1.69735  0.84428  0.00976981  7.15611  3.51018  4.2413  4.97279  5.65858  6.43525  7.07702  7.79449  8.51482  9.17652  9.91154  10.6143  11.3162  12.0735  12.5278  13.5238  14.1357  14.8712  15.3105  16.2633  16.96  
1.93482  0.0460915  0.219492  5.1939  3.51796  4.25369  4.96865  5.68969  6.39653  7.11146  7.82914  8.53867  9.25684  9.87321  10.6547  11.3801  12.0565  12.6907  13.5192  14.1992  14.9392  15.2786  16.3806  16.7439  
1.73899  0.776914  0.298425  6.75897  3.51565  4.23923  4.96771  5.65528  6.37159  7.07839  7.80724  8.51058  9.14498  9.89344  10.6275  11.2999  12.0605  12.5141  13.5335  14.151  14.8515  15.3194  16.2771  16.9625  
1.85929  0.566952  0.0378579  5.71473  3.45985  4.26273  4.95226  5.66394  6.37393  7.07177  7.83575  8.52178  9.22653  9.71378  10.6663  11.3464  12.0741  12.5345  13.23  14.1461  14.8722  15.2598  16.32  16.988  
1.4715  0.310459  0.0391154  7.58911  3.49112  4.24197  4.95529  5.67978  6.37484  7.08022  7.7816  8.48715  9.19908  9.89497  10.6081  11.3464  12.0771  12.5272  13.35  14.1382  14.9145  15.3007  16.2849  16.9918  
1.99847  0.236347  0.603275  4.86281  3.51518  4.25029  4.98325  5.6976  6.4104  7.12743  7.85162  8.56484  9.26649  9.72114  10.6652  11.3726  12.0352  12.7355  13.4628  14.218  14.9358  15.2812  16.3989  16.754  
1.68745  0.488639  0.38265  6.35238  3.50054  4.23794  4.95157  5.65058  6.36569  7.08281  7.80348  8.4858  9.15766  9.98964  10.6199  11.3152  12.0544  12.5031  13.4514  14.1708  14.8857  15.3379  16.2693  16.9481  
1.87425  0.520445  0.215848  5.28646  3.51509  4.25849  4.97533  5.67015  6.38697  7.08467  7.83013  8.53022  9.25441  9.7166  10.6609  11.3712  12.0825  12.5207  13.4797  14.1636  14.927  15.2714  16.3117  16.8641  
1.4502  0.338915  0.108478  7.23282  3.48736  4.26727  4.94989  5.67492  6.3341  7.09522  7.75521  8.55618  9.17417  9.88936  10.6272  11.3275  12.0695  12.5256  13.4089  14.1826  14.9008  15.3506  16.2554  16.8951  
1.87526  0.0203435  0.250377  4.73499  3.58048  4.25726  4.99544  5.68932  6.40711  7.09474  7.83237  8.51058  9.27536  9.92933  10.6989  11.4328  12.07  12.499  13.5465  14.163  14.9779  15.275  16.3877  16.6126  
1.64575  1.13583  0.38545  6.68673  3.50741  4.23169  5.00282  5.6592  6.44324  7.07143  7.80795  8.48997  9.13477  9.85551  10.617  11.3069  12.0568  12.6179  13.4328  14.1269  14.883  15.3477  16.2141  16.9692  
1.81029  0.883553  0.1662  5.42114  3.47839  4.22604  4.98574  5.67701  6.38569  7.07919  7.81867  8.46227  9.1725  9.88277  10.6406  11.347  12.0593  12.5086  13.5277  14.1337  14.8637  15.3088  16.2992  17.0211  
1.55559  1.94479  0.483661  7.99875  3.46936  4.24185  4.96624  5.68638  6.38177  7.0734  7.79043  8.47474  9.14986  9.88341  10.6748  11.3133  11.9944  12.8042  13.4576  14.1609  14.8758  15.4964  16.2226  17.0914  
1.99898  0.140973  0.485779  4.04758  3.51965  4.26118  4.97476  5.69705  6.41353  7.13541  7.85612  8.55881  9.32878  9.71264  10.6707  11.4201  12.0498  12.783  13.4378  14.2147  14.9483  15.2589  16.4209  16.6415  
1.6973  0.919369  0.167553  5.60667  3.4851  4.23219  4.98115  5.67791  6.38205  7.08412  7.80406  8.47334  9.17449  9.88681  10.6403  11.3518  12.0588  12.5237  13.4679  14.1365  14.8826  15.3219  16.2751  16.9938  
1.8576  0.492774  0.304  4.55744  3.59471  4.27101  4.993  5.68704  6.40671  7.09334  7.84193  8.5374  9.30968  9.84379  10.717  11.4397  12.07  12.4973  13.5467  14.1796  15.0032  15.2873  16.3897  16.5587  
1.39253  0.717983  0.122005  6.83608  3.53587  4.26664  4.95425  5.68366  6.30725  7.10124  7.77908  8.5136  9.19019  9.81242  10.6531  11.3173  12.0702  12.5242  13.496  14.2881  14.8795  15.4354  16.2522  16.9211  
1.88038  0.00392922  0.329722  3.98217  3.52628  4.26851  4.95682  5.66156  6.39485  7.11831  7.84323  8.51865  9.3415  9.71586  10.6544  11.4351  12.083  12.7012  13.4021  14.1599  14.8854  15.2551  16.3612  16.6351  
1.63581  1.62651  0.455335  6.10262  3.47943  4.18005  4.99817  5.66088  6.32354  7.04697  7.74584  8.37019  9.04727  9.94809  10.3796  11.3072  12.0097  12.4613  13.2747  14.1398  14.8672  15.3589  16.2304  16.6872  
1.72948  0.607385  0.207701  4.66097  3.49152  4.2365  4.9565  5.6757  6.34972  7.09486  7.81409  8.47691  9.20519  9.91084  10.6484  11.3663  12.0529  12.5102  13.5666  14.1673  14.8921  15.3122  16.3223  16.9272  
1.312  1.36416  0.088225  7.56257  3.47177  4.24019  4.95204  5.68074  6.35191  7.09291  7.76973  8.44439  9.17859  9.89365  10.6549  11.3388  11.994  12.5276  13.4371  14.1871  14.9147  15.5051  16.1929  16.9642  
1.98278  0.375419  0.59243  3.56499  3.53952  4.26258  4.99148  5.68228  6.4079  7.13106  7.8664  8.59949  9.32883  9.6739  10.6943  11.3957  12.0169  12.7407  13.4459  14.2104  14.9081  15.2765  16.3923  16.6473  
1.5532  1.06608  0.249957  5.35506  3.54876  4.23556  5.02181  5.66552  6.34184  7.08327  7.81046  8.42212  9.20057  9.8483  10.6306  11.3192  12.0374  12.5494  13.4605  14.269  14.8049  15.4425  16.2361  17.0225  
1.74558  0.451393  0.513926  4.18812  3.49473  4.23865  4.94418  5.67459  6.33355  7.10023  7.81911  8.4787  9.22054  9.92285  10.6524  11.3735  12.05  12.5035  13.616  14.1827  14.8969  15.3073  16.346  16.8939  
1.26908  1.30569  0.219318  6.94198  3.55741  4.21841  5.00894  5.65929  6.28281  7.09147  7.77826  8.36724  9.17407  9.86334  10.6146  11.2809  12.0347  12.5213  13.4507  14.352  14.7438  15.5585  16.1417  17.1558  
1.84833  0.255904  0.397287  3.49693  3.55349  4.26761  4.96697  5.65459  6.39175  7.09594  7.85568  8.50435  9.33254  9.71602  10.678  11.4295  12.0629  12.497  13.4939  14.2108  15.0534  15.2687  16.3183  16.7034  
1.33487  1.09705  0.24745  5.88146  3.58438  4.26601  4.95861  5.6924  6.2804  7.10727  7.80295  8.47102  9.2062  9.73547  10.679  11.3072  12.0709  12.5227  13.583  14.3936  14.8582  15.5203  16.2489  16.9471  
1.63056  0.890277  0.907588  4.53138  3.49336  4.2351  5.01356  5.66607  6.34645  7.08857  7.80893  8.34147  9.077  9.7786  10.3142  11.3811  12.089  12.5041  13.4319  14.1141  14.8451  15.5325  16.3277  16.5075  
1.02052  0.988116  0.00633171  7.91476  3.48889  4.23164  4.93395  5.67036  6.30033  7.10422  7.70503  8.42142  9.11334  9.92119  10.5815  11.2884  12.0433  12.5149  13.3822  14.2062  14.6584  15.4861  16.0723  17.0269  
1.99951  0.0140851  0.753184  2.72087  3.55468  4.26439  4.9886  5.70722  6.41104  7.15161  7.88278  8.61556  9.38914  9.68927  10.6781  11.4563  12.1012  12.8702  13.5507  14.245  15.0222  15.2559  16.459  16.5579  
1.57381  0.892818  0.40863  4.13183  3.50295  4.24459  4.97195  5.68338  6.35421  7.12882  7.73093  8.52293  9.20691  9.93268  10.6711  11.374  11.9966  12.5843  13.5186  14.2125  14.8608  15.3809  16.2431  16.8561  
1.8942  0.816742  0.540976  3.08162  3.54782  4.27237  5  5.71352  6.37651  7.10716  7.83565  8.54009  9.26245  9.64388  10.6702  11.3848  12.0979  12.5205  13.5245  14.2118  14.9643  15.2921  16.365  16.8064  
1.2194  1.31157  0.415212  5.6675  3.58051  4.25764  4.95117  5.69099  6.2667  7.11549  7.79685  8.436  9.22526  9.71513  10.6808  11.3205  12.06  12.5423  13.5763  14.4035  14.8659  15.5722  16.2059  16.8907  
1.97972  0.557008  0.845599  2.70635  3.54883  4.25332  5.02168  5.71714  6.43103  7.13899  7.89671  8.62807  9.30175  9.65696  10.708  11.3825  12.0294  12.8018  13.5643  14.2903  15.0647  15.2672  16.4561  16.6476  
1.40601  1.43959  0.610735  4.55528  3.51861  4.26425  4.99697  5.70681  6.28138  7.07639  7.76938  8.37643  9.12078  9.85876  10.6269  11.2821  11.9126  12.5535  13.6513  14.0728  14.8388  15.6547  16.0869  16.7725  
1.66958  0.568491  0.479135  3.08528  3.5627  4.23773  5.01047  5.67675  6.38914  7.1222  7.84848  8.48391  9.33129  9.91605  10.6129  11.4294  11.9949  12.6908  13.5401  14.2149  14.9589  15.437  16.3193  16.542  
1.01342  1.58777  0.0725146  6.52294  3.52255  4.21524  4.92861  5.66705  6.24211  7.1212  7.77266  8.33809  9.20428  9.75515  10.6506  11.311  12.0317  12.5984  13.535  14.3806  14.8172  15.6499  16.0745  16.9436  
1.99271  0.307819  0.847947  2.25159  3.55972  4.25789  5.01127  5.71186  6.42326  7.14071  7.89846  8.61603  9.33826  9.66625  10.6918  11.4203  12.0882  12.8257  13.5988  14.2802  15.0903  15.255  16.4596  16.5997  
1.40683  1.06614  0.798014  3.78209  3.56887  4.22055  5.0373  5.6404  6.36018  7.10753  7.83124  8.39454  9.18774  9.82766  10.5141  11.4027  11.9176  12.515  13.4953  14.1917  14.9021  15.61  16.1707  16.5496  
1.78764  0.832339  0.476492  2.49366  3.5632  4.29195  4.97691  5.70344  6.38476  7.09909  7.86126  8.54577  9.27825  9.68504  10.7129  11.3971  12.0653  12.5986  13.596  14.2376  14.988  15.3403  16.3946  16.6241  
0.748884  1.97374  0.334339  5.49918  3.48022  4.29048  4.99737  5.66963  6.29121  7.08606  7.65189  8.40232  9.12368  9.8477  10.5324  11.3188  11.9698  12.5792  13.4959  14.1922  14.9022  15.6747  15.9976  16.9695  
1.90965  0.590217  0.737645  2.11659  3.56749  4.27714  5.00095  5.71426  6.38496  7.12325  7.85596  8.55762  9.30637  9.63451  10.6796  11.4084  12.0916  12.6015  13.5261  14.2437  15.0042  15.2875  16.4015  16.6817  
1.29114  2.19238  0.238535  3.89687  3.47512  4.28244  4.97462  5.75618  6.24568  7.08767  7.76277  8.49061  9.20266  9.8358  10.7875  11.2949  11.8402  12.6402  13.5075  14.094  14.8744  15.6769  16.2136  16.7453  
1.59088  0.982024  0.648625  2.55432  3.63953  4.25712  5.03507  5.67203  6.39867  7.09756  7.85877  8.48246  9.30641  9.88801  10.6673  11.4713  12.0013  12.4974  13.5712  14.1963  15.0122  15.4435  16.3268  16.5313  
0.714192  1.33592  0.0335394  6.98599  3.54117  4.24096  4.92681  5.68131  6.25149  7.10883  7.70725  8.40048  9.1204  9.83815  10.6019  11.2808  12.0477  12.5162  13.4271  14.328  14.6583  15.5964  16.053  17.0839  
1.99816  0.127152  0.928324  1.63746  3.5673  4.2588  5.00983  5.72433  6.42482  7.15099  7.90665  8.62406  9.36841  9.67394  10.6837  11.4506  12.1303  12.8904  13.6512  14.2975  15.1474  15.2447  16.4929  16.555  
0.755606  2.94638  0.555651  2.53243  3.45826  4.32165  4.87833  5.7586  6.28588  7.18049  7.9086  8.68163  9.39461  9.64121  10.858  11.4693  11.7208  12.9466  12.9621  14.448  14.9749  15.8914  16.1824  16.3265  
0.210391  3.49462  0.320277  1.58996  3.43906  4.36077  4.81005  5.84699  6.15151  7.29722  8.00892  8.81474  9.49526  9.53898  10.8758  11.6009  11.6814  13.0942  13.0295  14.6729  15.2375  15.9149  16.6909  16.4639  
0.912237  1.88233  0.691586  4.12598  3.4735  4.29296  5.02911  5.66859  6.27429  7.11678  7.68504  8.46091  9.14397  9.84606  10.7034  11.3831  11.9752  12.4914  13.3966  14.2837  14.8961  15.686  16.1723  16.8658  
0.0815921  3.73827  0.000240672  1.09593  3.43718  4.35296  4.80871  5.84263  6.15932  7.29325  8.02687  8.74678  9.45433  9.61211  10.8788  11.6348  11.7003  13.1171  13.0933  14.6307  15.2382  15.8787  16.6801  16.471  
0.706438  2.26042  0.639967  2.6562  3.48025  4.26702  5.04776  5.65194  6.31804  7.1576  7.73868  8.58862  9.2899  9.79025  10.5258  11.5157  11.9041  12.5384  13.1044  14.4244  14.9974  15.6636  16.3848  16.6139  
1.62039  0.982032  0.651888  1.61145  3.57212  4.28753  5.04926  5.71899  6.37851  7.12629  7.83174  8.5848  9.33243  9.71704  10.6969  11.3965  12.0774  12.644  13.5235  14.2802  15.0235  15.3677  16.3549  16.605  
0.508319  1.01062  0.547046  5.53853  3.5072  4.30306  4.95539  5.66562  6.25513  7.09174  7.59847  8.25279  9.18905  9.85329  10.6406  11.1912  11.9569  12.7577  13.5317  14.1711  14.5974  16.0215  16.0187  16.6797  
0.0628477  3.85747  0.00378236  0.742887  3.43279  4.35884  4.79857  5.82629  6.15943  7.27147  8.02968  8.70634  9.44651  9.63322  10.88  11.6341  11.6887  13.1062  13.1181  14.6356  15.2315  15.8858  16.6698  16.447  
0.766608  2.55577  0.828587  1.85167  3.60961  4.22011  5.03472  5.63824  6.23452  7.10461  7.56838  8.35861  9.21678  9.75994  10.5494  11.4685  11.8653  12.6342  13.2207  14.3658  15.1504  15.5786  15.7969  16.6622  
0.237723  3.28708  0.116717  0.891527  3.41654  4.35559  4.81145  5.84143  6.16207  7.29574  8.02334  8.71314  9.48985  9.60665  10.8626  11.6619  11.708  13.1096  13.0566  14.6405  15.2586  15.85  16.6818  16.491  
0.538928  1.12003  0.905606  3.33569  3.56641  4.32003  4.98592  5.67475  6.33692  7.17745  7.7184  8.45568  9.29246  9.87514  11.0838  11.3985  11.9936  12.8663  13.4571  14.2979  14.7743  15.8034  15.9881  16.724  
0.123854  3.59592  0.0130711  0.554353  3.43494  4.35143  4.81059  5.83171  6.15953  7.28355  8.02703  8.71226  9.46057  9.60795  10.8633  11.6398  11.7019  13.1077  13.0831  14.6386  15.2396  15.8595  16.6733  16.4758  
0.92859  1.96215  0.993108  1.75775  3.56423  4.29146  5.05875  5.66371  6.36206  7.17191  7.78126  8.56621  9.29244  9.8199  11.0916  11.5259  11.9825  12.5281  13.366  14.1543  14.9775  15.7792  16.0639  16.6385  
1.44206  0.791202  0.522176  0.383927  3.61421  4.30288  5.05854  5.71638  6.50636  7.26555  8.04098  8.66665  9.40113  9.58657  10.6634  11.5965  12.007  13.0251  13.4365  14.3335  15.2195  15.4353  16.7359  16.5174  
0.0200481  0.208773  0.32794  7.63427  3.62317  4.32281  4.82195  5.69505  6.26103  7.15022  7.61165  8.24931  9.1518  9.93967  10.7913  11.1337  12.0385  12.7513  13.6093  14.5054  14.4151  15.7336  15.8632  17.0621  
0.00188475  3.99975  0.017989  0.216867  3.43168  4.35969  4.79794  5.86858  6.1196  7.29611  8.07576  8.80456  9.45672  9.57557  10.9171  11.656  11.6581  13.1532  12.9349  14.7207  15.3163  15.9985  16.7843  16.3701  
0.822765  2.94286  0.240221  0.0266076  3.46079  4.33288  4.84255  5.81303  6.15004  7.24025  8.07686  8.62839  9.47624  9.61977  10.8189  11.5898  12.3606  12.9768  13.0764  14.7089  15.1277  15.7502  16.7561  16.5817  
0.405325  3.64569  0.0861091  0.0478976  3.4335  4.34617  4.82517  5.80713  6.15372  7.25134  8.0093  8.65843  9.50951  9.5946  10.8219  11.6309  12.294  13.0609  12.997  14.694  15.232  15.8502  16.6526  16.4825  
0.753811  1.54994  0.0115744  0.143944  3.58775  4.32855  5.08528  5.77328  6.56385  7.39225  8.09651  8.8149  9.38157  9.72931  10.6738  11.6507  11.6601  12.964  13.1203  14.4013  15.2188  15.7486  16.9453  16.9065  
