0.960238  0.999347  0.395202  0.994976  1.16276e-05  0.966158  0.000102701  0.0189414  0.999948  0.0190879  0.597547  0.993669  2.67711e-06  0.0167251  1.1639e-05  0.999999  0.714231  0.0125514  1.6254e-07  0.0566777  1.85625e-05  0.998443  2.63589e-06  0.036454  3.82973e-09  0.998211  1.33578e-05  0.00376498  2.42143e-05  0.674373  
0.953952  0.996165  0.368106  0.995096  2.25488e-05  0.985658  0.00020538  0.0135394  0.999997  0.0354798  0.570696  0.985229  5.05472e-06  0.00699681  5.84002e-06  0.999939  0.697858  0.00893219  2.01606e-08  0.0597286  0.000112333  0.998874  0.000348434  0.0496846  5.11047e-09  0.997481  0.000148854  0.00887586  0.000138014  0.696377  
0.947665  0.997729  0.34423  0.995216  3.347e-05  0.999994  0.000157321  0.000712927  0.999997  0.0513624  0.543845  0.976789  2.34629e-06  0.00543096  4.10543e-08  0.999989  0.681486  0.00531303  3.16518e-08  0.0627794  3.3487e-05  0.999305  0.000694233  0.0378651  3.00234e-10  0.99675  0.00028435  0.0139867  0.000236795  0.71838  
0.932894  0.980088  0.296886  0.995603  3.07642e-06  0.996979  1.97428e-08  0.396448  0.999998  9.75651e-06  0.99999  0.999222  5.55456e-07  0.0018663  2.17372e-07  0.995502  0.62413  0.00480992  1.39477e-07  9.30645e-05  5.23787e-08  0.999995  3.85966e-06  0.0184246  5.33807e-06  0.99935  4.79429e-06  0.0240769  6.99806e-06  0.742429  
0.925419  0.996099  0.278535  0.999609  3.92766e-07  0.998117  6.9694e-09  0.36539  1  1.01206e-05  0.999998  0.999189  4.71164e-07  0.000630952  4.75059e-08  0.99636  0.591089  0.000408361  1.44279e-07  0.000435942  2.23557e-07  0.999895  1.23562e-06  0.0115794  4.4167e-06  0.998808  3.74773e-06  0.0205166  4.67746e-06  0.746213  
0.91817  0.999707  0.264538  0.997633  3.52925e-09  0.99682  1.06899e-06  0.337835  0.999999  8.50793e-05  1  0.997929  4.77466e-07  7.02958e-06  4.38504e-07  0.9999  0.558877  0.00754712  1.36922e-05  0.00013315  5.60228e-06  0.993039  1.85703e-06  0.00144318  1.64283e-09  0.99999  2.1575e-07  9.3638e-05  6.07973e-09  0.750434  
0.911942  0.938249  0.256297  0.997897  1.07897e-09  0.994838  2.2318e-10  0.318188  0.999995  0.00029873  1  0.998598  2.78461e-07  0.000771729  2.51097e-06  0.994006  0.530015  0.00194186  2.15223e-07  0.00268199  1.3319e-07  0.999919  1.01701e-06  0.00184886  1.11279e-05  0.998326  2.64963e-06  0.0382121  3.51472e-06  0.747721  
0.906164  0.911165  0.251716  0.991714  3.34638e-07  0.986935  9.09103e-09  0.300706  0.999998  0.00146238  0.999999  0.998493  2.1044e-07  0.0181182  5.526e-06  0.995261  0.502812  0.00365731  6.28594e-08  0.00125098  1.5465e-07  0.999809  1.9605e-06  0.00942244  2.44562e-05  0.998955  2.41502e-07  0.0315616  4.72796e-07  0.745882  
0.900266  0.879122  0.249889  0.986908  4.25011e-07  0.977977  4.7803e-09  0.28265  0.999997  0.00325749  0.999992  0.998654  3.43651e-07  0.00992708  8.4286e-06  0.965914  0.475168  0.00344789  7.64626e-08  4.11245e-05  4.4463e-06  0.999968  1.22226e-08  0.0197482  2.12611e-05  0.99232  4.0948e-06  0.0273835  4.25218e-06  0.74415  
0.894625  0.871917  0.251356  0.975033  1.21066e-06  0.966608  1.12486e-08  0.269825  0.999999  0.00720414  0.999992  0.993065  2.61369e-07  0.0119457  8.74537e-06  0.922575  0.448787  0.00158835  2.06941e-08  0.00366603  4.52774e-06  0.999732  4.01761e-06  0.028074  2.45665e-05  0.986869  1.49942e-05  0.0182325  6.26115e-06  0.737388  
0.889383  0.871115  0.255058  0.957954  1.70967e-06  0.949238  1.02346e-09  0.260553  0.999894  0.00790034  0.999999  0.995824  1.91108e-06  0.0132894  6.52895e-07  0.809876  0.424515  0.000171363  9.63575e-08  0.031689  3.13477e-05  0.999221  2.85267e-06  0.0765877  2.38142e-05  0.998821  4.89587e-05  0.017811  3.62826e-05  0.716496  
0.889158  0.000502052  0.99865  0.998947  0.999999  0.00289265  0.999993  0.999539  0.999998  0.998669  0.841213  0.314972  3.24098e-05  0.99999  0.977108  0.996845  0.990567  0.999574  0.999822  0.993869  0.997749  0.999867  0.999999  0.987807  3.95478e-05  0.998475  1.63863e-09  0.999121  0.140878  0.00141885  
0.876314  0.00174869  0.999998  0.999479  0.999998  6.34978e-05  0.994282  0.993937  1  1  0.270121  0.277113  0.0444456  0.999794  1  0.999976  0.987114  0.999992  1  0.999992  0.997421  0.987725  0.996814  1  0.56739  0.999991  0.00172344  0.999751  3.62922e-05  7.08934e-06  
0.868496  4.63724e-08  0.997766  0.998444  0.999763  0.00618699  1  0.974338  0.999998  0.996662  0.259237  0.270225  0.261635  0.998319  0.999346  0.993809  0.992484  0.999981  0.998733  0.99577  0.999975  0.999848  0.998923  0.990631  0.532593  0.999842  3.28847e-06  0.998864  0.000215597  0.00642899  
0.854313  0.000283353  0.999969  0.999524  0.999678  0.000459486  0.999974  0.979874  0.999958  0.998549  0.248509  0.252751  0.25425  0.999896  0.997827  0.997664  0.999992  0.999023  0.999876  0.999236  0.999887  0.996022  0.995388  0.999535  0.999686  0.999972  0.000179023  0.998603  0.00019981  0.00550818  
0.844102  0.000566673  0.999982  0.995649  0.999988  0.000824081  0.999987  0.959771  0.999876  0.999956  0.255879  0.246093  0.250068  0.997619  0.999  0.999486  0.999949  0.998879  0.999926  0.996602  0.999891  0.999993  0.99989  0.999997  0.999818  0.999946  1.92148e-05  0.9973  8.51235e-05  0.00176445  
0.834517  1.20775e-06  0.999988  0.999938  0.999076  0.000808928  0.999938  0.992434  0.999931  0.999889  0.269174  0.249864  0.254186  0.996663  0.999993  0.999945  0.999993  0.997042  0.994667  0.99991  0.999774  0.994845  0.999659  0.992763  0.997377  0.999857  0.000542416  0.981029  0.000373325  0.00323768  
0.826358  0.00253851  0.999928  0.999878  0.999702  0.00058477  0.999328  0.96258  0.991428  0.999998  0.287195  0.261705  0.265856  0.995398  0.999986  0.993486  0.998831  0.999031  0.998043  0.999771  0.999659  0.999431  0.996066  0.957965  0.999682  0.999908  0.00364892  0.963094  5.55445e-05  0.0103587  
0.831069  1.61366e-05  1  0.0114951  0.995759  0.000403323  0.999874  0.999989  0.304689  0.996354  0.27547  0.268046  0.999998  0.999378  0.993037  0.00105146  0.25396  0.259296  0.999993  0.999847  0.982764  0.92762  0.9971  0.344434  0.99999  0.000427311  0.999737  0.999953  0.999999  1.52046e-05  
0.823821  0.00690878  0.999988  5.16531e-06  0.999866  0.00444484  0.99906  0.999231  0.327517  0.967551  0.293231  0.279915  0.999795  0.993125  0.998652  0.0176614  0.250178  0.254212  1  0.999194  0.985421  0.942925  0.999994  0.32928  0.999946  0.0047829  0.999972  0.999937  0.999992  0.00482845  
0.816366  0.000200068  0.999991  0.00877794  0.999895  0.02886  0.999514  0.999758  0.354001  0.930012  0.316784  0.305132  0.999081  0.884623  0.998174  0.000125802  0.251236  0.248715  0.999891  0.999701  0.998683  0.861997  0.999985  0.299397  0.999963  1.92688e-05  0.999615  0.999905  0.999944  0.010949  
0.802912  0.0220637  0.999891  0.000263422  0.999407  0.00321705  0.999581  0.997532  0.408576  0.998965  0.360574  0.00215938  0.999635  0.988644  0.999832  0.000121019  0.265126  0.252809  0.999484  0.989881  0.999425  0.989384  0.999542  0.263342  0.995184  0.289404  0.999998  0.999073  0.990795  0.0031666  
0.792922  0.0289162  0.999938  0.00339141  0.999519  0.00468374  0.999905  0.998273  0.455208  0.994406  0.404681  0.00924108  0.999813  0.982796  0.999916  8.69137e-07  0.288011  0.275341  0.999649  0.962117  0.999701  0.92673  0.998341  0.254392  0.997582  0.272919  0.999987  0.999431  0.995248  0.00158654  
0.782933  0.0346181  0.999985  0.00589433  0.999632  0.00615044  0.99936  0.999386  0.501841  0.989848  0.449377  0.0163228  0.999991  0.997992  1  4.65038e-06  0.315423  0.297874  0.999814  0.936975  0.999989  0.864076  0.996906  0.247441  0.99998  0.256434  0.999984  0.998328  0.999701  6.49109e-06  
0.775376  0.0055807  0.999999  0.014219  0.999651  0.0477025  0.999995  0.989234  0.537174  0.99855  0.484907  0.0241464  0.999953  0.997617  0.999995  2.08338e-05  0.341795  0.319811  0.999996  0.98899  0.999921  0.811877  0.999784  0.251938  0.999999  0.243588  0.999994  0.965697  0.999996  2.95619e-05  
0.76782  0.0170968  1  0.0142378  0.999713  0.0204018  0.999998  0.992284  0.572323  0.999921  0.520437  0.00787636  0.999957  0.996926  0.999994  0.0166952  0.370572  0.343911  0.999997  0.99626  0.999548  0.735751  0.999853  0.255322  0.999999  0.240169  0.999986  0.958835  0.999998  0.00316772  
0.753035  0.00396417  0.735304  0.000576603  6.62172e-05  1.23872e-05  0.675129  1.05677e-06  0.000758007  1  0.00328244  0.00347868  0.999997  8.21947e-05  0.999968  2.85757e-06  0.0104491  0.99988  5.20247e-08  0.999999  0.000250926  0.000843989  0.99997  0.00103395  1  0.273683  1  0.999468  0.999973  0.251526  
0.741984  0.0278055  0.750528  0.0111675  6.54949e-06  0.0027776  0.712704  5.3211e-06  0.000926176  0.995277  0.00604924  0.0020405  0.989765  0.000497649  0.999999  0.00577079  0.00788779  0.994087  7.87612e-08  0.994703  0.00128534  0.00378814  0.999984  0.00157019  1  0.287216  1  0.948097  0.999895  0.252818  
0.733752  0.00127032  0.749652  5.27766e-09  1.17975e-06  0.0138361  0.722874  4.2842e-10  0.000422729  0.998973  0.00355291  1.8591e-06  0.999989  8.69141e-05  0.999952  1.27231e-08  9.73469e-08  0.999963  0.000156393  0.999886  0.00140822  4.18818e-05  0.997672  5.72093e-06  0.995701  0.304363  1  0.984607  0.996953  0.262727  
0.727992  0.0320083  0.748865  0.000823585  0.00204697  0.0484731  0.738282  0.00209108  5.15536e-06  0.998801  0.000576129  0.000875565  0.999997  0.00109794  0.99929  0.00204466  0.000237834  0.999587  8.82804e-06  0.999423  7.91914e-07  0.00810023  0.999985  0.000898363  0.999999  0.00134744  1  0.998337  0.999884  0.27003  
0.715663  0.025531  0.737383  0.0875849  3.1298e-05  0.0181892  0.749431  0.00257029  0.000134927  0.994733  0.000624869  0.0215419  0.999975  0.00940605  0.999826  0.0547729  4.79587e-06  0.557455  3.66229e-05  0.989212  2.01935e-05  1.38923e-05  0.999994  0.000491011  0.999017  3.15588e-06  0.997264  0.996985  0.999997  0.300288  
0.70088  0.00142523  0.707467  1.03897e-12  1.61127e-12  0.003049  0.744924  1.42908e-08  4.66506e-11  0.999782  0.0061279  1.4969e-07  1  7.11753e-12  1  3.57647e-12  2.02658e-10  0.638479  2.05907e-15  0.985928  5.44348e-10  1.96102e-11  0.99865  1.14011e-13  1  5.03345e-10  1  0.990143  1  0.355477  
0.702651  1  0.00246456  1.80303e-05  0.00255991  1  0.00234015  2.32115e-05  0.000436062  1.85474e-06  2.5252e-05  0.732632  0.724169  1.98854e-07  0.000324926  0.000977385  0.00919602  2.20285e-07  1.52215e-07  6.18833e-11  0.00365963  1.63848e-05  0.000945464  1.27058e-06  0.0261611  0.000513213  0.999996  2.86422e-08  1  1  
0.68903  1  2.86538e-05  1.22998e-07  0.0013022  1  0.00371691  0.00125497  2.03986e-06  0.0084002  0.0103024  0.748124  0.74449  1.9566e-08  2.13824e-05  2.94799e-05  0.00315732  1.51397e-06  1.3801e-05  0.00523043  0.000382609  0.000194129  0.000377502  1.34428e-06  0.000320532  8.92701e-08  0.99999  2.33383e-08  1  0.999999  
0.674474  0.995086  2.28213e-11  6.94311e-21  2.69341e-05  0.998856  5.8451e-09  2.0015e-15  1.27411e-12  9.82707e-05  6.05121e-12  0.747882  0.74841  3.83528e-05  2.02342e-07  0  8.24634e-12  0.00133084  3.44469e-07  0.0130668  3.76554e-06  1.01301e-16  3.10971e-07  0.00583961  1.72756e-14  0  1  3.83363e-05  1  1  
0.660354  0.988158  0.000520769  1.0701e-06  5.29152e-05  0.999219  6.98825e-06  0.0282361  0.0267453  0.00279595  0.715076  0.730086  0.736822  0.0116654  0.016549  0.0349478  1.6869e-06  0.0121436  0.00193716  0.000163716  0.000837981  0.00370332  0.0112585  5.11575e-05  4.66636e-06  0.0157494  0.999998  0.0107141  0.999999  0.999579  
0.655202  0.997713  1.36976e-05  1.42864e-12  1.28008e-05  0.999744  2.81234e-19  0.00195984  0.66547  0.00304299  2.19549e-06  1  0.0244847  0.00567724  3.93495e-07  0.745434  1.29595e-16  0.746721  7.90523e-06  0.00708399  1.1471e-24  0.716768  8.06295e-16  0.000772632  1.26498e-08  0.030454  1  0.0177581  1.87373e-08  0.999768  
0.639946  0.99982  4.02016e-08  2.85072e-08  5.31415e-11  0.999964  1.22168e-09  0.00182598  0.606074  0.000381459  2.90128e-07  1  1.91634e-07  0.000568286  1.78811e-07  0.730319  6.66476e-12  0.746108  4.93934e-10  5.8002e-07  8.08052e-12  0.742778  3.51647e-09  5.27723e-09  1.41648e-07  0.000266067  1  0.000236101  1.60138e-08  0.999933  
0.625927  0.999977  1.76104e-06  4.80392e-05  8.4185e-08  0.99982  1.53627e-14  4.74474e-06  0.543536  0.00584283  2.59376e-08  1  4.17968e-07  2.85896e-05  5.1116e-08  0.695513  3.36508e-16  0.72502  7.42488e-09  0.00017682  1.80189e-09  0.744701  5.543e-16  0.0188723  4.5152e-07  0.000192874  1  0.0023677  2.14259e-08  0.99998  
0.637129  0.999974  0.440151  0.985134  0.00177847  0.986724  0.00646041  0.00621609  0.999635  0.000607995  0.644076  0.994626  0.000490455  0.000429608  0.0104544  0.999648  0.734671  0.0710004  0.00407805  0.0276828  5.88896e-05  0.999947  9.04126e-06  0.0184207  0.0196378  0.999878  0.00450097  3.62432e-06  0.000646807  0.636672  
0.613923  0.997824  0.343483  0.9962  9.2249e-05  0.998539  0.00047613  0.46063  0.999999  4.38458e-07  0.999999  0.999998  9.00093e-05  0.000226613  3.29254e-07  0.999775  0.677645  0.00404939  4.20877e-05  9.69904e-06  0.0531222  0.999922  0.00251188  0.00239686  2.7546e-05  0.999997  0.000383383  0.00203766  0.000205856  0.710585  
0.599741  0.999988  0.297121  0.999925  2.97094e-05  0.971793  1.61628e-06  0.393227  0.999997  8.24431e-08  0.999973  0.999941  3.7371e-09  4.39245e-05  5.33124e-07  0.999994  0.621112  0.0184188  6.287e-05  0.00217622  3.96423e-07  0.999281  4.76238e-05  0.00763915  1.058e-06  0.998861  0.000153914  0.000428227  1.44339e-06  0.738255  
0.581061  0.999888  0.259751  0.998992  3.90022e-08  0.99841  4.00946e-07  0.325251  1  6.51101e-05  1  0.998964  2.36337e-07  3.51479e-06  2.19252e-07  0.99995  0.541374  0.0038701  6.8461e-06  0.000238769  3.29637e-06  0.99652  9.28516e-07  0.000721589  8.21416e-10  0.999989  1.72279e-07  7.86857e-05  3.03987e-09  0.749449  
0.566271  0.909997  0.249223  0.987959  4.24472e-07  0.980559  1.43861e-08  0.279889  0.999999  0.00250842  0.999993  0.99994  1.41825e-07  0.00954122  7.17312e-06  0.968911  0.472049  0.00312848  2.30091e-08  2.48806e-05  4.37971e-06  0.999998  1.16638e-08  0.0188238  1.56972e-05  0.993157  2.76998e-06  0.00827745  2.49481e-06  0.744521  
0.552906  0.91155  0.2581  0.963454  3.59746e-08  0.986186  1.03242e-08  0.249126  0.998957  0.00281346  0.999838  0.939762  1.53927e-07  0.000302946  6.19419e-10  0.890457  0.410565  0.000700963  1.50794e-07  0.0442641  0.00127606  0.99973  1.66373e-08  0.0314898  2.22153e-05  0.988014  4.10211e-05  0.0319804  1.5742e-05  0.70787  
0.552056  4.84473e-06  0.999584  0.999992  0.999987  2.73677e-19  0.999816  0.999999  0.954752  1  0.261845  0.303925  0.000624251  0.999947  0.999226  0.999999  1  0.999998  0.998673  1  0.991672  0.999999  0.999998  1  0.0417139  0.999886  1.29383e-05  1  0.0498181  5.30482e-06  
0.539318  3.93689e-06  0.984643  0.999894  1  1.29658e-18  0.99937  0.999997  1  0.999999  0.24945  0.272083  0.000203787  0.999954  0.974279  1  1  0.999996  1  1  0.972979  0.999999  0.999995  1  0.000691517  0.999998  4.74229e-06  0.999986  5.50348e-05  0.000104154  
0.534697  1.19081e-07  0.999999  0.999998  0.999778  0.000239281  0.99566  0.983969  0.999995  0.999786  0.257554  0.265309  0.261634  0.999838  0.998876  0.999987  0.999972  0.999212  0.997701  1  0.999924  0.999922  0.999757  0.999876  0.532573  0.999996  2.99105e-06  0.999689  0.0101271  4.88283e-05  
0.519836  1.4772e-05  0.999976  0.99996  0.999843  0.000220044  0.99961  0.994732  0.986716  0.998721  0.250002  0.25069  0.254467  0.987593  0.998896  0.997938  0.999964  0.999999  0.996935  0.99958  0.994932  0.9963  0.998587  0.999759  0.999948  0.999973  6.64357e-05  0.995797  1.64639e-05  0.00116714  
0.499061  0.000465086  1  0.999943  0.999708  8.16208e-05  0.995276  0.979419  0.999978  0.999987  0.274752  0.262148  0.261259  0.999914  1  0.999936  0.999995  0.998843  0.99557  0.999999  0.999921  0.999779  0.999866  0.999657  0.996969  0.999994  2.1487e-05  0.988864  0.000529899  0.00119925  
0.480913  0.00126925  0.999964  0.999939  0.999994  0.000580249  0.999664  0.997735  0.995593  0.999984  0.321189  0.297603  0.289508  0.997699  0.999993  0.999958  0.999415  0.996765  0.999851  0.999886  0.999829  0.99954  0.996  0.978983  0.996767  0.999796  5.64162e-06  0.984914  4.34614e-05  0.00195223  
0.48688  2.83967e-05  0.983045  3.58421e-06  0.983529  0.00439358  0.997855  0.997786  0.338131  0.998505  0.30587  0.288839  0.999411  0.984157  0.999737  7.91558e-07  0.250183  0.251125  1  0.999477  0.989373  0.906786  0.9927  0.307659  0.976493  0.000326194  0.999857  0.999959  0.99348  0.00134945  
0.471105  4.76592e-06  0.999996  7.06582e-05  1  0.000213746  0.999948  0.999909  0.399334  0.999969  0.357298  1.42238e-06  0.998808  0.999863  0.999949  4.92258e-05  0.266344  0.255928  0.999566  0.999998  0.999564  0.999993  0.999508  0.273604  0.999089  0.289182  0.979678  0.999997  0.969201  0.00056532  
0.45348  0.0077075  0.999978  0.00202309  0.999986  0.000859992  0.999998  0.999595  0.483554  0.943342  0.432503  0.000990035  0.998764  0.989465  0.999975  0.00918908  0.305524  0.29166  0.998556  0.998418  0.999572  0.977055  0.999848  0.249533  0.999698  0.260096  0.999981  0.999999  0.99998  0.000139563  
0.432472  0.00155907  0.999969  0.00477098  0.999998  0.0669576  1  0.999431  0.58066  0.996196  0.530486  3.71588e-06  0.999999  0.998999  0.999998  0.00208936  0.376223  0.356371  0.999789  0.995987  0.99999  0.97249  0.999991  0.229948  0.999985  0.253334  0.999894  0.968618  0.99999  1.50049e-06  
0.415797  0  0.738741  2.84155e-16  8.9717e-11  4.95392e-11  0.688872  1.6114e-14  2.21968e-09  1  2.27483e-07  2.9684e-10  1  5.05511e-14  0.999976  1.13659e-14  2.82909e-08  1  2.09821e-13  1  1.30455e-09  6.45838e-14  1  5.20476e-17  1  0.273312  1  1  1  0.249865  
0.40307  3.01941e-07  0.749688  1.96397e-08  1.45389e-07  8.98629e-06  0.724414  1.58954e-09  2.26653e-07  0.999993  8.08621e-09  3.05359e-06  1  2.81337e-06  0.999984  3.08244e-09  8.10756e-09  0.999943  0.000210765  1  0.000233599  3.7195e-05  1  8.57057e-06  0.994799  0.304409  0.993031  0.999987  0.983801  0.257547  
0.385473  1.61701e-15  0.740739  0  5.7013e-12  5.8715e-16  0.747209  0  5.71056e-11  1  2.81261e-11  8.23904e-16  1  3.65714e-16  1  2.68151e-15  2.91747e-14  0.567322  6.122e-15  1  7.64031e-13  1.02316e-16  1  8.79775e-17  1  2.75517e-17  1  1  1  0.29219  
0.370198  0.0266317  0.711507  7.67836e-13  2.48149e-16  2.22167e-11  0.747374  1.37726e-10  5.99118e-17  1  4.14091e-16  2.82334e-11  1  8.29919e-13  1  2.10191e-12  7.80626e-15  0.633255  3.38271e-17  1  2.40519e-15  3.37588e-12  1  3.75137e-13  1  0.00298819  1  1  1  0.33885  
0.351128  1  2.48541e-11  1.38138e-20  2.27785e-11  1  7.58719e-12  2.9894e-15  4.99588e-12  0  1.62872e-11  0.749944  0.748069  3.9093e-15  3.46174e-12  0  2.59847e-11  7.2923e-18  4.0577e-12  2.71329e-16  2.2848e-14  2.98111e-16  3.01904e-12  1.71389e-15  2.70279e-14  0  1  0  1  1  
0.351128  1  2.48541e-11  1.38138e-20  2.27785e-11  1  7.58719e-12  2.9894e-15  4.99588e-12  0  1.62872e-11  0.749944  0.748069  3.9093e-15  3.46174e-12  0  2.59847e-11  7.2923e-18  4.0577e-12  2.71329e-16  2.2848e-14  2.98111e-16  3.01904e-12  1.71389e-15  2.70279e-14  0  1  0  1  1  
0.348183  1  4.54573e-09  1.68475e-22  1.59165e-14  1  1.44e-08  5.20543e-17  4.74306e-12  1.06026e-14  7.27754e-13  0.749851  0.749684  1.57116e-16  7.53939e-13  8.57528e-16  1.73207e-09  8.49857e-20  5.28711e-15  8.14329e-14  4.47986e-12  1.2317e-18  1.05007e-11  1.5877e-16  3.24151e-13  0  1  1.94289e-16  1  1  
0.324395  1  2.79372e-11  0  2.81005e-12  1  1.59128e-13  9.01623e-16  1.08975e-11  8.1994e-17  1.31723e-12  0.721478  0.732132  2.67552e-15  4.04241e-11  1.19014e-16  1.67367e-11  2.9612e-13  3.42323e-11  6.66218e-16  1.19192e-11  2.06818e-15  3.14869e-11  1.80926e-15  2.2291e-11  2.38332e-17  1  4.74477e-16  1  1  
0.314129  1  1.24655e-11  5.02178e-15  1.59045e-12  1  1.56111e-14  8.88304e-15  0.636147  1.20718e-16  2.29573e-12  1  9.8378e-12  1.84858e-15  1.72341e-12  0.741321  1.45647e-13  0.749668  5.83575e-12  2.20974e-15  9.22958e-12  0.733058  2.13187e-11  5.1746e-16  5.74393e-11  1.38778e-17  1  6.14504e-16  1.00033e-13  1  
0.284645  1  3.80009e-16  1.7873e-11  1.76887e-17  1  0  4.69025e-13  0.506217  2.98175e-11  7.53259e-14  1  1.01395e-14  2.31038e-12  0  0.672008  2.95223e-17  0.704359  2.34063e-16  2.96119e-25  1.15372e-17  0.745746  3.52523e-15  1.86111e-11  1.24844e-16  4.13954e-10  1  7.15137e-11  6.62356e-17  1  
0.287284  1  0.36877  1  8.07846e-13  1  1.69659e-11  0.49226  1  1.08978e-16  1  1  3.75744e-11  1.12299e-16  6.28824e-14  1  0.696854  8.52464e-16  1.80417e-12  1.17585e-16  1.45781e-10  1  1.15522e-11  3.10508e-16  1.81596e-14  1  8.30696e-11  5.67498e-15  1.21568e-11  0.690716  
0.271478  1  0.311881  1  1.07459e-12  1  1.1359e-14  0.419418  1  8.17954e-17  1  1  2.87484e-12  1.11022e-16  1.64027e-13  1  0.643984  7.18208e-17  2.08144e-11  3.61686e-16  1.41093e-11  1  1.33191e-12  1.37702e-17  8.24611e-13  1  6.77342e-13  2.10281e-17  1.95001e-11  0.729818  
0.243951  1  0.254964  1  5.7126e-91  1  0  0.312666  1  0  1  1  0  7.60286e-81  9.82916e-95  1  0.523777  5.41508e-93  0  8.41341e-17  3.68374e-16  1  2.61157e-18  0  3.88418e-86  1  1.64547e-15  1.21431e-16  1.97119e-17  0.748463  
0.164994  0  1  1  1  4.46699e-17  1  1  1  1  0.274931  0.264786  1.79113e-13  1  1  1  1  1  1  1  1  1  1  1  0.368234  1  1.0506e-12  1  2.74981e-13  8.64256e-16  
0.164994  0  1  1  1  4.46699e-17  1  1  1  1  0.274931  0.264786  1.79113e-13  1  1  1  1  1  1  1  1  1  1  1  0.368234  1  1.0506e-12  1  2.74981e-13  8.64256e-16  
