1.54506  2.98674  4.32082  6.03782  3.50057  4.20015  4.9  5.60032  6.30018  7.00072  7.70045  8.40009  9.09993  9.80046  10.5001  11.2003  11.9005  12.5999  13.3001  14.0004  14.6999  15.4011  16.101  16.8009  
1.59167  2.88929  4.13366  5.9573  3.50047  4.20008  4.89998  5.60031  6.30019  7.00065  7.70044  8.40011  9.09997  9.80039  10.5  11.2005  11.9005  12.5999  13.3  14.0003  14.6999  15.4011  16.1013  16.801  
1.56099  2.88679  3.98214  5.96772  3.50066  4.20011  4.8999  5.60032  6.30014  7.00032  7.7004  8.39985  9.09999  9.80082  10.4998  11.2001  11.9004  12.5999  13.3  14.0009  14.6998  15.4006  16.1006  16.802  
1.46527  2.97394  3.86435  6.02825  3.50042  4.20013  4.9  5.60035  6.30017  7.00066  7.70045  8.40029  9.09996  9.80033  10.5  11.2004  11.9006  12.5999  13.3002  14.0001  14.7001  15.4013  16.1014  16.8006  
1.2968  3.21445  3.97752  5.75885  3.50058  4.20025  4.90001  5.60039  6.30013  7.00056  7.70045  8.40035  9.09999  9.8005  10.5001  11.2001  11.9007  12.5999  13.3004  14.0001  14.7002  15.4012  16.1009  16.8003  
1.33205  3.1044  3.71394  5.82864  3.50035  4.20021  4.90004  5.60038  6.30014  7.00074  7.70047  8.40054  9.09998  9.80016  10.5001  11.2005  11.9008  12.5999  13.3004  13.9997  14.7002  15.4016  16.1016  16.8  
1.29327  3.1477  3.68131  5.5685  3.50052  4.20027  4.89998  5.60039  6.30008  7.00049  7.70044  8.40035  9.10003  9.80048  10.5001  11.2002  11.9007  12.5999  13.3004  14.0002  14.7001  15.4013  16.1009  16.8008  
1.33977  2.88266  3.85731  5.26164  3.50102  4.20014  4.89998  5.60043  6.30031  7.00031  7.7004  8.40054  9.1001  9.80062  10.4999  11.2002  11.9007  12.6  13.3004  14  14.7003  15.401  16.1012  16.8005  
1.2388  3.11729  3.44413  5.42668  3.50053  4.20051  4.89999  5.60032  6.30006  7.00031  7.70048  8.40002  9.09993  9.80067  10.5  11.1999  11.9009  12.6  13.3003  14.0006  14.6998  15.4017  16.1001  16.8014  
1.2231  3.04412  3.23958  5.545  3.50038  4.20069  4.90007  5.60024  6.3001  7.00039  7.70055  8.39988  9.09979  9.80054  10.4999  11.1999  11.9012  12.6  13.3001  14.0007  14.6997  15.4025  16.1  16.8013  
1.06692  2.7642  4.1613  5.14871  3.50105  4.20009  4.89996  5.60025  6.29999  7.00049  7.70038  8.40009  9.09961  9.80064  10.5002  11.1998  11.9004  12.5993  13.3  14.0005  14.6995  15.4002  16.1004  16.8011  
1.20514  2.86691  3.09072  5.35546  3.50049  4.20069  4.90013  5.60023  6.30027  7.00012  7.70056  8.39987  9.09984  9.80054  10.4999  11.2  11.9013  12.6  13.3  14.0009  14.6997  15.4028  16.1002  16.8011  
1.20289  2.76287  3.14641  5.0476  3.50075  4.20051  4.90012  5.60029  6.30041  6.99977  7.7005  8.4  9.10003  9.80067  10.4998  11.2002  11.9012  12.5999  13.3  14.001  14.6997  15.4023  16.1006  16.801  
1.05829  2.56939  3.32752  5.45391  3.50059  4.20044  4.90024  5.60014  6.30019  7.00008  7.7005  8.39999  9.09947  9.80076  10.5005  11.2002  11.9008  12.5992  13.2999  14.0014  14.6996  15.402  16.0998  16.8015  
1.05644  2.46862  3.50726  4.936  3.50087  4.20033  4.90039  5.60025  6.30057  6.9994  7.70049  8.40036  9.09955  9.80085  10.5001  11.2002  11.901  12.5991  13.3  14.0009  14.6996  15.4018  16.1  16.8012  
0.98972  2.37613  3.39935  5.14763  3.50091  4.20025  4.90037  5.60019  6.30036  6.99968  7.70044  8.40031  9.09934  9.80096  10.5003  11.2002  11.9006  12.5987  13.3  14.0012  14.6996  15.4012  16.0997  16.8012  
0.954748  2.56255  2.93347  5.09532  3.50076  4.20046  4.90024  5.60019  6.30023  7.00023  7.7005  8.40022  9.09949  9.80068  10.5003  11.2002  11.9009  12.5993  13.3001  14.0011  14.6997  15.402  16.1  16.8011  
0.924093  2.39633  2.98344  5.03113  3.50077  4.20046  4.90027  5.60019  6.30026  7.00022  7.70051  8.40026  9.0995  9.80066  10.5004  11.2002  11.901  12.5993  13.3001  14.0011  14.6997  15.4021  16.1001  16.8011  
0.89128  2.40644  2.73111  5.03644  3.5007  4.20057  4.90022  5.60019  6.30021  7.00049  7.70054  8.40024  9.09957  9.80051  10.5004  11.2002  11.9011  12.5995  13.3002  14.0011  14.6998  15.4025  16.1003  16.801  
0.839163  2.50736  2.76795  4.48183  3.50035  4.20081  4.90018  5.60013  6.30012  7.00041  7.70058  8.4  9.09936  9.80051  10.5003  11.2001  11.9013  12.5996  13.3002  14.0012  14.6995  15.4026  16.0999  16.8011  
0.847284  2.05947  2.67232  5.0631  3.50105  4.20054  4.90017  5.60019  6.3004  7.00019  7.70051  8.40018  9.0996  9.80059  10.5002  11.2004  11.9011  12.5996  13.3  14.0014  14.6998  15.4029  16.1005  16.801  
0.825481  2.14291  2.80109  4.21801  3.50177  4.20035  4.89974  5.60024  6.30023  7.00011  7.70033  8.40003  9.09963  9.8007  10.4994  11.2007  11.9009  12.5999  13.3  14.002  14.6998  15.4025  16.1011  16.8007  
0.812421  2.24405  2.22342  4.389  3.50089  4.2009  4.90021  5.60022  6.30047  6.99994  7.70059  8.39998  9.09993  9.80066  10.5  11.1999  11.9018  12.6001  13.3001  14.0013  14.6996  15.4036  16.1002  16.8015  
0.712744  2.24706  2.38194  4.07745  3.50085  4.20086  4.9002  5.60027  6.30032  7.00031  7.70059  8.40044  9.09975  9.80041  10.5  11.2  11.9019  12.6  13.3005  14.0008  14.6997  15.4031  16.1004  16.8008  
0.715897  2.20312  1.97559  4.22658  3.50063  4.201  4.90034  5.60025  6.30044  7.00034  7.70067  8.40043  9.09978  9.80034  10.5002  11.1999  11.9021  12.6001  13.3004  14.0007  14.6997  15.4036  16.1003  16.8009  
0.638442  2.13417  1.95908  4.22768  3.50169  4.20067  4.90025  5.60046  6.30061  7.00029  7.70054  8.40112  9.10033  9.80033  10.5  11.2  11.9022  12.6004  13.3007  14.0004  14.7002  15.4036  16.1014  16.8004  
0.620625  2.37993  1.45819  4.04923  3.50051  4.20112  4.9003  5.6002  6.30029  7.00038  7.70067  8.40016  9.09965  9.8004  10.5001  11.1998  11.9021  12.6  13.3003  14.001  14.6996  15.4031  16.0999  16.8011  
0.618613  2.00086  1.70646  3.84412  3.50105  4.20089  4.90033  5.60038  6.30067  7.0003  7.70062  8.4008  9.10014  9.80039  10.5001  11.1999  11.9022  12.6003  13.3006  14.0002  14.6999  15.4038  16.1011  16.8006  
0.62896  1.87151  1.46543  3.88064  3.50101  4.20099  4.90032  5.60029  6.30063  7.00027  7.70065  8.40056  9.09994  9.80035  10.5001  11.2  11.9022  12.6003  13.3004  14.0007  14.6999  15.4046  16.1008  16.8007  
0.544025  1.89793  1.53526  3.54343  3.50125  4.20094  4.90025  5.60031  6.3006  7.00022  7.7006  8.40054  9.09998  9.80047  10.4999  11.2  11.9021  12.6002  13.3004  13.9995  14.6999  15.4039  16.1008  16.8006  
0.506731  1.84647  1.44967  3.39309  3.50135  4.20096  4.90022  5.60028  6.30056  7.00018  7.70059  8.4004  9.0999  9.8005  10.4998  11.2001  11.9021  12.6002  13.3003  14.0011  14.6998  15.4039  16.1007  16.8007  
0.578953  1.73425  1.2012  3.07699  3.49977  4.20133  4.90049  5.60022  6.3008  7.00034  7.70079  8.40017  9.09974  9.80052  10.5003  11.1997  11.902  12.6002  13.3004  13.9999  14.6993  15.4043  16.1004  16.8009  
0.479785  1.66565  1.12305  3.27926  3.50142  4.20109  4.90016  5.60016  6.30048  7.00011  7.7006  8.40003  9.09962  9.8005  10.4997  11.2003  11.9021  12.6001  13.3001  14.002  14.6997  15.4047  16.1004  16.8008  
0.370584  1.66565  1.12305  3.27926  3.50142  4.20109  4.90016  5.60016  6.30048  7.00011  7.7006  8.40003  9.09962  9.8005  10.4997  11.2003  11.9021  12.6001  13.3001  14.002  14.6997  15.4047  16.1004  16.8008  
0.371814  1.50163  0.937325  3.35882  3.50139  4.20109  4.9002  5.6002  6.30058  7.00018  7.70061  8.40031  9.0997  9.80039  10.4999  11.2003  11.9022  12.6002  13.3002  14.0017  14.6997  15.4053  16.1008  16.8008  
0.32196  1.59667  1.09303  2.55109  3.50168  4.20122  4.90015  5.60009  6.30024  7.00003  7.70057  8.40038  9.09925  9.8004  10.4999  11.1999  11.9025  12.5996  13.3004  14.0017  14.6988  15.4047  16.0997  16.8009  
0.238426  1.42666  1.21668  2.61312  3.50202  4.20093  4.90015  5.60033  6.30094  7.0002  7.70054  8.40067  9.10027  9.80045  10.4996  11.1999  11.9025  12.6003  13.3003  14.0007  14.6998  15.4042  16.1016  16.8004  
0.425771  0.374979  2.06983  2.35563  3.50309  4.20052  4.90015  5.59955  6.30145  7.00096  7.70057  8.40005  9.09919  9.80037  10.4992  11.1992  11.9022  12.5999  13.2991  13.9998  14.6993  15.4027  16.1029  16.8016  
0.261819  1.40604  0.509844  2.63033  3.50114  4.20174  4.8999  5.60041  6.30038  6.99937  7.70057  8.39981  9.1003  9.80025  10.4988  11.1997  11.903  12.6002  13.3002  14.0013  14.699  15.4063  16.0997  16.8011  
0.206158  1.22251  0.593057  2.61453  3.50162  4.20122  4.9  5.60009  6.30073  6.9999  7.70059  8.40004  9.0997  9.80017  10.4994  11.1998  11.9025  12.6  13.2998  14.0012  14.6996  15.405  16.1009  16.8013  
0.322889  0.621086  1.05407  1.95651  3.50177  4.20121  4.90084  5.6002  6.3018  6.99958  7.70088  8.4007  9.10008  9.80043  10.4987  11.2004  11.9037  12.6009  13.2996  14.0003  14.6983  15.4073  16.1015  16.8015  
0.0851378  1.29505  0.558751  2.24855  3.50207  4.20158  4.90011  5.59992  6.30048  6.99884  7.70057  8.4001  9.09877  9.80039  10.4996  11.1999  11.9031  12.5995  13.3002  14.0023  14.6984  15.4062  16.0994  16.8009  
0.0953282  1.25836  0.31273  2.21176  3.5014  4.20164  4.90093  5.60027  6.30171  6.99917  7.70093  8.40071  9.09996  9.80017  10.5001  11.2001  11.9039  12.6006  13.3  14.0015  14.6993  15.4087  16.1005  16.8012  
0.141826  0.448285  0.911365  2.08985  3.50225  4.20079  4.90037  5.60002  6.30107  6.99917  7.7006  8.40066  9.09868  9.80072  10.4986  11.1995  11.903  12.5999  13.3  14.0016  14.6988  15.4046  16.1006  16.8011  
0.0062892  1.45573  0.0181243  2.56504  3.50098  4.20181  4.90094  5.6003  6.30144  6.99889  7.70094  8.40064  9.09981  9.80012  10.5006  11.1995  11.904  12.6004  13.3002  14.0024  14.6991  15.4093  16.1  16.8011  
0.0302612  0.256268  1.21908  2.06938  3.50307  4.20068  4.90002  5.59973  6.30121  7.00025  7.70053  8.39985  9.09788  9.80035  10.4997  11.1988  11.9019  12.5992  13.299  14.0016  14.6991  15.4035  16.102  16.8016  
0.128048  0.345248  0.599379  1.44866  3.50244  4.20152  4.89999  5.60022  6.30088  7.00006  7.70054  8.40015  9.1001  9.80038  10.4984  11.1993  11.9032  12.6003  13.3001  14.0004  14.6988  15.4057  16.101  16.8009  
0.190835  0.330112  0.436284  0.95237  3.50147  4.20178  4.89986  5.59983  6.30141  6.99956  7.70065  8.3998  9.09889  9.80006  10.4996  11.1995  11.903  12.5998  13.2996  14.0003  14.6984  15.4069  16.1011  16.8011  
0.320146  0.257505  0.106834  0.803621  3.50209  4.20149  4.90098  5.6  6.30174  7.00002  7.70093  8.40117  9.09971  9.80029  10.5001  11.1999  11.904  12.6006  13.3003  14.0013  14.6993  15.4082  16.1017  16.8009  
0.0375432  0.24876  0.513458  1.184  3.50273  4.2009  4.90068  5.60008  6.3018  6.99966  7.70074  8.40081  9.09927  9.80065  10.4993  11.1993  11.9032  12.6005  13.2999  14.0008  14.6987  15.4059  16.1025  16.801  
0.0247819  0.201444  0.543053  0.983771  3.50135  4.20197  4.90042  5.6  6.30163  6.99922  7.70078  8.40002  9.09919  9.80054  10.4999  11.1994  11.9033  12.6  13.3  14.0004  14.6982  15.4082  16.1004  16.8006  
0.011507  0.105098  0.557353  1.03529  3.50205  4.20166  4.89992  5.59983  6.30155  6.99971  7.70062  8.39994  9.09886  9.80006  10.4997  11.1995  11.9031  12.5996  13.2995  14.0007  14.6986  15.4065  16.1011  16.8009  
0.00353772  0.00848436  0.576265  1.22308  3.50291  4.20091  4.90025  5.59983  6.30182  7.00005  7.70065  8.4005  9.09896  9.80015  10.4995  11.1994  11.903  12.5999  13.2993  14.0008  14.6992  15.405  16.1025  16.8013  
0.00351015  0.0076017  0.455869  1.03471  3.50244  4.20138  4.89998  5.59984  6.30166  6.9999  7.70063  8.4001  9.09896  9.79999  10.4996  11.1994  11.9031  12.5997  13.2993  14.0007  14.6989  15.4058  16.1016  16.8013  
0.0126712  0.0379175  0.229078  0.738309  3.50134  4.20199  4.9004  5.59999  6.30159  6.99923  7.70078  8.40005  9.09918  9.80047  10.4999  11.1995  11.9033  12.5999  13.3  14.0005  14.6982  15.4084  16.1005  16.801  
0.00726513  6.20127e-05  0.264383  0.683612  3.50051  4.20208  4.90039  5.59995  6.30157  6.99906  7.7008  8.39997  9.09914  9.80046  10.5  11.1996  11.9032  12.5998  13.3001  14.0003  14.6981  15.4086  16.1003  16.801  
0.00197068  0.00932384  0.213766  0.457674  3.50121  4.20128  4.90096  5.59992  6.30171  6.9989  7.70085  8.40082  9.09881  9.801  10.4999  11.1997  11.9028  12.6001  13.3006  14.0001  14.698  15.4075  16.1019  16.8006  
0.00889244  0.00145043  0.110281  0.336225  3.49991  4.20223  4.90083  5.60008  6.30158  6.99858  7.70092  8.40017  9.09928  9.80091  10.5001  11.1996  11.9033  12.6001  13.3007  14.0001  14.6977  15.4099  16.1  16.8007  
0.00179445  0.00368118  0.0447721  0.30407  3.50059  4.20199  4.9005  5.59994  6.3015  6.99876  7.7008  8.40013  9.09896  9.80065  10.5  11.1997  11.903  12.5998  13.3004  14  14.6978  15.4086  16.1005  16.8007  
0.00268506  0.00241353  0.0379116  0.108386  3.50006  4.20215  4.90077  5.60001  6.3015  6.9984  7.70089  8.4002  9.09906  9.80091  10.5001  11.1997  11.903  12.5999  13.3008  13.9998  14.6975  15.4095  16.1002  16.8006  
0.0001605  0.00289507  0.00172693  0.0749289  3.50013  4.2021  4.90074  5.59998  6.30147  6.99831  7.70087  8.40022  9.09895  9.80091  10.5002  11.1997  11.9029  12.5998  13.3008  13.9997  14.6975  15.4093  16.1003  16.8005  
