1.96313  3.9944  3.89454  5.49606  3.50045  4.20052  4.90689  5.61528  6.31532  7.05484  7.68593  8.44175  9.09946  9.80606  10.5441  11.1761  11.9145  12.6417  13.3781  14.0895  14.753  15.4629  16.097  16.802  
1.94389  3.94002  4.11792  7.07502  3.50911  4.23711  4.90239  5.58954  6.32886  7.01941  7.78255  8.44924  9.10284  9.81173  10.5368  11.2149  11.871  12.6181  13.2846  13.9877  14.7382  15.3878  16.164  16.9041  
1.9763  3.99112  2.59582  6.74624  3.50087  4.21785  4.9037  5.60944  6.32064  7.03741  7.70603  8.45165  9.10636  9.80232  10.5152  11.1969  11.8941  12.6038  13.3624  14.0551  14.7569  15.4516  16.1042  16.8196  
1.95529  3.936  4.76586  5.38915  3.50332  4.19888  4.91765  5.60002  6.29692  7.01187  7.71249  8.44067  9.1021  9.85979  10.544  11.1728  11.9015  12.6496  13.3028  14.044  14.7532  15.4572  16.1546  16.7992  
1.94612  3.99917  2.46459  7.42321  3.49946  4.20841  4.91121  5.6033  6.31008  7.02942  7.71626  8.44355  9.11127  9.81192  10.5069  11.1888  11.8583  12.597  13.3377  14.0454  14.7446  15.4167  16.0962  16.8043  
1.54508  3.32998  4.43162  7.21552  3.50935  4.21126  4.90267  5.60316  6.30172  7.00228  7.74053  8.44418  9.10183  9.79875  10.5051  11.2051  11.9096  12.61  13.3025  14.0029  14.7183  15.4192  16.1001  16.8  
2  3.95707  1.29709  7.99642  3.50129  4.23519  4.90051  5.6036  6.32596  7.01998  7.72612  8.46155  9.11327  9.79857  10.4863  11.2177  11.8736  12.566  13.3467  14.0208  14.7608  15.4404  16.1115  16.8371  
1.93511  3.98154  2.91055  7.2924  3.49148  4.21366  4.8895  5.60223  6.29421  7.01991  7.70603  8.43331  9.11551  9.80306  10.5189  11.2005  11.961  12.66  13.3017  14.0783  14.6974  15.3683  16.0695  16.7798  
1.97105  3.95386  2.59582  6.74624  3.50087  4.21785  4.9037  5.60944  6.32064  7.03741  7.70603  8.45165  9.10636  9.80232  10.5152  11.1969  11.8941  12.6038  13.3624  14.0551  14.7569  15.4516  16.1042  16.8196  
1.94961  3.88644  4.19431  6.9749  3.51532  4.24846  4.88865  5.58658  6.31339  7.04343  7.75425  8.44807  9.09453  9.83814  10.5077  11.1969  11.9294  12.592  13.329  13.9675  14.7704  15.4177  16.1738  16.9266  
1.98277  3.95526  2.62962  6.20109  3.50859  4.22636  4.90572  5.59723  6.294  7.01681  7.7523  8.45446  9.11206  9.79203  10.5116  11.2064  11.9198  12.6074  13.3152  14.0112  14.7324  15.4448  16.2595  16.7794  
1.92799  3.95311  3.59885  6.74357  3.51394  4.20003  4.92021  5.59882  6.29548  7.04306  7.76161  8.42898  9.1205  9.83071  10.5542  11.2087  11.8379  12.6372  13.2508  14.0867  14.7537  15.4185  16.0889  16.7596  
1.93721  3.98889  1.89309  7.79581  3.50244  4.21815  4.90468  5.59277  6.29682  7  7.73671  8.45567  9.11478  9.82635  10.5067  11.2122  11.8764  12.5757  13.2985  14.0247  14.729  15.3967  16.1069  16.8078  
1.53189  3.26254  5.99331  6.19002  3.50178  4.1976  4.89586  5.59992  6.33496  7.0414  7.71519  8.41548  9.13833  9.83817  10.5429  11.1761  11.8673  12.6653  13.2887  14.0299  14.7267  15.4008  16.1191  16.8254  
1.99999  3.9911  0.720525  7.97173  3.50921  4.22632  4.90804  5.61587  6.31188  7.03333  7.76177  8.46669  9.11169  9.76713  10.5089  11.2291  11.9126  12.5826  13.3138  14.0207  14.743  15.425  16.1263  16.8459  
1.99683  3.85555  1.73118  7.98309  3.49881  4.21701  4.91811  5.58503  6.31992  6.99466  7.65884  8.44296  9.10113  9.79078  10.5252  11.2389  11.9143  12.6484  13.2714  14.0026  14.7793  15.4491  16.1054  16.8096  
1.99852  3.90648  1.20107  7.78862  3.50833  4.2247  4.92819  5.64032  6.31351  6.99796  7.68485  8.46797  9.10493  9.84812  10.517  11.2279  11.9114  12.6245  13.3002  13.9782  14.8337  15.5308  16.1187  16.814  
1.54508  3.32997  3.92392  6.30517  3.50936  4.21125  4.90267  5.60316  6.30171  7.00227  7.74053  8.44417  9.10214  9.79874  10.5051  11.2051  11.9096  12.61  13.3027  14.0029  14.7183  15.4192  16.1001  16.8002  
1.99712  3.94064  0.697988  7.98999  3.5289  4.23484  4.8951  5.60345  6.32409  7.01653  7.73534  8.45823  9.12044  9.79818  10.4838  11.2226  11.9622  12.5419  13.3254  14.0008  14.7744  15.4566  16.1248  16.8499  
1.99406  3.81938  2.30174  7.52321  3.50775  4.2158  4.92469  5.5855  6.32367  6.98584  7.67609  8.44839  9.0945  9.78862  10.5183  11.2412  11.8886  12.6234  13.272  13.9649  14.7898  15.4745  16.1207  16.8198  
1.96687  3.93408  2.11167  6.67262  3.5073  4.19969  4.90421  5.6119  6.31911  7.03989  7.70738  8.4521  9.10559  9.80297  10.5249  11.2042  11.8943  12.6144  13.3629  14.0597  14.7571  15.4628  16.1034  16.8107  
1.55431  3.22581  4.01679  7.09958  3.51212  4.19194  4.89601  5.60283  6.28919  7.02038  7.73938  8.4437  9.14221  9.83574  10.4886  11.1921  11.8985  12.6125  13.3253  14.0228  14.7009  15.4124  16.1164  16.8245  
1.98596  3.98274  2.29714  5.42421  3.49822  4.21012  4.90988  5.60589  6.29936  7.07031  7.69656  8.459  9.08825  9.79488  10.5286  11.1765  11.8982  12.628  13.3788  14.0975  14.7389  15.4381  16.1004  16.7842  
1.99795  3.81942  1.84863  7.55892  3.50413  4.21869  4.92087  5.59313  6.32831  6.99707  7.66354  8.44391  9.10236  9.80503  10.5362  11.2503  11.9122  12.6405  13.2646  14.0066  14.8022  15.4852  16.1256  16.8349  
1.99988  3.87841  0.755602  7.99791  3.51355  4.22071  4.92579  5.65318  6.30581  6.99721  7.70279  8.46491  9.1027  9.84662  10.5435  11.2449  11.9292  12.6468  13.2893  13.9929  14.8343  15.544  16.107  16.8178  
1.53463  3.29756  4.60334  5.40795  3.5142  4.21664  4.90079  5.59988  6.29602  7.01261  7.73282  8.43387  9.10649  9.80646  10.5012  11.2132  11.9144  12.614  13.2973  13.9923  14.7018  15.4227  16.1406  16.7836  
1.96168  3.98742  1.29685  6.78142  3.50772  4.22682  4.90963  5.6091  6.32745  7.0217  7.73112  8.4625  9.11801  9.81473  10.5172  11.2214  11.8963  12.5945  13.3453  14.0592  14.7577  15.4513  16.0951  16.828  
1.54508  3.32997  3.92392  6.30517  3.50936  4.21125  4.90267  5.60316  6.30171  7.00227  7.74053  8.44417  9.10214  9.79874  10.5051  11.2051  11.9096  12.61  13.3027  14.0029  14.7183  15.4192  16.1001  16.8002  
1.93682  3.96477  1.71183  6.87672  3.49801  4.21578  4.90173  5.60515  6.3052  7.02894  7.72787  8.43812  9.09301  9.77859  10.5096  11.1999  11.9665  12.6037  13.2732  13.9677  14.7181  15.4729  16.1341  16.8271  
1.47186  3.26771  5.30621  6.15343  3.50817  4.20724  4.89775  5.60723  6.27802  7.05163  7.73048  8.42337  9.10879  9.80118  10.4873  11.2265  11.9263  12.6284  13.3134  13.9981  14.6844  15.4458  16.1811  16.8255  
1.99092  3.98616  0.227928  7.54091  3.50846  4.2301  4.90829  5.59648  6.30774  7.0062  7.7466  8.45597  9.11847  9.78605  10.5102  11.1909  11.9077  12.5814  13.362  14.0525  14.7904  15.4374  16.0805  16.796  
1.97624  3.85308  2.62493  5.83253  3.51352  4.21633  4.90974  5.62603  6.31137  7.02392  7.72799  8.44862  9.09577  9.86023  10.5271  11.2299  11.9045  12.5855  13.3114  14.066  14.8314  15.5541  16.1821  16.8843  
1.9691  3.93979  0.924172  7.11112  3.52286  4.23309  4.89953  5.60148  6.33271  7.01201  7.71895  8.4572  9.12299  9.82612  10.4964  11.2185  11.9376  12.561  13.3461  14.0346  14.7775  15.4684  16.1018  16.8354  
1.54511  3.23149  4.02146  5.40487  3.50939  4.21127  4.90277  5.60324  6.30167  7.0023  7.74044  8.44406  9.10263  9.79862  10.5049  11.205  11.9097  12.6101  13.3027  14.0029  14.7179  15.4196  16.1002  16.8002  
1.96028  3.99056  0.0520152  7.78196  3.48965  4.22271  4.91031  5.59898  6.30314  7.01368  7.75672  8.46587  9.20899  9.74518  10.5059  11.1907  11.9377  12.5802  13.295  13.9891  14.7302  15.4588  16.1033  16.8191  
1.54508  3.32998  2.95942  6.38117  3.50936  4.21123  4.90265  5.60315  6.30171  7.00227  7.74055  8.44417  9.10255  9.79876  10.5051  11.2051  11.9095  12.61  13.3029  14.003  14.7184  15.4192  16.1001  16.8003  
1.95136  3.92978  1.8653  5.98207  3.50484  4.22023  4.89947  5.6124  6.29708  7.01964  7.74793  8.45621  9.13497  9.82806  10.5233  11.2359  11.9549  12.5841  13.3083  14.019  14.7495  15.4644  16.1279  16.8394  
1.48299  3.21487  3.25956  7.80733  3.49134  4.22657  4.90351  5.59773  6.27281  6.98545  7.74159  8.43564  9.1207  9.78827  10.4877  11.2192  11.9209  12.6219  13.3129  14.0049  14.7369  15.4315  16.2354  16.9296  
1.96829  3.99774  0.172343  7.17857  3.49199  4.22321  4.91261  5.59787  6.2972  7.00774  7.75542  8.459  9.11012  9.77321  10.5214  11.1869  11.9074  12.5972  13.3388  14.0412  14.7644  15.4436  16.082  16.793  
1.54509  3.32996  3.04364  5.97241  3.50937  4.21125  4.90268  5.60317  6.3017  7.00228  7.74052  8.44414  9.10257  9.79872  10.5051  11.2051  11.9096  12.61  13.3028  14.003  14.7182  15.4193  16.1001  16.8003  
1.93893  3.96812  1.4195  6.05684  3.5005  4.22219  4.89433  5.60558  6.28994  7.01749  7.7579  8.46  9.15457  9.81197  10.5214  11.239  11.9801  12.5834  13.3067  13.9955  14.7085  15.4195  16.1008  16.817  
1.47192  3.2676  3.58064  6.15101  3.50795  4.20691  4.89777  5.60722  6.34342  7.0516  7.73047  8.42303  9.10926  9.80097  10.4861  11.2254  11.9262  12.6282  13.3117  13.9984  14.6836  15.4452  16.1844  16.8288  
1.95186  3.98058  0.114424  7.26532  3.49596  4.22106  4.90375  5.60624  6.30302  7.01962  7.75297  8.4643  9.10374  9.7725  10.5063  11.2146  11.9615  12.5735  13.2789  13.9782  14.7224  15.4689  16.1279  16.844  
1.54508  3.21701  1.86979  7.0628  3.50944  4.21181  4.90298  5.60347  6.30175  7.00241  7.74022  8.44429  9.1024  9.79863  10.5032  11.2049  11.9101  12.5577  13.3018  14.0013  14.7178  15.4196  16.1185  16.795  
1.93987  3.91791  2.29128  5.03818  3.51012  4.21539  4.89335  5.62268  6.26668  7.02964  7.71987  8.43796  9.11657  9.84486  10.5186  11.2919  12.0321  12.6286  13.236  14.1071  14.7628  15.4641  16.1887  16.8261  
1.02695  2.7151  5.88615  5.96267  3.52387  4.19008  4.89201  5.58927  6.32247  6.98734  7.7247  8.4266  9.12544  9.79582  10.5216  11.2291  11.9042  12.5922  13.2369  13.9339  14.7264  15.4258  16.2347  16.8648  
1.99565  3.99827  0.352174  6.09212  3.50427  4.22143  4.91002  5.63124  6.26831  7.02337  7.73471  8.45788  9.12014  9.82933  10.4988  11.1765  11.9572  12.6117  13.3586  14.0268  14.8088  15.509  16.097  16.7898  
1.94264  3.89712  1.6204  5.78556  3.5102  4.21877  4.89735  5.61851  6.29328  7.01983  7.71977  8.44477  9.11548  9.84836  10.5411  11.2715  11.9776  12.657  13.2555  14.1059  14.7581  15.4587  16.1393  16.8098  
1.95656  3.95854  0.748176  6.00325  3.50616  4.22336  4.90456  5.61073  6.31219  7.02065  7.73952  8.45917  9.12664  9.82128  10.5196  11.2278  11.9256  12.5892  13.3258  14.0392  14.7532  15.4575  16.1122  16.8366  
1.4614  3.32034  3.90172  4.05974  3.52457  4.18642  4.89203  5.61671  6.28298  7.03421  7.71934  8.41043  9.09781  9.80572  10.4845  11.2316  11.9316  12.6345  13.3104  14.0075  14.67  15.4589  16.1596  16.7435  
1.97175  3.96937  0.0262733  6.47382  3.49795  4.22962  4.9092  5.61575  6.29958  7.04319  7.7195  8.47272  9.10855  9.81469  10.4992  11.1953  11.8957  12.5926  13.3995  14.0476  14.7952  15.4903  16.0971  16.799  
1.5163  3.31083  2.11609  5.39748  3.5044  4.20975  4.89561  5.61342  6.27816  6.98693  7.73941  8.43173  9.09428  9.83924  10.5111  11.2444  11.9362  12.6758  13.2298  14.0577  14.6827  15.3713  16.1155  16.7818  
1.93327  3.94979  1.08525  5.59111  3.50947  4.20692  4.89496  5.61587  6.28974  7.00439  7.74531  8.43599  9.13194  9.86625  10.5116  11.2308  11.8848  12.5776  13.3198  14.0415  14.7798  15.4655  16.161  16.8454  
1.07201  2.68235  4.29  5.59229  3.50321  4.20376  4.90276  5.60316  6.30125  6.99933  7.71645  8.41781  9.09898  9.80206  10.5004  11.2005  11.8965  12.6105  13.303  14.0033  14.7034  15.3994  16.1013  16.8014  
1.99992  3.94024  0.860162  4.86535  3.48707  4.24236  4.89294  5.6472  6.31282  7.01975  7.74197  8.43449  9.2126  9.9087  10.4951  11.2282  12.002  12.6846  13.377  14.0683  14.851  15.3344  16.1785  16.8537  
1.5446  3.30975  0.00498633  7.50246  3.51388  4.21699  4.90414  5.60479  6.28891  7.01966  7.75375  8.45806  9.08946  9.7816  10.4941  11.2218  11.9396  12.5999  13.2968  14.0085  14.7254  15.4114  16.1274  16.8231  
1.95143  3.92967  0.29716  6.05999  3.50462  4.2199  4.8995  5.61239  6.29695  7.01961  7.74791  8.45587  9.13525  9.82785  10.522  11.2348  11.9549  12.5839  13.3065  14.0194  14.7487  15.4638  16.1313  16.8427  
1.07201  2.68235  4.11978  5.59229  3.50321  4.20376  4.90276  5.60316  6.30125  6.99933  7.71645  8.41781  9.09898  9.80206  10.5004  11.2005  11.8965  12.6105  13.303  14.0033  14.7034  15.3994  16.1013  16.8014  
1.97282  3.93285  0.293395  5.53125  3.51997  4.2273  4.88549  5.62714  6.31128  6.99882  7.74291  8.4339  9.13462  9.84338  10.5014  11.2075  11.9505  12.5649  13.372  14.0429  14.829  15.4965  16.1342  16.8412  
1.48091  3.26638  1.5531  5.74124  3.50384  4.2111  4.90079  5.61155  6.34409  6.99647  7.71879  8.43528  9.11529  9.81996  10.5177  11.2146  11.8802  12.6049  13.3306  13.9917  14.7735  15.4828  16.0801  16.8347  
1.54523  3.32974  0.670366  6.2946  3.50886  4.21056  4.90267  5.60307  6.30141  7.00218  7.74055  8.44339  9.1032  9.79829  10.5025  11.2007  11.9095  12.6094  13.2989  14.0034  14.7167  15.4181  16.1006  16.8027  
1.07446  2.44924  4.38748  5.19106  3.4909  4.20783  4.89672  5.59641  6.3107  6.98674  7.71876  8.42342  9.10573  9.8095  10.4901  11.215  11.9095  12.6101  13.36  13.9578  14.7399  15.3886  16.1837  16.8335  
1.99321  3.97055  0.1019  5.02049  3.51883  4.22341  4.93138  5.63228  6.23429  7.06466  7.75973  8.47084  9.18271  9.78617  10.5795  11.2122  11.8525  12.5438  13.2883  13.9776  14.7803  15.5086  16.0882  16.8074  
1.58136  3.18322  0.298223  6.07608  3.50954  4.21863  4.90216  5.60095  6.29953  7.00353  7.75194  8.45232  9.10517  9.79968  10.5011  11.2163  11.9098  12.5988  13.2974  14.0156  14.7345  15.4084  16.1063  16.8193  
1.95144  3.92966  0.1995  5.22508  3.5046  4.2199  4.89948  5.61237  6.29694  7.0196  7.74793  8.45583  9.13528  9.82783  10.522  11.2341  11.9549  12.5838  13.3063  14.0193  14.7487  15.4638  16.1293  16.8452  
1.07202  2.68231  3.15835  4.65188  3.50322  4.20376  4.9028  5.6032  6.30122  6.99934  7.71641  8.41775  9.09996  9.802  10.5004  11.2006  11.8966  12.6106  13.3032  14.0034  14.7031  15.3996  16.1013  16.8015  
1.97537  3.93255  1.00944  3.59905  3.50616  4.21782  4.93187  5.63688  6.30534  7.00732  7.74209  8.42291  9.15757  9.93322  10.5257  11.2562  11.9173  12.595  13.2864  14.0612  14.7119  15.4272  16.0358  16.9684  
1.56374  3.07418  0.568846  5.80411  3.49498  4.21699  4.90449  5.58615  6.29925  6.99662  7.75774  8.45902  9.13138  9.80176  10.5159  11.2232  11.8944  12.6063  13.2618  13.9996  14.6823  15.3653  16.0721  16.8081  
1.54524  3.32973  0.25551  5.45968  3.50884  4.21056  4.90266  5.60306  6.3014  7.00217  7.74057  8.44335  9.10323  9.79827  10.5025  11.2  11.9094  12.6094  13.2988  14.0034  14.7167  15.4181  16.0987  16.8051  
1.0139  2.5002  3.39693  4.5541  3.51435  4.21669  4.89302  5.59308  6.27868  7.04516  7.73321  8.38228  9.13684  9.84179  10.4896  11.2184  11.9317  12.5814  13.3809  14.0811  14.6839  15.4346  16.0705  16.8697  
1.98263  3.94257  0.264463  3.90816  3.51915  4.21748  4.92454  5.63172  6.25856  7.04988  7.76209  8.45328  9.17731  9.84519  10.5694  11.2442  11.8459  12.5438  13.3042  14.0101  14.7577  15.4779  16.121  16.8854  
1.58069  3.05654  0.00579559  5.54131  3.50471  4.21954  4.90007  5.59693  6.30992  6.98728  7.75025  8.44598  9.1214  9.81747  10.5058  11.2075  11.8796  12.597  13.2945  14.0233  14.7425  15.4038  16.0888  16.8203  
1.54524  3.32973  0.182082  5.04223  3.50883  4.21056  4.90265  5.60305  6.30139  7.00217  7.74057  8.44333  9.10325  9.79827  10.5025  11.1997  11.9094  12.6094  13.2987  14.0033  14.7166  15.4181  16.0977  16.8063  
1.02227  2.54312  1.64601  4.89613  3.49699  4.19589  4.89319  5.61555  6.3385  6.97855  7.68972  8.42595  9.11174  9.79544  10.5152  11.217  11.9412  12.6346  13.3675  13.9703  14.7476  15.4298  16.0885  16.8219  
1.95426  3.9288  0.408623  3.25775  3.51791  4.20513  4.87772  5.64509  6.29322  7.01677  7.74366  8.42441  9.1442  9.89654  10.5247  11.2576  11.929  12.5864  13.3659  14.0682  14.8428  15.5693  16.2231  16.8983  
1.07224  2.68169  0.959872  4.29529  3.50334  4.20389  4.90363  5.60388  6.30084  6.99956  7.71562  8.41681  9.10064  9.80096  10.4993  11.2025  11.9101  12.6115  13.3064  14.0036  14.6992  15.4028  16.1015  16.8015  
1.48837  3.30926  1.5175  1.90528  3.51406  4.21667  4.90586  5.60375  6.25128  7.01888  7.72104  8.42717  9.1916  9.89558  10.5386  11.1943  11.9474  12.5696  13.3213  13.9902  14.81  15.5433  16.1095  16.7901  
0.166606  1.34367  2.55687  7.89661  3.49843  4.20425  4.89929  5.60066  6.28279  7.03265  7.69958  8.40222  9.10038  9.80033  10.5071  11.1974  11.9016  12.6  13.3707  14.0776  14.7356  15.3787  16.1091  16.7947  
1.9998  3.9597  0.551078  1.78223  3.50356  4.21537  4.94465  5.66877  6.3466  7.06377  7.6966  8.40211  9.26599  9.93897  10.4934  11.1999  12.047  12.6942  13.3428  14.0406  14.852  15.4999  16.1551  16.9149  
1.48588  3.23956  2.14519  0.174896  3.51248  4.21025  4.90726  5.59518  6.25639  7.03403  7.70374  8.40889  9.24066  9.94218  10.5776  11.137  11.9535  12.564  13.3197  13.9759  14.8403  15.5488  16.1046  16.8012  
1.9669  3.85755  0.262866  1.73715  3.51175  4.20343  4.90843  5.66265  6.30439  7.04607  7.72783  8.40636  9.21957  9.94409  10.5207  11.2343  11.9416  12.6229  13.3803  14.0589  14.8603  15.5398  16.1989  16.913  
0.603712  2.03239  1.0499  2.10662  3.49798  4.19748  4.90533  5.60602  6.29945  6.99941  7.68916  8.38822  9.09953  9.8015  10.5009  11.2037  11.9172  12.5903  13.3302  14.0308  14.7093  15.3939  16.0964  16.7959  
