0.649605  0.806113  0.787616  0.76947  0.751962  0.734767  0.718023  0.701536  0.68558  0.66979  0.654643  0.639708  0.625007  0.610893  0.596762  0.583096  0.569868  0.556842  0.543964  0.531753  0.51957  0.50785  0.49594  0.484665  0.473735  0.463345  0.45223  0.441889  0.431827  0.42204  
0.637769  0.798742  0.77975  0.761001  0.742856  0.725198  0.707811  0.691009  0.674634  0.658479  0.642972  0.627666  0.612764  0.598191  0.583724  0.569813  0.556432  0.543092  0.529978  0.517707  0.50523  0.4934  0.481348  0.470025  0.458543  0.448151  0.437196  0.426739  0.416718  0.406802  
0.626149  0.791431  0.771809  0.752479  0.733972  0.715681  0.698096  0.680619  0.663891  0.647288  0.63148  0.615854  0.600554  0.585684  0.571031  0.556906  0.543239  0.529754  0.51649  0.503971  0.491274  0.479435  0.467145  0.455628  0.444326  0.433834  0.422614  0.41216  0.402007  0.392207  
0.614707  0.784162  0.764047  0.744174  0.725083  0.706291  0.688278  0.670442  0.653269  0.636321  0.620171  0.60421  0.588629  0.573494  0.558525  0.544184  0.530343  0.516638  0.503215  0.490641  0.477494  0.465775  0.453481  0.441832  0.430447  0.419578  0.408537  0.398017  0.387906  0.377542  
0.60345  0.776929  0.756192  0.735885  0.716346  0.697083  0.678541  0.660301  0.642829  0.625481  0.609052  0.592763  0.57661  0.561439  0.546284  0.531822  0.517662  0.503815  0.490291  0.477186  0.464182  0.452405  0.439954  0.428218  0.416866  0.406078  0.394901  0.384371  0.374079  0.364363  
0.592351  0.769747  0.748523  0.727711  0.707608  0.687882  0.668961  0.650361  0.632463  0.614828  0.598038  0.581465  0.56513  0.549685  0.534241  0.519591  0.505297  0.491241  0.477612  0.464712  0.451189  0.439423  0.426993  0.415155  0.403764  0.392629  0.381632  0.371092  0.36082  0.350751  
0.581436  0.762599  0.740761  0.719554  0.699021  0.678864  0.659461  0.640456  0.62228  0.604302  0.587231  0.570364  0.553557  0.538064  0.522462  0.507718  0.493147  0.478961  0.465283  0.452111  0.438664  0.426731  0.414169  0.402275  0.390959  0.379936  0.368805  0.35831  0.34816  0.33832  
0.570687  0.755523  0.733112  0.711341  0.690457  0.669873  0.650017  0.630643  0.612251  0.593915  0.57657  0.559405  0.542486  0.526729  0.511002  0.496009  0.481448  0.466905  0.453277  0.439943  0.42674  0.414512  0.40201  0.389803  0.378563  0.367598  0.356357  0.345747  0.335694  0.325896  
0.560072  0.748441  0.725462  0.703339  0.681975  0.660991  0.640721  0.620979  0.602279  0.583677  0.566029  0.548619  0.531357  0.515496  0.499612  0.484533  0.469685  0.455136  0.441446  0.427896  0.414728  0.402402  0.38978  0.377629  0.366445  0.355442  0.344259  0.333731  0.323639  0.314022  
0.549622  0.74143  0.717925  0.695283  0.673516  0.652135  0.63148  0.611408  0.592463  0.573579  0.555635  0.537975  0.520734  0.504549  0.48854  0.473234  0.458263  0.443591  0.429923  0.41628  0.403317  0.390764  0.378216  0.365862  0.354736  0.343642  0.33254  0.322075  0.311778  0.302154  
0.539306  0.734414  0.710388  0.687437  0.66514  0.643389  0.622387  0.601987  0.582702  0.56363  0.545361  0.527504  0.510054  0.493703  0.477539  0.462168  0.446778  0.432332  0.418576  0.404785  0.391819  0.379237  0.36658  0.354394  0.343306  0.332023  0.32117  0.310968  0.300329  0.290835  
0.52914  0.727455  0.702981  0.679496  0.65678  0.634654  0.613358  0.592656  0.573077  0.553765  0.535258  0.517188  0.499799  0.483135  0.466926  0.45127  0.436134  0.421285  0.407481  0.393747  0.380933  0.36806  0.355585  0.343321  0.332229  0.320981  0.31016  0.299707  0.289463  0.279755  
0.519109  0.720489  0.695575  0.671767  0.648503  0.626027  0.604476  0.583475  0.563508  0.544049  0.525276  0.507046  0.489485  0.472669  0.456384  0.440607  0.425426  0.410525  0.396561  0.382829  0.369959  0.356994  0.344519  0.332547  0.321432  0.31012  0.299498  0.288995  0.27901  0.269225  
0.509196  0.713577  0.688229  0.663866  0.640249  0.617436  0.595629  0.574317  0.554075  0.534372  0.515417  0.497025  0.479516  0.462408  0.446017  0.43011  0.415004  0.39991  0.385869  0.372227  0.359432  0.346334  0.334033  0.322039  0.310845  0.29962  0.289034  0.278607  0.268718  0.258886  
0.499416  0.706658  0.680885  0.656175  0.632077  0.608953  0.586929  0.565308  0.544698  0.524845  0.505677  0.487178  0.469484  0.452249  0.435721  0.419834  0.404642  0.389581  0.375369  0.361746  0.348816  0.335785  0.323476  0.311829  0.300537  0.2893  0.278919  0.268609  0.258838  0.249097  
0.489755  0.699792  0.673601  0.648313  0.623928  0.600506  0.578263  0.556322  0.535456  0.515357  0.49606  0.477453  0.459805  0.442295  0.425602  0.409752  0.394318  0.379398  0.365062  0.351581  0.338646  0.325642  0.313498  0.301886  0.29044  0.279341  0.269001  0.259252  0.249119  0.239501  
0.480215  0.692918  0.666294  0.640648  0.615866  0.592167  0.56956  0.547415  0.526309  0.506008  0.486533  0.467773  0.449765  0.432422  0.415713  0.399741  0.384399  0.369465  0.3551  0.341575  0.328304  0.315658  0.303459  0.29217  0.280693  0.269684  0.259387  0.249431  0.239717  0.230366  
0.470794  0.686097  0.659047  0.632812  0.607827  0.583863  0.560891  0.538531  0.517296  0.496699  0.477128  0.458216  0.44008  0.422754  0.406001  0.389924  0.374519  0.359678  0.345332  0.331885  0.318407  0.30608  0.294  0.28272  0.271157  0.260387  0.249971  0.240249  0.230477  0.221424  
0.461468  0.679248  0.65178  0.625305  0.599849  0.575593  0.552296  0.529755  0.508267  0.487582  0.467804  0.448825  0.430681  0.413172  0.396475  0.380422  0.364692  0.350118  0.335634  0.322245  0.308764  0.296572  0.284432  0.273391  0.26191  0.251233  0.240996  0.231474  0.221768  0.212795  
0.452259  0.672451  0.644574  0.617598  0.591893  0.567359  0.543735  0.521007  0.499434  0.478487  0.458603  0.439556  0.421354  0.403794  0.38703  0.37085  0.355205  0.340699  0.32638  0.312922  0.299562  0.287468  0.27546  0.264328  0.252871  0.242438  0.232239  0.222714  0.213214  0.204357  
0.443146  0.665626  0.637347  0.610221  0.583998  0.55916  0.535248  0.512367  0.490584  0.469584  0.449482  0.430452  0.412451  0.394502  0.377771  0.361592  0.345772  0.331507  0.317073  0.303647  0.290613  0.278434  0.266379  0.255386  0.24412  0.233787  0.223924  0.214361  0.205193  0.196233  
0.434137  0.658848  0.630176  0.602517  0.576132  0.551046  0.526787  0.503789  0.481944  0.46071  0.44055  0.421362  0.402977  0.385395  0.368518  0.352303  0.336722  0.322416  0.30817  0.294739  0.281665  0.269636  0.257648  0.246747  0.235555  0.225489  0.215436  0.206069  0.197048  0.188312  
0.425223  0.652043  0.622984  0.595143  0.568325  0.542967  0.518402  0.495318  0.473287  0.452029  0.431703  0.412439  0.393927  0.376374  0.359451  0.343328  0.327725  0.313551  0.299233  0.285881  0.27297  0.260908  0.249302  0.238228  0.227277  0.217336  0.207389  0.198183  0.189436  0.180705  
0.416396  0.645257  0.615792  0.587484  0.560493  0.534902  0.510063  0.486842  0.464749  0.443261  0.422926  0.40356  0.384868  0.367496  0.350506  0.334355  0.318942  0.304724  0.29058  0.277284  0.264392  0.252469  0.240875  0.230023  0.219162  0.209357  0.199427  0.190393  0.181773  0.173263  
0.407663  0.638443  0.608578  0.580156  0.552722  0.526872  0.501799  0.478474  0.456194  0.434686  0.414233  0.394848  0.376234  0.358703  0.341747  0.325696  0.310211  0.296123  0.281897  0.268737  0.256068  0.244099  0.232833  0.221938  0.211336  0.201523  0.191906  0.18301  0.174643  0.166134  
0.399017  0.631647  0.601364  0.572543  0.544924  0.518856  0.493581  0.4701  0.447758  0.426024  0.40561  0.38618  0.367591  0.350053  0.333111  0.317039  0.301695  0.28756  0.273498  0.260452  0.247862  0.236019  0.224709  0.214167  0.203671  0.193863  0.184469  0.175724  0.167463  0.159171  
0.390447  0.624826  0.594145  0.564996  0.537209  0.510873  0.485406  0.461797  0.439349  0.417731  0.397089  0.377632  0.358879  0.34147  0.324604  0.308516  0.293278  0.279277  0.265189  0.252275  0.239783  0.228082  0.216794  0.206406  0.196083  0.186818  0.177167  0.168674  0.160587  0.152439  
0.381961  0.618012  0.586928  0.557462  0.529435  0.502902  0.477281  0.45351  0.43102  0.409121  0.388617  0.369136  0.350584  0.333025  0.316143  0.300126  0.285012  0.270979  0.257097  0.244301  0.231912  0.220347  0.209296  0.199001  0.188841  0.179439  0.17015  0.161801  0.153835  0.145887  
0.373551  0.611172  0.579707  0.549994  0.521743  0.494964  0.469198  0.445294  0.422718  0.400879  0.380246  0.360758  0.34222  0.324647  0.307812  0.291872  0.276845  0.262961  0.249096  0.236437  0.224169  0.212754  0.202007  0.191605  0.181675  0.172676  0.163268  0.155165  0.147387  0.139567  
0.365219  0.604348  0.572496  0.542472  0.513999  0.487041  0.461156  0.437132  0.4144  0.392368  0.371899  0.352418  0.333998  0.316399  0.299632  0.283718  0.268922  0.254947  0.241353  0.228797  0.216662  0.205408  0.194716  0.184522  0.174807  0.16555  0.156667  0.148658  0.140978  0.133397  
0.356962  0.597499  0.56528  0.535017  0.506337  0.479151  0.453156  0.429042  0.40611  0.384224  0.363654  0.344197  0.325709  0.308219  0.291581  0.2757  0.261099  0.247214  0.233701  0.221266  0.209283  0.198204  0.187633  0.177448  0.168015  0.15904  0.1502  0.142388  0.134872  0.12746  
0.348766  0.590613  0.558054  0.52752  0.498571  0.471258  0.445167  0.420924  0.397932  0.375882  0.355456  0.336007  0.317609  0.300153  0.28363  0.267892  0.25337  0.239498  0.226195  0.213864  0.202003  0.191118  0.180608  0.170733  0.161423  0.15243  0.143935  0.13625  0.128871  0.121663  
0.340644  0.583703  0.550822  0.520089  0.490887  0.463396  0.43722  0.412878  0.389783  0.367908  0.34736  0.327937  0.309441  0.292154  0.27581  0.260218  0.245741  0.232062  0.218779  0.20657  0.19485  0.184174  0.173791  0.164027  0.154907  0.146436  0.137805  0.130349  0.123175  0.116098  
0.332583  0.576756  0.54358  0.512615  0.483098  0.455532  0.429284  0.404806  0.381746  0.359735  0.33931  0.319898  0.301463  0.28427  0.268089  0.252756  0.238207  0.224645  0.21151  0.199405  0.187795  0.177349  0.167032  0.15768  0.148591  0.140343  0.131876  0.124581  0.117584  0.110675  
0.324581  0.569787  0.536326  0.505084  0.475445  0.447671  0.421341  0.396825  0.373588  0.351786  0.331333  0.311936  0.293571  0.276445  0.260485  0.244968  0.230772  0.21736  0.204365  0.192434  0.180953  0.170712  0.160416  0.151187  0.142452  0.134312  0.126149  0.118962  0.112143  0.105436  
0.316645  0.562778  0.529058  0.497533  0.467657  0.439765  0.413427  0.388775  0.365708  0.34368  0.323342  0.304021  0.285798  0.268738  0.252907  0.237597  0.22339  0.210159  0.197355  0.185553  0.174252  0.164142  0.154035  0.145123  0.136442  0.128511  0.120568  0.113509  0.106838  0.100419  
0.308769  0.555747  0.521779  0.489925  0.460005  0.431862  0.405506  0.380817  0.357706  0.335797  0.315423  0.296184  0.278112  0.261091  0.245445  0.229901  0.216107  0.203092  0.19047  0.178865  0.167765  0.157761  0.147797  0.138913  0.13061  0.122772  0.115188  0.108204  0.101684  0.095588  
0.300938  0.548643  0.514425  0.482338  0.45219  0.423985  0.397587  0.372806  0.349856  0.327789  0.307531  0.288391  0.270484  0.253539  0.238024  0.222838  0.208927  0.196117  0.183702  0.172223  0.161313  0.151442  0.141766  0.133152  0.124908  0.117266  0.109874  0.103054  0.0966742  0.0908261  
0.293166  0.541517  0.507059  0.474694  0.44451  0.416112  0.389663  0.364888  0.341883  0.320004  0.299711  0.280675  0.262942  0.246046  0.230719  0.215449  0.201848  0.189275  0.17706  0.165775  0.155073  0.145312  0.135879  0.127247  0.119384  0.111822  0.104762  0.0980531  0.0918152  0.0862491  
0.285438  0.534314  0.499621  0.467081  0.436666  0.408284  0.381741  0.356922  0.334027  0.312125  0.291917  0.273004  0.25545  0.238649  0.22346  0.208376  0.194824  0.182531  0.170524  0.159365  0.148825  0.139228  0.130202  0.121795  0.114002  0.106608  0.0997058  0.093207  0.087121  0.0817199  
0.277765  0.527087  0.492134  0.459397  0.428952  0.400425  0.373804  0.349048  0.326082  0.304346  0.284211  0.265406  0.248055  0.231302  0.216302  0.201384  0.188185  0.175903  0.164157  0.153165  0.142909  0.133421  0.124545  0.116191  0.108742  0.101464  0.0948694  0.0885047  0.0825077  0.0773779  
0.270133  0.519781  0.484567  0.451716  0.421078  0.392558  0.365868  0.341161  0.318226  0.296552  0.276513  0.257859  0.240705  0.22412  0.209203  0.194498  0.181535  0.169388  0.157893  0.146976  0.137034  0.127668  0.119098  0.111034  0.103616  0.0965189  0.0900445  0.0839504  0.0780849  0.0730056  
0.262547  0.512429  0.477008  0.443981  0.413303  0.384688  0.358023  0.33331  0.310375  0.288824  0.268928  0.250364  0.233346  0.216832  0.202189  0.187704  0.175001  0.162956  0.151669  0.141041  0.131264  0.122073  0.113687  0.10585  0.0986559  0.091704  0.0855301  0.0795588  0.073852  0.0688351  
0.254999  0.504988  0.469345  0.436157  0.405373  0.376757  0.349916  0.32541  0.302519  0.2811  0.261332  0.242923  0.22605  0.209856  0.19524  0.181009  0.168486  0.156645  0.145575  0.135106  0.125578  0.116583  0.10848  0.100889  0.0937887  0.0870534  0.0809841  0.0753037  0.0697862  0.0649176  
0.247495  0.497498  0.461683  0.428296  0.397534  0.36882  0.342092  0.31754  0.294669  0.273436  0.253843  0.23553  0.218748  0.20275  0.188374  0.174403  0.162086  0.150415  0.139522  0.129421  0.119979  0.111244  0.103309  0.0959479  0.0890916  0.0825323  0.0767505  0.0712055  0.0659004  0.0611875  
0.240028  0.489919  0.453917  0.420347  0.389541  0.360822  0.334006  0.309621  0.286813  0.265777  0.246342  0.22819  0.21151  0.195958  0.181573  0.167895  0.155706  0.144306  0.133599  0.123736  0.114464  0.106011  0.098343  0.0912767  0.0844868  0.0781755  0.0724854  0.0672438  0.0621816  0.0577104  
0.23259  0.482279  0.446101  0.412378  0.381582  0.352805  0.326169  0.301739  0.279001  0.258133  0.238887  0.220868  0.204316  0.188971  0.174831  0.161441  0.149494  0.138257  0.127733  0.118229  0.109124  0.100898  0.0933917  0.0865292  0.0800252  0.073903  0.0685078  0.0633733  0.0585491  0.054131  
0.225188  0.474551  0.438181  0.404321  0.373468  0.344728  0.318069  0.293807  0.271183  0.250494  0.231422  0.213599  0.197186  0.182296  0.168156  0.155085  0.143302  0.132328  0.121998  0.112722  0.103868  0.09589  0.0886443  0.0820519  0.075656  0.0697947  0.0644987  0.0596393  0.0550836  0.0508045  
0.217816  0.466762  0.430211  0.396244  0.365389  0.336631  0.310218  0.285911  0.263408  0.242871  0.224001  0.206347  0.190099  0.175427  0.161539  0.148783  0.137278  0.126459  0.11632  0.107393  0.0987857  0.0910024  0.0839119  0.0774981  0.0714299  0.0657708  0.0607771  0.0559966  0.0517043  0.0473758  
0.210474  0.458875  0.422113  0.3881  0.357129  0.328463  0.302134  0.277959  0.255639  0.235231  0.216544  0.199135  0.183095  0.16836  0.154978  0.142565  0.131289  0.120701  0.110779  0.102037  0.0937488  0.0862021  0.0793777  0.0733093  0.0672917  0.061896  0.0570197  0.0524634  0.0484511  0.0441001  
0.203149  0.450836  0.413897  0.379839  0.348893  0.320271  0.294139  0.270012  0.247865  0.227614  0.209137  0.191938  0.176128  0.161766  0.148501  0.13642  0.12541  0.115032  0.105329  0.0969197  0.0888937  0.0815995  0.0749202  0.0689576  0.0633302  0.0581168  0.053494  0.0490496  0.0452676  0.0411088  
0.195855  0.442699  0.405552  0.37151  0.340477  0.312008  0.285912  0.262009  0.240097  0.21998  0.201695  0.18478  0.169244  0.154975  0.14208  0.130359  0.119566  0.109475  0.100016  0.0917746  0.0840836  0.0770843  0.0706608  0.0649709  0.0594565  0.0544868  0.0499324  0.0457453  0.0422101  0.0382705  
0.188578  0.434409  0.397091  0.363065  0.332085  0.303722  0.277774  0.25401  0.232325  0.212369  0.194301  0.177639  0.162396  0.148656  0.135743  0.12437  0.113831  0.104007  0.0947942  0.0868675  0.0794552  0.0727668  0.0664781  0.0608214  0.0557595  0.0509523  0.0466025  0.0425604  0.0392224  0.0357166  
0.181319  0.425918  0.388592  0.354545  0.323564  0.295287  0.26954  0.245919  0.2245  0.204778  0.186921  0.170559  0.155623  0.142318  0.129526  0.118411  0.108146  0.0986673  0.0897741  0.0819863  0.0748897  0.0684034  0.0624663  0.0571129  0.052017  0.0474652  0.0432939  0.0394998  0.036326  0.0329168  
0.174072  0.41732  0.380031  0.345896  0.315111  0.286868  0.261255  0.237806  0.216642  0.197192  0.179606  0.16349  0.148879  0.135576  0.12337  0.112492  0.10249  0.0933716  0.0847917  0.0773458  0.0704688  0.0641361  0.0585639  0.0532301  0.0484386  0.0439752  0.0402073  0.0363946  0.0334599  0.0305221  
0.166841  0.408449  0.371159  0.337069  0.306433  0.278264  0.25288  0.229611  0.208722  0.189605  0.172288  0.156443  0.142149  0.129144  0.117323  0.106698  0.0969325  0.0882327  0.0800179  0.0727701  0.0661569  0.0600329  0.054709  0.0496531  0.0450072  0.0407319  0.0372469  0.0336108  0.0307589  0.0280566  
0.159614  0.399489  0.362183  0.328173  0.297678  0.269604  0.244471  0.22139  0.200784  0.182009  0.164967  0.149401  0.135422  0.122771  0.111306  0.100943  0.0914142  0.0831374  0.0752899  0.0682255  0.0618811  0.05599  0.0508775  0.0461354  0.041638  0.0378033  0.0343347  0.0309167  0.0281215  0.0256097  
0.152394  0.39034  0.35298  0.319127  0.288761  0.260827  0.235986  0.213113  0.192809  0.174391  0.157639  0.142376  0.128708  0.116515  0.10535  0.0952679  0.0859774  0.0780231  0.0706563  0.0637489  0.0576805  0.0520616  0.0471088  0.0427459  0.0383935  0.0346682  0.0314534  0.0283587  0.0256215  0.0232001  
0.145174  0.380964  0.343609  0.30985  0.279652  0.251954  0.227369  0.204761  0.184807  0.166657  0.150293  0.13538  0.12203  0.110231  0.0994392  0.0896471  0.0807936  0.0731008  0.0660162  0.0594048  0.053566  0.0482424  0.0435209  0.039408  0.0353261  0.0319168  0.0287926  0.0258613  0.0233463  0.021015  
0.137962  0.371399  0.334011  0.300425  0.270381  0.242965  0.218676  0.196352  0.176768  0.158902  0.142939  0.128401  0.115365  0.104065  0.0935904  0.0841051  0.0756914  0.0681596  0.0614705  0.0551287  0.0495266  0.0445376  0.0399958  0.0361983  0.0323834  0.0289589  0.0261626  0.0235001  0.0212085  0.0188673  
0.130749  0.36161  0.324248  0.290775  0.260912  0.233827  0.209858  0.187873  0.168668  0.151193  0.135568  0.121445  0.10873  0.0978677  0.0877849  0.0786461  0.0703764  0.0635372  0.0569121  0.0509788  0.0455696  0.0409467  0.0366403  0.032792  0.0295858  0.0263849  0.0237818  0.0212206  0.019215  0.0169251  
0.123514  0.351453  0.314145  0.280856  0.251257  0.224419  0.20087  0.179248  0.160578  0.143302  0.128179  0.114524  0.102152  0.0917578  0.082037  0.0731486  0.0655428  0.0586279  0.0525733  0.0469213  0.0417742  0.0374146  0.0334214  0.030005  0.0268585  0.0237008  0.0213238  0.0192168  0.0171542  0.0150776  
0.11628  0.341072  0.303877  0.270713  0.241404  0.214862  0.191757  0.170553  0.152426  0.135459  0.120772  0.107627  0.0956047  0.085617  0.0763325  0.0677342  0.0604965  0.0540375  0.0482216  0.0429899  0.0380613  0.0339963  0.0303721  0.0270215  0.0242763  0.0214008  0.019115  0.0172949  0.0152376  0.0134356  
0.109017  0.33033  0.293307  0.260317  0.231371  0.205386  0.182449  0.161697  0.143776  0.127445  0.113347  0.100774  0.0891719  0.0795718  0.0706951  0.0626363  0.0557322  0.0495433  0.0436426  0.0391473  0.0344377  0.0306722  0.027487  0.0244533  0.0217323  0.018948  0.0169809  0.0151331  0.0131355  0.0118046  
0.101735  0.319121  0.282299  0.249537  0.221055  0.195409  0.172985  0.152732  0.135494  0.119489  0.10589  0.0938982  0.0826618  0.0735254  0.0651085  0.0573337  0.0509334  0.0450189  0.0398075  0.0354446  0.0310867  0.0274967  0.0247263  0.0217394  0.0193056  0.0168649  0.0149482  0.0133343  0.0115031  0.0103963  
0.0944259  0.307552  0.27099  0.238505  0.210558  0.185513  0.163325  0.143605  0.126713  0.111363  0.0984147  0.0870667  0.0762664  0.0675747  0.0595891  0.0523476  0.0464165  0.0405907  0.0357449  0.0318307  0.027825  0.0244153  0.0221298  0.0194408  0.0169171  0.0146291  0.0129902  0.0112957  0.00968517  0.0089991  
0.0870599  0.295186  0.259047  0.226985  0.199584  0.174856  0.153476  0.134377  0.118024  0.103312  0.090885  0.0800394  0.0696545  0.0615087  0.0541046  0.047205  0.0416819  0.0362515  0.0320069  0.0282707  0.0246482  0.0214796  0.0193144  0.0167843  0.0146718  0.0128087  0.0110583  0.00990642  0.00839302  0.00763199  
0.0796644  0.28246  0.246812  0.215217  0.188431  0.16438  0.143423  0.124981  0.108718  0.0951327  0.0833376  0.0730603  0.0631735  0.0555412  0.0486902  0.0424605  0.0370683  0.0320791  0.0279313  0.0248001  0.0215435  0.0186457  0.0166729  0.0145543  0.0124646  0.0108247  0.00923197  0.0081432  0.00690596  0.00625975  
