1.14384  3.65558  5.345  6.57459  3.49417  4.20029  4.91398  5.61085  6.32027  6.98618  7.69157  8.40567  9.11087  9.85174  10.4996  11.1919  11.9347  12.6779  13.2279  14.0335  14.6844  15.3628  16.1244  16.7507  
1.99824  3.60959  3.36381  4.00224  3.50221  4.1992  4.9133  5.59844  6.3227  6.98168  7.71004  8.3708  9.08063  9.79773  10.5164  11.2038  11.8718  12.6163  13.2938  14.0278  14.7283  15.4583  16.0501  16.7657  
1.15391  3.8691  4.85292  5.86011  3.49602  4.1914  4.92616  5.614  6.32588  6.98413  7.73414  8.36525  9.11161  9.85712  10.5143  11.1994  11.9595  12.6835  13.2704  13.9986  14.6671  15.3973  16.1144  16.9161  
1.59748  3.62892  4.07085  4.53045  3.50509  4.22268  4.90942  5.57853  6.3138  6.99268  7.75841  8.45354  9.07588  9.85034  10.5051  11.2032  11.9481  12.6474  13.4383  14.0616  14.7344  15.4102  16.1532  16.8599  
0.789278  3.84752  5.40129  7.59656  3.48741  4.18132  4.90125  5.61633  6.30298  7.02639  7.72013  8.35109  9.09597  9.84024  10.5143  11.1896  11.9595  12.7692  13.2293  13.9641  14.6447  15.3927  16.1346  16.8483  
1.98882  3.82261  2.73817  3.68876  3.50751  4.20259  4.91527  5.59323  6.3199  6.99466  7.73261  8.38042  9.07303  9.80601  10.5119  11.2638  11.904  12.5782  13.3281  14.0538  14.7275  15.4395  16.0878  16.7876  
1.45008  3.15552  4.06901  5.79387  3.50266  4.20663  4.90833  5.63456  6.31549  7.00901  7.78241  8.45304  9.11183  9.83572  10.5479  11.2193  12.0098  12.5874  13.3126  14.0693  14.7759  15.4493  16.1687  16.8975  
1.74826  3.41138  3.4095  4.18571  3.50519  4.21509  4.90127  5.58977  6.32205  6.98407  7.75353  8.46181  9.07103  9.82696  10.5072  11.2131  11.9507  12.6058  13.4603  14.0147  14.7201  15.4577  16.1362  16.8613  
0.770216  3.72537  5.17452  6.92287  3.49231  4.18636  4.90911  5.61419  6.30597  7.01781  7.73614  8.3805  9.09649  9.84355  10.526  11.2035  11.995  13.0312  13.2708  13.9954  14.6859  15.4113  16.1576  16.807  
1.95926  3.41451  2.43471  4.19205  3.51636  4.19835  4.89769  5.59772  6.31985  6.99902  7.73058  8.41129  9.07708  9.77296  10.516  11.2571  11.8872  12.5469  13.3439  14.0259  14.7452  15.4602  16.0825  16.8101  
1.17765  3.02535  4.62694  5.90364  3.52127  4.2048  4.87611  5.63617  6.31609  7.00043  7.67988  8.40902  9.14301  9.82323  10.4996  11.2089  12.0108  12.6592  13.2556  14.0575  14.7188  15.4015  16.1712  16.9193  
1.21174  3.9421  3.64145  4.27308  3.4957  4.19906  4.91936  5.63227  6.32908  7.01661  7.75081  8.39634  9.12103  9.81956  10.4801  11.223  11.9517  12.6788  13.3691  13.9601  14.6355  15.3572  16.1267  16.9518  
0.677433  3.19041  5.58751  7.94365  3.4871  4.21162  4.9125  5.61541  6.31552  6.97601  7.68355  8.43711  9.11115  9.86315  10.5096  11.1593  12.0066  12.5499  13.1578  14.0205  14.6922  15.3704  16.1591  16.7358  
1.97342  3.98794  2.30314  2.55685  3.5127  4.21921  4.91748  5.60793  6.28458  7.06825  7.7507  8.35083  9.09545  9.83027  10.5178  11.1977  11.8653  12.5845  13.398  14.0313  14.7452  15.3796  16.0913  16.8116  
1.01755  3.79612  3.57199  4.8219  3.49089  4.1917  4.91638  5.63333  6.30427  7.12937  7.78281  8.37084  9.13407  9.8169  10.4812  11.2137  11.9562  12.6633  13.341  13.9726  14.6525  15.4027  16.1703  16.9506  
1.96008  2.88339  2.83619  3.16164  3.50202  4.21266  4.90156  5.59391  6.3312  6.96137  7.74462  8.34428  9.07063  9.81655  10.5043  11.1754  11.9263  12.6157  13.4516  13.9922  14.7102  15.4887  16.1049  16.8463  
0.843341  2.90553  5.02028  5.9297  3.48532  4.2266  4.92702  5.62476  6.31276  6.99245  7.77165  8.41827  9.11382  9.84471  10.4917  11.1952  12.0405  12.3501  13.2607  14.0598  14.6622  15.3882  16.1737  16.7848  
1.94731  3.40957  1.92634  3.1009  3.52864  4.20498  4.89866  5.60272  6.3054  7.02336  7.73503  8.3989  9.08763  9.78666  10.5179  11.2288  11.8672  12.5442  13.3746  14.0022  14.7449  15.4799  16.0795  16.8289  
1.0198  2.86338  3.8598  5.37628  3.49023  4.22175  4.92244  5.64711  6.31585  7.0019  7.80421  8.45905  9.06769  9.8537  10.6434  11.2101  12.0712  12.4551  13.2825  14.0966  14.7376  15.4351  16.2065  16.8666  
1.13207  3.91164  2.704  3.68263  3.48509  4.19592  4.93869  5.62074  6.30721  7.15917  7.85284  8.37675  9.11651  9.82494  10.4989  11.2224  11.991  12.6266  13.3718  13.996  14.641  15.4184  16.1706  16.9026  
0.590713  2.67014  5.74567  6.93753  3.49901  4.19362  4.90471  5.59841  6.29545  7.01776  7.75446  8.45693  9.12016  9.82476  10.4946  11.2216  12.0358  12.6528  13.307  14.0758  14.7057  15.3792  16.1973  16.9667  
1.80892  3.94298  1.76055  2.20563  3.50282  4.20494  4.93409  5.63346  6.32104  7.05178  7.76602  8.41007  9.11462  9.77139  10.4668  11.24  11.9047  12.5967  13.4824  13.9229  14.6399  15.3641  16.1294  16.9425  
1.17922  2.53199  3.35328  4.43455  3.48392  4.25184  4.88931  5.63523  6.30913  7.0018  7.74236  8.47564  9.11085  9.82063  10.5336  11.2574  12.0495  12.7088  13.5071  13.9607  14.7163  15.5886  16.2436  16.9759  
1.29102  3.73423  2.65173  2.38029  3.47554  4.21355  4.94294  5.62282  6.3299  7.08088  7.84543  8.42397  9.07118  9.83508  10.5552  11.2266  12.0051  12.615  13.4086  13.9503  14.6162  15.4521  16.1516  16.8326  
0.175101  3.60286  4.81442  6.50791  3.48813  4.1819  4.91378  5.62033  6.3087  7.02306  7.75555  8.37042  9.09887  9.86402  10.5414  11.2092  12.0474  13.2359  13.2557  13.98  14.6893  15.4059  16.7781  16.787  
1.67558  3.55811  1.49753  2.61012  3.50015  4.1826  4.92226  5.63277  6.30555  6.98616  7.8035  8.39109  9.11435  9.79441  10.4555  11.215  11.9346  12.5538  13.4584  14.1851  14.6586  15.3444  16.1364  16.8344  
0.734146  2.45508  4.47177  4.19786  3.54481  4.16902  4.88851  5.59965  6.31974  6.98102  7.73112  8.43126  9.16845  9.86527  10.4412  11.264  12.123  12.4018  13.2814  14.2498  14.6824  15.33  16.3302  17.0195  
1.31542  2.67117  2.48768  2.96287  3.55666  4.21909  4.86704  5.63619  6.29816  7.00239  7.70278  8.39719  9.16238  9.81648  10.4927  11.2498  12.0577  12.6346  13.291  14.1781  14.7937  15.4197  16.2416  16.8705  
0.431603  2.02642  5.81809  7.902  3.5027  4.19665  4.8952  5.57528  6.26949  6.97059  7.71176  8.50918  9.10764  9.84231  10.5345  11.1833  12.0653  12.6485  13.2871  14.1005  14.741  15.3794  16.2083  17.0421  
1.99148  3.9852  1.18239  1.24436  3.50182  4.19973  4.90798  5.62711  6.33172  7.02973  7.71136  8.37084  9.10669  9.76707  10.4808  11.274  11.861  12.5908  13.3199  13.9606  14.6821  15.3978  16.096  16.7633  
1.2536  2.4695  2.22709  2.94643  3.55771  4.22112  4.8681  5.76437  6.29795  6.99806  7.71047  8.41338  9.16418  9.82203  10.4913  11.2517  12.0682  12.6363  13.2896  14.1853  14.807  15.4235  16.2511  16.8827  
1.65502  3.33342  1.56372  1.57989  3.51964  4.22062  4.89574  5.61002  6.3146  7.01943  7.73569  8.38181  9.1033  9.82035  10.5147  11.3031  11.9904  12.5818  13.3261  14.1598  14.8049  15.4283  16.1613  16.7691  
0.785762  1.62148  3.48867  4.79954  3.47004  4.2958  4.89159  5.66354  6.28809  7.00838  7.76921  8.53728  9.14129  9.80745  10.5274  11.2557  12.1501  12.7876  13.5342  13.9308  14.7203  15.6583  16.3813  17.0666  
1.77616  3.83587  1.16347  1.18151  3.49945  4.20394  4.92998  5.61564  6.32225  7.0128  7.78767  8.35539  9.11327  9.82189  10.4717  11.2605  11.8966  12.6062  13.4008  14.0858  14.6464  15.373  16.1043  16.8146  
0.787039  2.26583  3.02082  2.61159  3.5011  4.22991  4.91912  5.57189  6.3229  6.99013  7.87344  8.53681  9.10865  9.92485  10.5215  11.195  12.1698  12.5687  13.3082  14.1806  14.7213  15.4662  16.2435  16.954  
1.01694  3.81274  1.36684  1.91911  3.49132  4.19095  4.92766  5.63726  6.32436  7.11695  7.80259  8.3374  9.13812  9.80297  10.4645  11.2799  11.921  12.6662  13.3285  13.9977  14.6647  15.3854  16.1387  16.869  
0.439682  1.38777  4.84395  5.51591  3.53361  4.21334  4.87127  5.62372  6.28735  6.98055  7.71384  8.52156  9.20892  9.83183  10.4064  11.2538  12.1596  12.4937  13.2791  14.2354  14.6989  15.3717  16.4695  17.1074  
1.99846  3.6712  0.672375  1.0946  3.50555  4.19839  4.91042  5.62132  6.35339  6.99914  7.73529  8.40011  9.09605  9.75528  10.4629  11.0576  11.8963  12.5845  13.3301  13.9692  14.6631  15.42  16.0968  16.7399  
1.06872  1.86988  1.48273  2.8869  3.54273  4.197  4.89514  5.65217  6.2636  7.04469  7.81449  8.39596  9.32025  9.78937  10.3333  11.2276  11.9874  12.7323  13.182  14.3482  14.7061  15.4561  16.4331  16.6144  
1.8438  2.37519  0.826986  1.57636  3.53232  4.20921  4.89476  5.62744  6.3215  6.98458  7.69753  8.38812  9.12563  9.77962  10.4896  11.2999  11.9428  12.5719  13.2829  14.117  14.766  15.5148  16.1274  16.7727  
0.468154  1.16063  3.77367  4.07963  3.56153  4.22581  4.84224  5.6648  6.28975  6.9434  7.65491  8.50975  9.27403  9.85771  10.3496  11.2678  12.2425  12.7131  13.2151  14.3145  14.6723  15.3964  16.702  17.0884  
1.69921  3.53109  0.7428  0.868641  3.50786  4.21178  4.91081  5.60393  6.31903  6.99663  7.77251  8.34126  9.10761  9.84637  10.4956  11.2921  11.9395  12.5988  13.3226  14.2042  14.729  15.4051  16.1202  16.7279  
0.730358  1.23517  1.81194  3.17098  3.53597  4.17499  4.86726  5.64973  6.2457  7.00286  7.80113  8.47102  9.36003  9.82506  10.2909  11.2208  12.1737  12.5832  13.1389  14.5043  14.754  15.442  16.654  16.7405  
0.989932  2.98739  1.01706  1.28903  3.50619  4.17568  4.90148  5.65639  6.29092  7.10197  7.84337  8.37398  9.12105  9.76143  10.5447  11.2769  11.9328  12.6889  13.3985  14.0637  14.7193  15.5042  16.1951  16.7815  
0.0087566  1.57461  5.78359  5.49102  3.53041  4.22993  4.89409  5.63068  6.29445  7.02444  7.61881  8.48288  9.17444  9.82176  10.4175  11.0964  12.1446  12.8237  13.2859  14.111  14.6518  15.3122  16.6537  16.9852  
1.99516  3.88437  0.373832  0.582542  3.50387  4.19789  4.90836  5.61242  6.35399  6.97966  7.74612  8.37277  9.09537  9.78053  10.4653  11.2943  11.8923  12.5892  13.2912  14.0506  14.6664  15.4244  16.0842  16.676  
0.80519  2.31585  0.902077  1.513  3.51553  4.20436  4.9021  5.77643  6.28892  7.11069  7.84707  8.38748  9.23841  9.77682  10.4158  11.2893  11.9863  12.7265  13.3371  14.1735  14.7057  15.4875  16.3446  16.7412  
1.49646  3.18757  0.468633  0.762132  3.50787  4.23911  4.91051  5.59025  6.3442  6.97726  7.82941  8.53999  9.06541  9.84823  10.5121  11.2332  12.021  12.5795  13.5774  14.0443  14.688  15.4745  16.1767  16.8562  
0.472313  0.630215  3.25405  1.47853  3.5276  4.28245  4.87436  5.63644  6.27277  7.02976  7.62226  8.56743  9.17936  9.7836  10.4237  11.2061  12.2048  12.6368  13.237  14.2694  14.743  15.4242  16.5213  16.7566  
1.9818  3.09887  0.11839  0.862148  3.51876  4.21674  4.86422  5.61064  6.36069  6.92641  7.68978  8.40402  9.0749  9.80337  10.5529  11.3181  11.9486  12.5689  13.4635  14.0257  14.739  15.5666  16.0809  16.8088  
0.634979  1.16122  1.44622  0.8767  3.59041  4.23536  4.81188  5.6754  6.28684  6.95734  7.66636  8.38827  9.23759  9.82089  10.4482  11.2807  12.2098  12.6913  13.1962  14.2773  14.6572  15.4497  16.3805  16.9547  
0.852601  3.47156  1.08907  0.0268681  3.48969  4.16905  4.89303  5.61501  6.31337  7.12785  7.90789  8.36353  9.13155  9.75007  10.4907  11.271  11.9571  12.666  13.3893  14.0338  14.6457  15.5092  16.2661  16.8408  
0.00201846  0.922136  4.54332  3.14656  3.53944  4.29263  4.88712  5.66324  6.2992  7.04125  7.58637  8.50988  9.10393  9.79619  10.5164  11.072  12.1693  12.9366  13.267  14.073  14.6467  15.4109  16.6688  16.7916  
1.7784  3.91268  0.0562296  0.522703  3.50717  4.19219  4.90674  5.61994  6.36811  6.98846  7.79394  8.40137  9.10057  9.76416  10.4087  11.3044  11.9956  12.5876  13.3339  14.1005  14.6766  15.4119  16.1356  16.6499  
0.79561  1.33389  0.752057  0.459298  3.56516  4.23743  4.82069  5.67626  6.34329  7.02614  7.65652  8.46633  9.09727  9.80978  10.5593  11.3426  12.2836  12.6595  13.5119  14.2745  14.6711  15.5108  16.3803  17.0797  
0.908935  3.95757  0.494368  0.037545  3.49162  4.18754  4.92372  5.64468  6.34739  7.11209  7.83985  8.35243  9.14519  9.78966  10.4149  11.2984  11.9769  12.6612  13.3469  14.0263  14.6351  15.3787  16.1753  16.816  
0.349546  0.082818  2.36341  0.826983  3.55168  4.33875  4.85734  5.68884  6.29684  7.01418  7.64897  8.57556  9.0679  9.78069  10.6041  11.205  12.2088  12.7196  13.2415  14.1593  14.6888  15.5691  16.4996  16.7202  
1.59928  3.40723  0.0376153  0.338925  3.51331  4.20218  4.89628  5.62952  6.36116  6.97575  7.73743  8.37482  9.1204  9.79021  10.4642  11.3017  11.9499  12.6092  13.2689  14.0667  14.681  15.4133  16.1247  16.7116  
0.713785  0.239334  0.997716  0.0381066  3.54995  4.27993  4.84741  5.68208  6.27009  6.99498  7.75635  8.55612  9.19595  9.79513  10.4914  11.2794  12.211  12.5429  13.5945  14.375  14.7425  15.5846  16.4923  16.6946  
1.01802  2.17951  0.0108919  0.476645  3.52879  4.2603  4.88285  5.65912  6.01547  6.98658  7.7554  8.48432  9.08917  9.74964  10.4352  11.3017  12.1359  12.6558  13.3031  14.1635  14.6564  15.4713  16.3379  16.602  
9.98695e-08  0.220804  4.88419  4.10689  3.53873  4.29317  4.87155  5.68257  6.26793  7.00759  7.65322  8.59772  9.15681  9.80626  10.4816  11.1391  12.2745  12.722  13.2784  14.2563  14.6776  15.4203  16.5484  16.9063  
1.9995  3.88125  0.0105622  0.0837553  3.51376  4.21232  4.89536  5.59673  6.33812  6.99355  7.72001  8.3823  9.07459  9.76806  10.5031  11.2916  11.8058  12.5345  13.2996  14.0545  14.6874  15.4409  16.0716  16.6215  
0.541661  2.76183  0.0120289  0.139098  3.48832  4.21171  4.90905  5.90069  6.31424  7.17669  7.87966  8.37901  9.15656  9.76426  10.4983  11.351  11.9852  12.7207  13.4922  13.9989  14.7053  15.519  16.2562  16.8681  
1.53064  3.13963  0.00267094  0.0391911  3.52838  4.21195  4.92909  5.73711  6.34641  6.98412  7.72507  8.39876  9.10254  9.81691  10.5306  11.3012  11.9659  12.6421  13.1969  14.0829  14.7113  15.4456  16.2157  16.6599  
0.484824  0.140375  0.0306529  0.00516135  3.58413  4.28759  4.83322  5.75452  6.29384  6.97169  7.85454  8.48728  9.1371  9.81924  10.6516  11.2185  12.1816  12.7486  13.1477  14.2842  14.6457  15.7317  16.6106  16.6677  
