1.41416  1.52916  4.77843  5.14776  3.49986  4.20003  4.90019  5.60014  6.29987  6.99986  7.70024  8.40009  9.10044  9.80099  10.5003  11.2005  11.9005  12.6013  13.3001  14.0001  14.7004  15.4014  16.1019  16.8012  
1.49853  1.6877  4.43587  4.37473  3.49986  4.20023  4.89998  5.59999  6.29959  6.99972  7.70012  8.40081  9.10044  9.80059  10.5001  11.2007  11.901  12.6013  13.3  14.0001  14.7004  15.4021  16.1025  16.8011  
1.44982  1.5421  4.19092  4.81858  3.49982  4.20027  4.90004  5.60002  6.29974  6.99987  7.70025  8.40031  9.10029  9.80111  10.5005  11.2007  11.9011  12.6012  13.3002  14  14.7004  15.4019  16.1024  16.8014  
1.43399  1.68755  3.23389  5.41268  3.49997  4.20039  4.9001  5.60018  6.30035  7.00005  7.70057  8.3997  9.10025  9.80272  10.5014  11.2007  11.9016  12.6009  13.3007  13.9999  14.7003  15.4024  16.1024  16.8008  
1.43473  1.20099  3.8291  5.33374  3.49967  4.20004  4.90029  5.60009  6.29945  6.99968  7.69998  8.40023  9.09983  9.80216  10.5003  11.2002  11.9004  12.6011  13.2999  13.9999  14.7005  15.4018  16.1016  16.8004  
1.17109  1.386  4.42636  4.73833  3.50001  4.19996  4.90017  5.60015  6.2993  7.00002  7.69989  8.40005  9.09954  9.80166  10.5004  11.2002  11.9007  12.6022  13.2998  13.9993  14.7005  15.4013  16.1015  16.8012  
1.11112  1.39962  4.02067  5.02703  3.50004  4.20011  4.90026  5.60028  6.29973  7.0002  7.70029  8.3993  9.1  9.80218  10.5009  11.2004  11.9011  12.6027  13.3002  13.9995  14.7004  15.402  16.1022  16.801  
1.41594  1.05901  3.33141  4.9815  3.49978  4.20027  4.90021  5.60006  6.29976  6.99997  7.70036  8.39967  9.10019  9.8021  10.5009  11.2005  11.9014  12.6004  13.3005  13.9999  14.7003  15.4021  16.1024  16.8012  
1.34592  1.04991  3.67379  4.30205  3.49966  4.20005  4.90031  5.59994  6.2997  6.99989  7.70021  8.39979  9.1003  9.80113  10.5002  11.2003  11.9009  12.6015  13.3002  14.0002  14.7  15.4027  16.1025  16.8013  
1.31237  0.959148  3.68158  4.16177  3.49971  4.20014  4.90026  5.59997  6.29964  6.99989  7.70022  8.39994  9.10037  9.80124  10.5003  11.2005  11.901  12.6014  13.3002  14.0001  14.7001  15.4028  16.1028  16.8012  
1.2939  0.89333  3.7575  3.79605  3.49977  4.20021  4.90021  5.6  6.29955  6.9999  7.70021  8.40011  9.10041  9.80132  10.5004  11.2006  11.9012  12.6014  13.3002  14.0001  14.7001  15.4028  16.103  16.8012  
1.25696  0.761693  3.90933  3.60003  3.49989  4.20035  4.90012  5.60006  6.29938  6.9999  7.70018  8.40046  9.10049  9.80148  10.5006  11.2009  11.9015  12.6013  13.3003  14  14.7002  15.4028  16.1035  16.8011  
1.21079  0.715852  3.15932  4.38786  3.49974  4.20014  4.90035  5.60024  6.29953  6.99983  7.70015  8.39992  9.1001  9.80248  10.5006  11.2004  11.9008  12.6014  13.3002  13.9999  14.7003  15.4029  16.1028  16.8002  
1.20833  0.645979  3.84898  3.14977  3.49995  4.20045  4.90007  5.60009  6.29934  6.99991  7.7002  8.40058  9.10059  9.80162  10.5007  11.201  11.9017  12.6012  13.3003  13.9999  14.7003  15.4029  16.1038  16.8009  
1.16757  0.450083  3.93104  3.26639  3.49993  4.20039  4.90013  5.60008  6.29897  6.99991  7.70008  8.4003  9.10056  9.80154  10.5006  11.2009  11.9015  12.6009  13.3002  13.9998  14.7004  15.4023  16.1036  16.8012  
1.17851  0.401212  2.99542  4.03792  3.49959  4.20009  4.90042  5.60013  6.29909  6.99969  7.69984  8.40027  9.09963  9.80317  10.5004  11.2002  11.9006  12.6011  13.2999  13.9997  14.7004  15.4028  16.1025  16.7998  
1.12057  0.366683  3.90606  2.68494  3.49994  4.20036  4.90014  5.60013  6.29901  6.99988  7.70006  8.40033  9.10075  9.8014  10.5005  11.201  11.9016  12.601  13.3002  13.9999  14.7002  15.4028  16.104  16.8009  
1.09914  0.342495  3.31879  2.99971  3.50009  4.20042  4.90017  5.60008  6.29935  7  7.70024  8.40028  9.10041  9.80204  10.5008  11.2009  11.9016  12.6014  13.3004  13.9999  14.7002  15.4032  16.1038  16.801  
1.11354  0.228246  3.78689  2.26274  3.49993  4.20043  4.90011  5.60005  6.29886  6.99979  7.69991  8.40102  9.1004  9.80202  10.5005  11.2009  11.9016  12.601  13.3  13.9996  14.7004  15.4032  16.1039  16.8005  
1.1604  0.0419398  3.84549  2.27622  3.49979  4.2002  4.90026  5.59993  6.29846  6.99964  7.69958  8.40124  9.1  9.80217  10.5  11.2005  11.9011  12.6009  13.2996  13.9995  14.7005  15.4031  16.1034  16.8004  
1.14377  0.0167006  3.41553  2.44991  3.49965  4.20034  4.9002  5.59988  6.29846  6.99963  7.69958  8.40127  9.09965  9.80301  10.5004  11.2005  11.9012  12.6008  13.2998  13.9994  14.7006  15.4028  16.1033  16.8001  
1.01659  0.0149761  2.82852  3.12004  3.49961  4.20046  4.90026  5.6  6.29885  6.99988  7.69991  8.39998  9.10055  9.80247  10.5007  11.2008  11.902  12.6001  13.3002  13.9995  14.7003  15.4038  16.1047  16.8007  
1.1018  0.0041809  3.58799  1.5303  3.49971  4.20048  4.90019  5.59978  6.29819  6.99967  7.69957  8.40149  9.09995  9.80301  10.5004  11.2007  11.9018  12.6009  13.2998  13.9993  14.7006  15.4034  16.1041  16.8003  
0.803693  0.356213  2.88482  1.44957  3.4999  4.20051  4.90023  5.60011  6.29859  6.99996  7.7  8.40038  9.10059  9.8023  10.5008  11.2011  11.9019  12.601  13.3003  13.9997  14.7002  15.4036  16.105  16.8007  
0.812468  0.0157285  2.67887  2.43836  3.49979  4.20046  4.90051  5.60028  6.29897  6.9999  7.70001  8.39916  9.09984  9.80412  10.5012  11.2006  11.9024  12.602  13.3004  13.9992  14.7007  15.4051  16.1043  16.8001  
0.827676  0.0221507  1.81555  2.92775  3.49977  4.20069  4.90017  5.60021  6.29926  7.00008  7.7002  8.39941  9.10052  9.80347  10.5015  11.201  11.9028  12.6006  13.3007  13.9993  14.7004  15.4047  16.1052  16.8002  
0.843554  0.0255128  1.52398  2.69199  3.49981  4.20084  4.90016  5.60022  6.29927  7.00015  7.70045  8.39958  9.10055  9.80357  10.5018  11.2013  11.9031  12.6011  13.301  13.9996  14.7003  15.405  16.1054  16.8003  
0.875309  0.164586  0.940833  2.22047  3.4999  4.20116  4.90014  5.60022  6.29929  7.0003  7.70096  8.39992  9.10062  9.80378  10.5024  11.2017  11.9038  12.602  13.3016  14.0003  14.6999  15.4056  16.106  16.8004  
0.695086  0.327424  0.972635  1.75823  3.50016  4.20109  4.90023  5.60045  6.29908  7.0003  7.70104  8.39983  9.09981  9.80389  10.5027  11.2016  11.904  12.6034  13.3019  14.0003  14.7001  15.4061  16.1053  16.8006  
0.748493  0.359138  0.731283  1.34261  3.50013  4.20115  4.9002  5.60036  6.29939  7.00031  7.70089  8.39993  9.10025  9.80538  10.5027  11.2016  11.9039  12.6034  13.3016  13.9998  14.7003  15.4063  16.1056  16.7991  
0.517667  0.289061  0.880865  1.69707  3.50028  4.20111  4.90005  5.60053  6.29905  7.00033  7.7009  8.40006  9.09985  9.80394  10.5028  11.2017  11.9039  12.6034  13.3018  13.9998  14.7003  15.4059  16.1052  16.8003  
0.467024  0.340689  0.714361  1.51459  3.50046  4.20114  4.90004  5.60056  6.29913  7.00039  7.70095  8.39998  9.09979  9.80411  10.503  11.2017  11.9041  12.6036  13.3019  13.9998  14.7003  15.4062  16.1053  16.8003  
0.494206  0.469157  0.565467  0.859906  3.50016  4.20106  4.90017  5.6004  6.29901  7.00044  7.70091  8.40013  9.09957  9.80452  10.5029  11.2015  11.9039  12.6044  13.3018  14  14.7  15.4067  16.1053  16.7998  
0.488623  0.316457  0.595429  0.773605  3.5001  4.20105  4.90019  5.60039  6.29916  7.00042  7.70078  8.3999  9.09965  9.80524  10.5028  11.2014  11.9039  12.6044  13.3016  13.9996  14.7001  15.407  16.1055  16.7993  
0.40598  0.0352881  0.774286  1.34199  3.50034  4.20113  4.90008  5.60054  6.29942  7.00035  7.70068  8.39953  9.09997  9.80556  10.5029  11.2015  11.9041  12.6036  13.3014  13.999  14.7006  15.407  16.1057  16.7993  
0.270486  0.13738  1.00281  0.748581  3.50028  4.20112  4.90007  5.60037  6.29885  7.00032  7.70033  8.40068  9.10051  9.80453  10.5023  11.2019  11.9041  12.6027  13.301  13.9991  14.7001  15.4076  16.1076  16.7994  
0.0391554  0.0415638  1.64497  1.26495  3.50029  4.20102  4.90003  5.60054  6.29928  7.00029  7.70015  8.40009  9.10014  9.8047  10.5024  11.2017  11.9043  12.603  13.301  13.9986  14.7004  15.4079  16.107  16.7993  
0.151985  0.0389464  1.30796  0.542234  3.50037  4.20114  4.89998  5.60041  6.29912  7.00038  7.70019  8.40022  9.10065  9.80488  10.5023  11.2018  11.9044  12.6028  13.3008  13.9984  14.7004  15.4083  16.1079  16.7993  
0.00420603  0.00375943  1.38605  1.37564  3.5005  4.20089  4.89996  5.60062  6.2996  7.00074  7.70046  8.39919  9.10032  9.80458  10.5031  11.2012  11.904  12.6031  13.3014  13.9989  14.7007  15.4062  16.1059  16.8007  
0.00628638  0.000907959  1.19447  1.19469  3.50035  4.20094  4.90002  5.60053  6.29935  7.00062  7.70037  8.39954  9.10021  9.80506  10.5029  11.2012  11.904  12.6032  13.3013  13.9989  14.7006  15.407  16.1063  16.8002  
0.000414954  0.0244986  0.909432  1.10404  3.50049  4.20079  4.89996  5.60056  6.29855  7.00024  7.70007  8.40041  9.1002  9.80385  10.5024  11.2011  11.9034  12.6042  13.3008  13.999  14.701  15.4082  16.1052  16.7994  
0.0185845  0.0157621  0.777118  0.669332  3.5005  4.20111  4.8999  5.60054  6.29929  7.00057  7.70034  8.39978  9.10036  9.80546  10.503  11.2015  11.9045  12.6034  13.3013  13.9989  14.7006  15.4078  16.1069  16.7995  
0.0226952  0.00471707  0.623902  0.5685  3.50028  4.20121  4.8999  5.60031  6.29892  7.00032  7.69989  8.40071  9.10053  9.80668  10.5024  11.2014  11.9046  12.6032  13.3007  13.9986  14.7006  15.41  16.1084  16.7983  
0.0532073  0.0100592  0.393956  0.307443  3.50021  4.20121  4.90002  5.60036  6.2988  7.00031  7.70014  8.40049  9.10014  9.80642  10.5026  11.2015  11.9045  12.6037  13.301  13.9988  14.7005  15.4094  16.1077  16.7984  
0.000752844  0.026944  0.314781  0.51794  3.50024  4.20107  4.90002  5.6004  6.29789  6.99998  7.69988  8.40139  9.10012  9.80504  10.5022  11.2014  11.9039  12.6044  13.3007  13.999  14.7008  15.4105  16.1068  16.798  
0.0815469  0.126271  0.00411259  0.0216754  3.50011  4.20117  4.90022  5.60044  6.29744  6.99998  7.70031  8.40139  9.09966  9.80464  10.5024  11.2017  11.904  12.605  13.3012  13.9994  14.7005  15.4099  16.1064  16.7984  
0.0316855  0.0300292  0.0055587  0.245106  3.50005  4.20117  4.90015  5.60031  6.29745  6.99985  7.69993  8.4018  9.09988  9.80538  10.5021  11.2015  11.904  12.6048  13.3007  13.9991  14.7006  15.4111  16.1071  16.7976  
0.0572542  0.0108874  0.00545688  0.0228324  3.49991  4.20141  4.90016  5.60015  6.29803  7.00007  7.69999  8.40152  9.10006  9.80736  10.5022  11.2016  11.9048  12.6038  13.3008  13.9988  14.7003  15.4113  16.1091  16.7976  
0.0243944  0.00579881  0.0051666  0.0224814  3.49985  4.20151  4.90014  5.60021  6.29803  7.00009  7.69998  8.4015  9.10005  9.80743  10.5025  11.2018  11.905  12.6037  13.301  13.9988  14.7003  15.4115  16.1094  16.7975  
0.00455385  0.0129266  0.00111989  0.000620024  3.50018  4.20158  4.90024  5.6005  6.29808  7.00036  7.70032  8.40031  9.10023  9.80758  10.5032  11.202  11.9056  12.603  13.3015  13.9987  14.7003  15.4105  16.1096  16.7979  
