1.98  3.98973  0.0216761  7.99893  3.49983  4.201  4.89985  5.60015  6.301  7.00014  7.70242  8.39958  9.10092  9.80062  10.5006  11.1998  11.9004  12.6005  13.3  13.9999  14.6998  15.4032  16.1033  16.8  
1.96664  3.95944  0.000602758  7.9643  3.49954  4.20122  4.89974  5.5998  6.30121  7.00023  7.70159  8.40028  9.1013  9.80198  10.5004  11.2009  11.9  12.6004  13.3007  13.9994  14.701  15.4042  16.103  16.7999  
1.99405  3.92312  0.144313  7.93357  3.49994  4.2011  4.90015  5.60063  6.30091  7.00087  7.70194  8.40002  9.10094  9.80137  10.5009  11.2006  11.9007  12.6004  13.3007  13.9998  14.7003  15.4039  16.1026  16.8  
1.9877  3.92858  0.035819  7.98408  3.50032  4.20108  4.8999  5.60031  6.3011  7.00077  7.70212  8.39969  9.10097  9.80114  10.5002  11.2003  11.9007  12.6005  13.3004  13.9997  14.7003  15.404  16.1029  16.8  
1.98844  3.95872  0.126626  7.99795  3.49999  4.20109  4.9001  5.60055  6.30095  7.00096  7.70197  8.39991  9.10087  9.80111  10.5011  11.2003  11.901  12.6006  13.3009  13.9999  14.7003  15.4039  16.1026  16.8  
1.78505  3.99272  0.120165  7.98847  3.49996  4.20105  4.90024  5.60034  6.30071  7.00065  7.70205  8.39984  9.10074  9.80091  10.5018  11.1997  11.9011  12.6008  13.3014  14  14.7001  15.4031  16.1027  16.8  
1.99407  3.87517  0.130524  7.96028  3.50024  4.20118  4.89999  5.60093  6.30163  7.00117  7.70155  8.40049  9.10073  9.80213  10.501  11.2007  11.9002  12.6004  13.3024  13.9998  14.7013  15.4039  16.1027  16.8  
1.99969  3.79504  0.136209  7.79458  3.50036  4.20117  4.90009  5.60079  6.30128  7.00104  7.7017  8.40028  9.10101  9.80225  10.4999  11.2012  11.8999  12.6  13.3008  13.9996  14.7011  15.4043  16.1025  16.8  
1.80506  3.99986  9.83304e-05  7.63489  3.50023  4.20115  4.89986  5.59914  6.30097  7.00113  7.70188  8.39962  9.10116  9.8007  10.4998  11.2008  11.9001  12.6003  13.3014  14.0002  14.7001  15.402  16.1016  16.8  
1.99733  3.88286  0.0273927  7.78365  3.50029  4.20122  4.8998  5.60022  6.30176  7.00126  7.70151  8.40036  9.10103  9.80195  10.4998  11.2014  11.8995  12.6001  13.302  13.9999  14.7012  15.4036  16.1022  16.8  
1.77533  3.98449  0.206361  7.98815  3.50012  4.20107  4.90023  5.60056  6.30071  7.00094  7.70196  8.39988  9.10056  9.80106  10.502  11.1996  11.9015  12.6008  13.3021  14.0001  14.7003  15.4027  16.1025  16.8  
1.8298  3.76889  0.209372  7.99986  3.50018  4.2009  4.90026  5.60054  6.30039  7.0009  7.70231  8.39968  9.10072  9.80074  10.5009  11.1998  11.9018  12.6009  13.3009  13.9999  14.6994  15.403  16.1031  16.8  
1.79428  3.99857  0.178101  7.96935  3.50003  4.20111  4.89996  5.60072  6.30099  7.00104  7.70189  8.39995  9.10072  9.8011  10.5016  11.2  11.9012  12.6006  13.302  14.0001  14.7003  15.403  16.1024  16.8  
1.87526  3.64209  0.264914  7.99935  3.50029  4.20104  4.89983  5.60097  6.30084  7.00096  7.70206  8.39975  9.10044  9.80128  10.5013  11.1994  11.9022  12.6007  13.3023  14  14.7  15.4022  16.1028  16.8  
1.72797  3.99684  0.221041  7.99639  3.49992  4.20097  4.90009  5.60051  6.30031  7.00102  7.70228  8.39951  9.1008  9.80019  10.5016  11.1997  11.902  12.6008  13.301  14.0002  14.6992  15.4026  16.1025  16.8  
1.74835  3.95685  0.219812  7.99631  3.50003  4.20119  4.89977  5.60053  6.30068  7.00131  7.70185  8.39959  9.10058  9.80067  10.5016  11.2  11.9021  12.6005  13.3013  13.9999  14.7002  15.403  16.1024  16.8  
1.79926  3.84287  0.18198  7.99805  3.50015  4.20116  4.89986  5.60055  6.30072  7.00125  7.70186  8.39967  9.10054  9.80095  10.5013  11.2001  11.902  12.6005  13.3012  13.9997  14.7003  15.4032  16.1027  16.8  
1.78023  3.76616  0.185317  7.99564  3.50019  4.20115  4.89997  5.60065  6.30095  7.00115  7.70173  8.39995  9.10047  9.8015  10.5012  11.2001  11.9016  12.6005  13.3019  13.9997  14.7007  15.4032  16.1029  16.8  
1.71334  3.83153  0.163177  7.98401  3.49969  4.2011  4.89962  5.60087  6.30128  6.99983  7.70193  8.40004  9.09969  9.80223  10.5008  11.1991  11.9014  12.5998  13.3021  13.9993  14.7008  15.4025  16.1048  16.7999  
1.89881  3.75151  0.492341  7.97719  3.50109  4.20064  4.90078  5.60041  6.30014  7.00198  7.70244  8.39962  9.10225  9.79956  10.5006  11.2014  11.9003  12.6027  13.2991  14.0003  14.6993  15.4053  16.1019  16.8  
1.84177  3.68721  0.351067  7.99818  3.50017  4.20101  4.90017  5.60071  6.30072  7.00128  7.7018  8.40004  9.10089  9.80152  10.5014  11.2004  11.9015  12.6012  13.3018  14.0001  14.7004  15.4034  16.1022  16.8  
1.83433  3.55214  0.477003  7.99928  3.50023  4.20103  4.90022  5.6007  6.30043  7.00182  7.70171  8.39993  9.101  9.80124  10.5018  11.2007  11.9019  12.6014  13.3016  14.0002  14.7005  15.4035  16.1015  16.8  
1.77072  3.68238  0.186985  7.99444  3.50022  4.20115  4.90003  5.6007  6.30107  7.0011  7.70167  8.40009  9.10044  9.80177  10.5012  11.2001  11.9014  12.6006  13.3023  13.9997  14.7008  15.4032  16.1029  16.7999  
1.7884  3.64312  0.321812  7.95415  3.50069  4.20093  4.90024  5.60055  6.30041  7.00129  7.70215  8.39966  9.10086  9.80074  10.5021  11.1995  11.9005  12.6016  13.3022  14.0003  14.701  15.4029  16.1023  16.8  
1.77428  3.64007  0.321136  7.99855  3.5  4.20107  4.8998  5.60085  6.30045  7.00112  7.70188  8.40016  9.10012  9.80178  10.5019  11.1998  11.9009  12.5999  13.3026  13.9999  14.7011  15.4027  16.1024  16.8  
1.767  3.61485  0.190412  7.99499  3.50024  4.20116  4.90005  5.60069  6.30092  7.00138  7.70162  8.40004  9.10049  9.80164  10.5014  11.2003  11.9016  12.6007  13.3022  13.9997  14.7009  15.4033  16.1026  16.8  
1.79777  3.57537  0.573242  7.99626  3.50023  4.20109  4.90016  5.60072  6.30081  7.00144  7.70165  8.40008  9.1007  9.80165  10.5015  11.2004  11.9016  12.601  13.3021  13.9999  14.7008  15.4034  16.1023  16.8  
1.79308  3.60924  0.462488  7.9752  3.50046  4.20101  4.9002  5.60064  6.30061  7.00136  7.7019  8.39987  9.10078  9.80119  10.5018  11.2  11.901  12.6013  13.3022  14.0001  14.7009  15.4031  16.1023  16.8  
1.77897  3.6062  0.446851  7.99954  3.49977  4.20115  4.89976  5.60094  6.30065  7.0012  7.70163  8.40037  9.10004  9.80223  10.5015  11.2002  11.9014  12.5996  13.3026  13.9997  14.701  15.403  16.1024  16.8  
1.79233  3.47549  0.643158  7.97431  3.5005  4.20098  4.90035  5.60072  6.30065  7.00146  7.7018  8.40008  9.10086  9.80154  10.5019  11.2002  11.9008  12.6015  13.3026  14.0002  14.7011  15.4033  16.1021  16.8  
1.83621  3.34707  0.520328  7.99596  3.50106  4.20089  4.90065  5.60201  6.30079  7.00112  7.7021  8.39965  9.10069  9.79957  10.5022  11.1996  11.9021  12.6014  13.3002  14  14.699  15.4038  16.1022  16.7999  
1.80126  3.52248  0.600527  7.99993  3.5005  4.20088  4.90047  5.60125  6.30046  7.00261  7.70186  8.39968  9.10153  9.79943  10.5014  11.2017  11.9015  12.6018  13.3009  14.0006  14.7001  15.4037  16.1007  16.8  
1.72664  3.54318  0.435946  7.97719  3.50121  4.20108  4.90042  5.60075  6.30071  7.00195  7.70166  8.39942  9.1005  9.79972  10.5015  11.2004  11.9017  12.6012  13.301  14.0001  14.7001  15.4025  16.1012  16.7999  
1.79015  3.3335  0.919975  7.9987  3.50155  4.20097  4.90072  5.60159  6.29995  7.00175  7.70187  8.39961  9.10084  9.79955  10.5029  11.1997  11.9011  12.6018  13.3007  13.9997  14.7002  15.4037  16.1019  16.7999  
1.45387  3.70442  0.190554  7.28586  3.50084  4.20121  4.90027  5.59833  6.30042  7.00343  7.70105  8.39955  9.1012  9.80074  10.5007  11.2022  11.9001  12.6016  13.3039  14.0012  14.7014  15.4003  16.0984  16.8  
1.65169  3.41381  0.797308  7.9829  3.50124  4.20098  4.90056  5.60069  6.30024  7.00205  7.7017  8.39967  9.10078  9.80028  10.5024  11.2002  11.9004  12.6018  13.3023  14.0002  14.7013  15.4032  16.1012  16.7999  
1.67301  3.3122  0.359317  7.37752  3.50054  4.20083  4.90074  5.60085  6.30057  7.00178  7.70192  8.40001  9.10157  9.80045  10.5021  11.2007  11.901  12.6021  13.3023  14.0011  14.6994  15.4028  16.1005  16.8  
1.57674  3.28444  0.642791  7.98861  3.50127  4.20088  4.9007  5.60063  6.29976  7.00215  7.70173  8.39992  9.10106  9.80084  10.5033  11.2001  11.8991  12.6025  13.3035  14.0004  14.7026  15.4038  16.1013  16.7999  
1.64666  2.84761  0.554036  7.99406  3.50146  4.20109  4.90094  5.6006  6.30027  7.00236  7.70149  8.40015  9.10119  9.80168  10.5017  11.2011  11.8999  12.6021  13.3025  13.9992  14.7039  15.4063  16.1029  16.7999  
1.63685  3.28427  0.596125  7.97907  3.5013  4.20093  4.90147  5.60042  6.29979  7.00193  7.70194  8.4  9.10135  9.80081  10.5034  11.2  11.8995  12.6026  13.3029  13.9999  14.7032  15.4053  16.1022  16.7999  
1.52334  2.89105  0.715714  7.99831  3.50126  4.20086  4.90088  5.60076  6.29987  7.00198  7.7017  8.40041  9.10119  9.80199  10.5027  11.2006  11.8988  12.6024  13.3032  13.9999  14.7034  15.4057  16.1023  16.7999  
1.53759  2.71213  0.715495  7.99754  3.50099  4.20089  4.90068  5.60124  6.30056  7.00262  7.70131  8.40018  9.10157  9.80134  10.5016  11.2019  11.9002  12.6032  13.3029  14.0002  14.703  15.4053  16.1019  16.8  
1.5582  2.83518  0.683835  7.96857  3.50119  4.20093  4.90124  5.60066  6.29999  7.00224  7.70155  8.40031  9.10136  9.80163  10.5028  11.2009  11.8996  12.6026  13.3033  14  14.7034  15.4054  16.1018  16.7999  
1.56701  2.90596  0.993281  7.97703  3.50125  4.20061  4.90119  5.60052  6.29943  7.00197  7.7015  8.39986  9.10124  9.80114  10.5043  11.2003  11.8999  12.6046  13.301  14.0005  14.7027  15.4045  16.1001  16.8  
1.45359  2.88777  0.664738  7.71318  3.50118  4.20084  4.90106  5.60077  6.30012  7.00241  7.70161  8.40027  9.10145  9.8012  10.5026  11.2011  11.8997  12.6025  13.3031  14.0006  14.7018  15.4044  16.1008  16.8  
1.48493  2.85662  0.717861  7.65724  3.5012  4.20084  4.9011  5.60057  6.29997  7.00234  7.70163  8.40037  9.10139  9.80159  10.5026  11.201  11.8994  12.6025  13.3032  14.0005  14.7023  15.4047  16.1011  16.8  
1.5515  3.07592  0.71171  7.36897  3.50118  4.20082  4.90109  5.60093  6.30027  7.00261  7.70164  8.40001  9.10155  9.80011  10.5029  11.201  11.9004  12.6026  13.303  14.0012  14.7002  15.403  16.0995  16.8  
1.41947  3.08682  1.04735  7.68102  3.5014  4.20047  4.90131  5.60039  6.29926  7.00193  7.70181  8.39992  9.10126  9.80054  10.5049  11.1999  11.8998  12.604  13.3008  14.0013  14.7  15.4029  16.0983  16.8  
1.4203  2.77812  0.724587  7.85731  3.50119  4.20085  4.90106  5.6006  6.29997  7.00228  7.7016  8.40045  9.10137  9.80194  10.5025  11.2011  11.8992  12.6025  13.3032  14.0002  14.7029  15.4052  16.1016  16.7999  
1.30038  2.78988  1.05992  7.99922  3.50125  4.20079  4.90123  5.60171  6.29986  7.00214  7.70084  8.40073  9.09992  9.80381  10.5031  11.2009  11.9017  12.602  13.3027  14.0006  14.7026  15.4024  16.0993  16.8  
1.33234  2.83191  1.09184  7.89379  3.50127  4.2006  4.90172  5.60184  6.29951  7.00243  7.70142  8.40085  9.10048  9.80282  10.5031  11.2011  11.9015  12.6017  13.3026  14.0013  14.7012  15.4024  16.0987  16.8001  
1.36462  2.69135  0.987236  7.74864  3.50134  4.20087  4.90046  5.60055  6.29995  7.0016  7.70068  8.39999  9.09973  9.80296  10.504  11.2  11.9008  12.6032  13.3012  14.0001  14.7026  15.4021  16.0992  16.8  
1.29227  2.6297  1.44138  7.77188  3.50125  4.2004  4.90183  5.60214  6.29907  7.00203  7.70089  8.40091  9.10031  9.80447  10.5045  11.2009  11.9018  12.604  13.3016  14.001  14.7034  15.4033  16.0986  16.8001  
1.42852  2.77541  1.05109  7.37124  3.50139  4.20048  4.90144  5.60081  6.29926  7.00218  7.70185  8.40022  9.10086  9.80099  10.504  11.2003  11.9004  12.6027  13.3011  14.0014  14.6997  15.4022  16.0981  16.8001  
1.25012  2.55556  1.29669  7.55468  3.50148  4.20044  4.90266  5.60254  6.29988  7.00286  7.70122  8.40122  9.10067  9.8026  10.503  11.2012  11.903  12.6013  13.3037  14.0019  14.7006  15.4019  16.0973  16.8013  
1.11236  2.18883  1.31458  7.60248  3.50176  4.20069  4.90094  5.60052  6.29911  7.00266  7.7007  8.39996  9.10026  9.80239  10.5044  11.2008  11.9003  12.6041  13.3013  14.0005  14.7028  15.4029  16.0982  16.8  
1.11132  2.70344  0.936416  6.50168  3.50117  4.20078  4.90086  5.60061  6.30296  7.00222  7.69998  8.40054  9.09991  9.79996  10.5023  11.1988  11.9008  12.6005  13.3056  14.0002  14.7027  15.4041  16.0997  16.8059  
1.30222  2.69707  1.10306  6.24673  3.50187  4.20059  4.90207  5.60078  6.30207  7.00363  7.70061  8.39997  9.10192  9.79718  10.5031  11.2002  11.902  12.6022  13.3041  14.002  14.6988  15.4025  16.0959  16.8047  
1.25794  2.50751  1.27406  7.73961  3.50133  4.20048  4.90285  5.6026  6.29928  7.0025  7.70131  8.40163  9.10097  9.80483  10.503  11.2016  11.9021  12.6023  13.3042  14.0012  14.7036  15.4042  16.0996  16.8001  
1.4161  2.50338  0.994573  6.5427  3.50189  4.2006  4.90229  5.60156  6.30186  7.0025  7.70062  8.40094  9.10107  9.80084  10.5017  11.2  11.9022  12.6007  13.3037  14.0003  14.7018  15.4054  16.0994  16.8047  
1.34274  2.85333  1.11885  5.83919  3.50079  4.20022  4.90135  5.60075  6.30418  7.00104  7.70025  8.40067  9.10021  9.79959  10.5011  11.1971  11.9033  12.5997  13.3036  14.0001  14.7011  15.4048  16.1  16.8094  
1.10674  2.26676  1.21513  6.41052  3.50073  4.20021  4.90188  5.6012  6.30336  7.00106  7.70016  8.40141  9.09993  9.80233  10.5017  11.1976  11.9025  12.6002  13.3059  14.0001  14.7044  15.4049  16.101  16.8082  
0.991305  2.32189  1.69456  6.80075  3.50139  4.20037  4.90193  5.60065  6.30053  7.00273  7.70055  8.4007  9.10051  9.80109  10.505  11.1997  11.9006  12.6032  13.3046  14.0019  14.7019  15.4017  16.0965  16.803  
1.21923  2.15462  1.43465  5.81804  3.50241  4.20042  4.90231  5.60073  6.30263  7.00383  7.69963  8.4007  9.10094  9.79858  10.5028  11.1996  11.9015  12.6014  13.3048  14.0009  14.7019  15.4054  16.0962  16.8078  
1.05116  1.95106  1.85827  5.48573  3.5023  4.2001  4.90231  5.60043  6.30231  7.00396  7.69957  8.40058  9.10072  9.79806  10.504  11.1991  11.9014  12.6022  13.3042  14.0016  14.7012  15.4047  16.0944  16.8085  
0.74372  1.73561  1.45681  6.68442  3.5018  4.20039  4.90275  5.60085  6.30125  7.00379  7.70003  8.40111  9.10121  9.80083  10.505  11.2001  11.9002  12.6035  13.3084  14.0023  14.7042  15.4033  16.0963  16.8048  
0.861241  1.80246  1.61101  5.93073  3.502  4.20002  4.9028  5.60089  6.30162  7.00358  7.7001  8.40087  9.10104  9.79946  10.5043  11.1992  11.9015  12.6028  13.3055  14.0022  14.7018  15.4052  16.0953  16.8071  
1.15593  2.07069  1.97522  5.07446  3.5021  4.19949  4.90329  5.60177  6.30258  7.00326  7.70017  8.40113  9.10135  9.79865  10.5026  11.1987  11.9034  12.6015  13.3019  14.0016  14.7002  15.4077  16.095  16.8107  
1.07996  2.09626  1.84182  5.87808  3.50167  4.19996  4.90229  5.60095  6.30123  7.00276  7.70049  8.40069  9.10063  9.79979  10.5041  11.199  11.902  12.6024  13.3025  14.0017  14.7003  15.4041  16.0956  16.8061  
0.751289  1.42646  1.63441  5.377  3.50249  4.19988  4.90336  5.60117  6.30334  7.00428  7.69943  8.40107  9.10135  9.79829  10.5037  11.1987  11.9021  12.6024  13.3075  14.0022  14.7031  15.4067  16.0948  16.8108  
0.649004  1.67036  1.66716  4.88159  3.50288  4.20015  4.90263  5.60005  6.30472  7.00472  7.69832  8.40072  9.10083  9.79629  10.5031  11.1983  11.9014  12.6015  13.3073  14.0012  14.7028  15.4061  16.0941  16.8132  
0.625766  1.51271  1.75585  5.03521  3.50314  4.20025  4.90274  5.60001  6.30375  7.00568  7.69839  8.40067  9.10116  9.7962  10.5039  11.1994  11.9006  12.6022  13.3078  14.0017  14.7032  15.4062  16.093  16.8118  
0.740651  1.68099  2.03839  4.98207  3.50293  4.1993  4.90408  5.60151  6.30206  7.00402  7.69998  8.40123  9.10139  9.79811  10.5042  11.1985  11.9022  12.6026  13.3038  14.0027  14.7005  15.4076  16.0928  16.811  
0.86527  2.17988  1.81864  4.48177  3.50186  4.19955  4.90295  5.60125  6.30579  7.0017  7.6992  8.40139  9.10019  9.79861  10.5014  11.1959  11.9037  12.5999  13.3052  14.0007  14.7017  15.408  16.0976  16.8149  
0.628997  1.5683  1.6913  5.03232  3.50281  4.20019  4.90263  5.59979  6.30357  7.00511  7.69875  8.40027  9.10124  9.79561  10.5035  11.199  11.9014  12.6021  13.3065  14.0017  14.7022  15.4042  16.0933  16.8118  
0.537193  1.21737  2.35816  4.51774  3.50253  4.19907  4.90453  5.60203  6.30379  7.00389  7.69904  8.40198  9.10095  9.79909  10.5037  11.1974  11.9042  12.6019  13.3067  14.0024  14.7031  15.409  16.0937  16.8151  
1.04074  1.31221  2.48389  3.9919  3.50295  4.19889  4.9048  5.60281  6.30603  7.0034  7.6987  8.40253  9.1021  9.79889  10.5017  11.1973  11.9039  12.6005  13.305  14.001  14.7037  15.4131  16.0955  16.2563  
0.871133  1.3598  2.34793  3.64723  3.50314  4.19899  4.90484  5.60166  6.30593  7.00444  7.69827  8.40237  9.10231  9.79866  10.5012  11.1984  11.9035  12.6007  13.3058  14.0016  14.704  15.4117  16.0936  16.2563  
