0.0810411  0.190296  0.573105  0.57835  0.580464  0.602119  0.588606  0.61423  0.566081  0.586766  0.599912  0.575099  0.58986  0.551457  0.58121  0.575461  0.576473  0.561744  0.554365  0.545618  0.571431  0.530082  0.533047  0.495187  0.507775  0.466642  0.468014  0.469214  0.460813  0.461324  
0.243207  0.0449677  0.524233  0.52095  0.502462  0.514532  0.520577  0.505262  0.511974  0.508608  0.506924  0.508203  0.501821  0.455089  0.511375  0.489863  0.508  0.492225  0.48833  0.494612  0.485981  0.478463  0.517577  0.478234  0.474631  0.449395  0.469753  0.475762  0.474307  0.476385  
0.0540044  0.253957  0.574007  0.58648  0.581442  0.61977  0.623879  0.642913  0.609262  0.625258  0.629165  0.619751  0.624851  0.615782  0.61574  0.618148  0.612358  0.610581  0.586817  0.590158  0.579406  0.555261  0.539723  0.541363  0.520807  0.509291  0.49377  0.477427  0.464167  0.468302  
0.231235  0.103097  0.5496  0.548983  0.542536  0.545344  0.541747  0.563109  0.52537  0.52405  0.538635  0.51566  0.517318  0.481516  0.51352  0.500726  0.496503  0.479787  0.488925  0.490988  0.472522  0.475982  0.496778  0.475007  0.451197  0.433596  0.441053  0.454597  0.448629  0.456687  
0.145269  0.202202  0.612642  0.600259  0.589228  0.612483  0.59976  0.621268  0.553712  0.589268  0.607842  0.583691  0.587246  0.541457  0.551336  0.557895  0.540908  0.522728  0.526607  0.523233  0.514082  0.506069  0.502857  0.45848  0.466446  0.443978  0.463597  0.437867  0.43306  0.437008  
0.340318  0.00394188  0.50141  0.498435  0.493728  0.505231  0.502881  0.510813  0.494115  0.489078  0.50923  0.494754  0.494505  0.450489  0.51305  0.49455  0.502853  0.496992  0.499434  0.494545  0.500708  0.495608  0.536713  0.505297  0.492124  0.480748  0.513484  0.511607  0.48436  0.503893  
3.37548e-07  0.363973  0.530596  0.572457  0.589738  0.599838  0.617988  0.620225  0.6636  0.662979  0.653736  0.655991  0.671053  0.675967  0.689793  0.676303  0.676774  0.670661  0.658571  0.667917  0.591687  0.641507  0.619999  0.57901  0.588353  0.570418  0.569156  0.53298  0.53725  0.511027  
0.209033  0.198528  0.607588  0.602087  0.584166  0.589036  0.586317  0.609502  0.565288  0.563025  0.56863  0.542034  0.546054  0.515544  0.514696  0.512079  0.491133  0.465265  0.479968  0.489229  0.445419  0.456408  0.461788  0.442564  0.418219  0.417545  0.369805  0.400683  0.409291  0.40945  
0.101974  0.307355  0.632119  0.635261  0.627746  0.668475  0.661805  0.678354  0.614289  0.650692  0.6625  0.642873  0.640264  0.624449  0.626791  0.621097  0.594743  0.622062  0.579046  0.581896  0.571211  0.538277  0.521536  0.514  0.487838  0.47397  0.428883  0.435928  0.415772  0.44042  
0.34133  0.0891095  0.528183  0.525444  0.527316  0.521798  0.518364  0.523565  0.507239  0.498726  0.5072  0.500007  0.492556  0.442589  0.499975  0.477607  0.487477  0.472029  0.471107  0.472573  0.459506  0.464446  0.488729  0.473797  0.45263  0.432242  0.459081  0.460664  0.452126  0.464879  
0.0593654  0.381468  0.626393  0.639621  0.638889  0.669459  0.674591  0.684701  0.649822  0.683455  0.686151  0.679374  0.681398  0.676213  0.671727  0.669864  0.663725  0.65264  0.626456  0.620037  0.616059  0.583199  0.563208  0.555894  0.524863  0.515007  0.473581  0.467899  0.448536  0.441561  
0.309861  0.170553  0.564755  0.55501  0.553726  0.541942  0.539552  0.530413  0.529026  0.512377  0.50576  0.510729  0.496529  0.437689  0.487607  0.465842  0.473081  0.44975  0.444332  0.452399  0.419387  0.433336  0.445691  0.440145  0.421085  0.384923  0.405862  0.412816  0.416286  0.425834  
0.189961  0.304348  0.671352  0.66135  0.645695  0.642986  0.647936  0.644538  0.598508  0.626516  0.600004  0.569393  0.589515  0.575169  0.560821  0.545274  0.515939  0.513369  0.500737  0.510229  0.464636  0.450644  0.430334  0.438526  0.399089  0.38509  0.384521  0.376729  0.356015  0.360304  
0.4417  0.0486302  0.49075  0.486052  0.468422  0.48871  0.488557  0.483537  0.487247  0.47298  0.48067  0.478289  0.480604  0.445421  0.484369  0.467073  0.484061  0.473673  0.479079  0.487031  0.480013  0.480292  0.478408  0.489839  0.481993  0.473483  0.494042  0.495822  0.48603  0.503363  
0.0330042  0.455769  0.621832  0.642923  0.651163  0.67157  0.687957  0.689818  0.684987  0.716486  0.712346  0.716445  0.722983  0.728013  0.717341  0.718631  0.716452  0.683591  0.67399  0.658775  0.661695  0.628008  0.604784  0.593047  0.561269  0.554091  0.51597  0.499687  0.479836  0.442013  
0.317735  0.235437  0.580079  0.573581  0.569755  0.55551  0.54502  0.530648  0.530696  0.507099  0.489143  0.497077  0.476828  0.427264  0.467431  0.435734  0.436677  0.421675  0.414968  0.418362  0.389896  0.399353  0.413378  0.413776  0.386538  0.366944  0.373079  0.385806  0.391056  0.397695  
0.177395  0.380436  0.701163  0.693949  0.70127  0.693423  0.682459  0.682325  0.663124  0.651446  0.63903  0.593417  0.614181  0.608045  0.569223  0.572266  0.533355  0.52685  0.511683  0.483705  0.462506  0.451591  0.425196  0.431248  0.398718  0.364328  0.360943  0.352935  0.332353  0.323208  
0.467989  0.0895949  0.489888  0.476225  0.435938  0.475766  0.479938  0.462753  0.489041  0.460885  0.4527  0.467293  0.472626  0.443353  0.456395  0.444774  0.466249  0.453037  0.460277  0.481315  0.460401  0.465028  0.42505  0.472229  0.479811  0.467404  0.475783  0.483133  0.484093  0.502802  
0.0946509  0.458838  0.706919  0.68355  0.712353  0.728685  0.722844  0.726117  0.685519  0.726484  0.730188  0.716916  0.706942  0.696571  0.653821  0.685167  0.65424  0.641899  0.6229  0.58499  0.610334  0.56333  0.532888  0.504575  0.491022  0.471346  0.414195  0.406648  0.391185  0.367068  
0.426214  0.190455  0.524586  0.503913  0.463881  0.488292  0.487288  0.473656  0.475603  0.440352  0.424419  0.436779  0.432366  0.392821  0.440387  0.412231  0.421758  0.419082  0.410821  0.411257  0.386713  0.39957  0.431929  0.422416  0.422761  0.438282  0.428036  0.439199  0.430577  0.462962  
0.275816  0.353424  0.634925  0.645425  0.634647  0.624209  0.611712  0.599985  0.599111  0.566692  0.532616  0.504196  0.515552  0.471228  0.499941  0.455851  0.453676  0.383454  0.41048  0.419699  0.360485  0.367416  0.353416  0.377752  0.33458  0.27882  0.298456  0.317139  0.298  0.327942  
0.562308  0.00894724  0.505603  0.489952  0.461595  0.491309  0.500167  0.491443  0.502714  0.491994  0.50297  0.495232  0.499833  0.493051  0.500553  0.491092  0.498627  0.496047  0.495447  0.53222  0.500635  0.498047  0.479875  0.492245  0.49726  0.470257  0.502222  0.491762  0.496145  0.505097  
1.10815e-06  0.579028  0.569721  0.616051  0.648044  0.667082  0.692001  0.722866  0.744537  0.747955  0.756783  0.76434  0.785403  0.791779  0.808484  0.792616  0.781814  0.777483  0.778209  0.747202  0.715679  0.718421  0.695791  0.668014  0.640618  0.618173  0.61176  0.571397  0.525825  0.499106  
0.335544  0.363274  0.605713  0.610487  0.579355  0.580717  0.54843  0.531605  0.516711  0.490296  0.443575  0.453178  0.419592  0.410454  0.414376  0.357572  0.363229  0.35839  0.346752  0.349212  0.334733  0.319513  0.354099  0.355425  0.30723  0.297226  0.306748  0.335985  0.331474  0.338323  
0.149903  0.509781  0.734914  0.748376  0.747904  0.749007  0.752822  0.747729  0.743276  0.730375  0.719906  0.691525  0.69021  0.677601  0.641043  0.637863  0.60261  0.582423  0.564326  0.53434  0.513346  0.480402  0.453124  0.44754  0.407827  0.374747  0.332165  0.333551  0.317937  0.314492  
0.520071  0.190545  0.445505  0.431574  0.396566  0.424479  0.425333  0.405059  0.424878  0.40382  0.394984  0.40295  0.408904  0.402121  0.410158  0.384711  0.416258  0.421467  0.42119  0.453213  0.441882  0.442358  0.448588  0.465886  0.468943  0.489393  0.487962  0.505085  0.517052  0.528095  
0.0683716  0.580102  0.679784  0.719042  0.724971  0.726041  0.767801  0.777543  0.789466  0.79895  0.798627  0.781436  0.785407  0.780067  0.753576  0.758765  0.742815  0.724637  0.69556  0.679493  0.644543  0.619451  0.590346  0.572937  0.527779  0.492125  0.477894  0.434631  0.41017  0.418837  
0.456703  0.314033  0.499923  0.477076  0.426125  0.457224  0.438208  0.419023  0.419737  0.374925  0.36835  0.349292  0.372965  0.374731  0.362268  0.349222  0.357369  0.352303  0.349673  0.368838  0.339324  0.345128  0.328028  0.379346  0.393291  0.39669  0.410027  0.428012  0.436322  0.46508  
0.26166  0.488358  0.703087  0.724368  0.696677  0.700128  0.669583  0.655597  0.660115  0.614718  0.563793  0.562815  0.535266  0.502058  0.502417  0.469042  0.447072  0.387641  0.402404  0.378447  0.346905  0.325787  0.309563  0.3221  0.274412  0.269183  0.24796  0.261889  0.287145  0.289499  
0.618549  0.104974  0.458383  0.449422  0.444739  0.448655  0.455331  0.438667  0.455351  0.453006  0.451114  0.45012  0.458021  0.458868  0.461935  0.454092  0.457621  0.47191  0.474928  0.509582  0.494493  0.497774  0.498416  0.502314  0.506573  0.521822  0.518835  0.524313  0.518507  0.533523  
0.035285  0.642075  0.649376  0.68534  0.711062  0.721832  0.760596  0.764932  0.79936  0.808487  0.813738  0.808452  0.81698  0.818752  0.798271  0.806847  0.773615  0.78107  0.760882  0.729804  0.695752  0.684916  0.656066  0.631303  0.592147  0.556058  0.538342  0.497361  0.467634  0.458278  
0.441165  0.408298  0.511317  0.498468  0.453928  0.460749  0.434926  0.419237  0.408881  0.361715  0.346499  0.337337  0.302193  0.29308  0.310387  0.306318  0.301782  0.301236  0.289923  0.281253  0.303338  0.30703  0.320218  0.323984  0.317899  0.348408  0.370567  0.384749  0.417062  0.412309  
0.224526  0.568114  0.792335  0.778629  0.761038  0.773315  0.735057  0.71317  0.691244  0.661841  0.647917  0.602147  0.579108  0.570974  0.52073  0.511314  0.489794  0.436129  0.434152  0.399753  0.382652  0.34286  0.321832  0.321987  0.275022  0.262874  0.216091  0.23558  0.229758  0.216645  
0.630975  0.165255  0.422942  0.419186  0.423101  0.419601  0.417649  0.43963  0.422428  0.435116  0.422339  0.423838  0.43329  0.471393  0.440086  0.443043  0.453718  0.46644  0.468722  0.515378  0.504417  0.509092  0.516125  0.524642  0.528553  0.537598  0.540674  0.551313  0.581519  0.557456  
0.122698  0.639127  0.759591  0.802246  0.794537  0.804591  0.823186  0.813133  0.823522  0.809303  0.800863  0.786572  0.766239  0.747157  0.713044  0.70346  0.671877  0.637703  0.616969  0.588461  0.564191  0.509214  0.481054  0.463831  0.416938  0.385186  0.303387  0.330965  0.30352  0.305794  
0.566418  0.345943  0.371727  0.374274  0.378728  0.362459  0.353614  0.329794  0.33473  0.33158  0.335498  0.322205  0.327414  0.351887  0.35943  0.330101  0.363231  0.377793  0.377445  0.406005  0.417785  0.420821  0.457288  0.466  0.467563  0.50123  0.496591  0.527258  0.54818  0.553481  
0.35774  0.548519  0.635709  0.629187  0.62792  0.592159  0.551246  0.514809  0.47275  0.467166  0.418778  0.403879  0.381741  0.378027  0.341758  0.361614  0.276125  0.285063  0.268154  0.255935  0.252861  0.247364  0.263163  0.248823  0.230554  0.22451  0.21492  0.266532  0.255594  0.27417  
0.713939  0.0455333  0.481283  0.479664  0.468729  0.479897  0.481716  0.499983  0.485744  0.480927  0.489092  0.488954  0.485675  0.530896  0.495842  0.492844  0.525228  0.500964  0.503224  0.534309  0.512039  0.510631  0.514652  0.513709  0.519031  0.522595  0.520043  0.519843  0.517769  0.524343  
0.0176949  0.723966  0.638386  0.67473  0.711354  0.73494  0.771567  0.789818  0.820951  0.837483  0.849799  0.853756  0.866095  0.869677  0.860094  0.865009  0.843528  0.841524  0.823351  0.798666  0.775401  0.748701  0.719468  0.689515  0.650952  0.614121  0.585253  0.543923  0.505953  0.481541  
0.466955  0.517939  0.4707  0.441615  0.380973  0.391354  0.370539  0.34724  0.330192  0.288349  0.271584  0.268775  0.254198  0.27486  0.258566  0.263667  0.260514  0.2476  0.245626  0.283627  0.25206  0.253718  0.265289  0.314342  0.323374  0.35609  0.382262  0.432938  0.417055  0.447509  
0.22046  0.665378  0.824  0.840065  0.813492  0.818923  0.80278  0.766156  0.760017  0.708437  0.709138  0.646211  0.626981  0.590697  0.552281  0.555519  0.507986  0.452732  0.437013  0.382984  0.366072  0.313105  0.316572  0.29601  0.218388  0.222911  0.214518  0.192514  0.180468  0.179831  
0.6837  0.254943  0.380979  0.375062  0.348067  0.382271  0.380996  0.392474  0.394954  0.407872  0.406633  0.425448  0.442867  0.47465  0.447366  0.443195  0.511087  0.504151  0.511929  0.558999  0.543931  0.554225  0.557873  0.585143  0.586915  0.591459  0.606126  0.603455  0.59105  0.627067  
0.114609  0.731458  0.806201  0.85443  0.84236  0.85261  0.875676  0.86894  0.860915  0.858691  0.854238  0.818642  0.80907  0.804737  0.772782  0.762198  0.719365  0.688326  0.654236  0.610566  0.575062  0.539247  0.508209  0.467905  0.420702  0.392551  0.356995  0.331424  0.29079  0.24965  
0.606941  0.47279  0.293454  0.307107  0.310799  0.280626  0.274486  0.247553  0.255952  0.295056  0.286002  0.253517  0.27604  0.312058  0.315219  0.268363  0.346148  0.367572  0.362684  0.435175  0.467387  0.457996  0.509046  0.507108  0.500105  0.573448  0.559843  0.594464  0.638855  0.620068  
0.346082  0.656619  0.685885  0.693964  0.652452  0.638166  0.600972  0.533115  0.525992  0.491141  0.411802  0.398506  0.342415  0.333821  0.324542  0.271933  0.252213  0.231721  0.224533  0.208141  0.198542  0.179466  0.184608  0.199639  0.162354  0.187207  0.181746  0.214736  0.209598  0.210054  
0.768979  0.0816932  0.46441  0.467953  0.531225  0.470502  0.471129  0.509823  0.478694  0.484095  0.509951  0.487133  0.490098  0.537203  0.5049  0.515797  0.503848  0.511412  0.515391  0.54901  0.528044  0.531518  0.529753  0.536417  0.531095  0.545628  0.535708  0.55154  0.559379  0.540865  
0.0621502  0.772073  0.748475  0.787091  0.808515  0.809604  0.85694  0.864614  0.873137  0.878348  0.887392  0.881408  0.866545  0.873007  0.841844  0.852608  0.816994  0.815795  0.755774  0.736371  0.665406  0.667978  0.62626  0.597892  0.537471  0.520306  0.469335  0.424722  0.388362  0.361298  
0.559239  0.559504  0.307671  0.294633  0.273813  0.249575  0.251582  0.230126  0.231586  0.234045  0.220397  0.208684  0.232334  0.23679  0.251599  0.226596  0.2747  0.290867  0.286883  0.350164  0.359681  0.377658  0.416904  0.442973  0.446603  0.497243  0.519511  0.537092  0.586259  0.607584  
0.296472  0.730373  0.793973  0.812919  0.767097  0.770498  0.715361  0.651908  0.637346  0.581713  0.549491  0.507661  0.46757  0.428493  0.39762  0.401228  0.31919  0.288784  0.269954  0.221359  0.216836  0.173623  0.18785  0.157361  0.105204  0.112428  0.128129  0.135247  0.126729  0.137813  
0.781803  0.135562  0.441872  0.453287  0.573488  0.456299  0.460282  0.477774  0.472025  0.47864  0.508135  0.489553  0.500744  0.516444  0.514556  0.514603  0.542245  0.53614  0.533636  0.513789  0.545938  0.547288  0.557488  0.561062  0.560622  0.613637  0.564464  0.572062  0.548726  0.567865  
0.17606  0.774095  0.878309  0.914942  0.88662  0.899051  0.893166  0.863247  0.84619  0.813434  0.809494  0.75103  0.729857  0.710052  0.672134  0.660575  0.60195  0.552374  0.524963  0.480174  0.435826  0.386074  0.371322  0.329441  0.266006  0.257944  0.225307  0.210365  0.175939  0.130147  
0.702288  0.470372  0.281522  0.273867  0.300719  0.289777  0.288528  0.304896  0.313577  0.34693  0.35942  0.373262  0.416846  0.418448  0.418874  0.422024  0.477516  0.520522  0.535906  0.595491  0.586865  0.613047  0.60734  0.668121  0.655874  0.675467  0.696955  0.705265  0.672413  0.737843  
0.445218  0.703677  0.512433  0.506368  0.441141  0.394941  0.359017  0.332296  0.314974  0.253818  0.220829  0.221132  0.164621  0.161041  0.165453  0.143709  0.143167  0.123789  0.149521  0.147525  0.137379  0.181656  0.184817  0.212642  0.203417  0.23194  0.280708  0.329205  0.346389  0.361595  
0.835991  0.00751064  0.498296  0.496728  0.463375  0.496762  0.498373  0.511125  0.503325  0.49986  0.484484  0.50396  0.501855  0.523144  0.50082  0.504528  0.493052  0.506167  0.503575  0.518867  0.506664  0.504599  0.505016  0.506035  0.510756  0.480209  0.50639  0.504331  0.50533  0.508175  
6.97086e-05  0.843503  0.627475  0.668817  0.711188  0.744033  0.781736  0.813667  0.841911  0.866746  0.88502  0.89866  0.913901  0.920613  0.92138  0.921481  0.912568  0.902451  0.885488  0.865296  0.852594  0.812002  0.783215  0.747957  0.707578  0.672654  0.632378  0.591464  0.548354  0.504114  
0.480969  0.722867  0.442372  0.40628  0.346952  0.325595  0.303478  0.27365  0.224559  0.201918  0.173179  0.187995  0.135418  0.173599  0.154695  0.177274  0.160666  0.142781  0.141761  0.196805  0.165353  0.163679  0.212239  0.249916  0.252794  0.317672  0.354482  0.397162  0.399329  0.429817  
0.200802  0.818946  0.899787  0.923734  0.904765  0.904636  0.920013  0.861357  0.839568  0.798436  0.780291  0.709763  0.692045  0.668363  0.622616  0.603468  0.529646  0.48184  0.462721  0.409698  0.395569  0.32616  0.291513  0.258151  0.212652  0.169016  0.163978  0.167261  0.128072  0.0959584  
0.818441  0.0486232  0.482822  0.484276  0.507099  0.487001  0.488893  0.511838  0.494982  0.49901  0.507201  0.500206  0.503542  0.522557  0.508434  0.515428  0.512737  0.513549  0.514279  0.541823  0.519664  0.522208  0.515827  0.523639  0.52398  0.490568  0.521839  0.526873  0.510294  0.522863  
0.0854772  0.851913  0.816708  0.87989  0.869345  0.864896  0.911082  0.915658  0.908375  0.913101  0.922389  0.898655  0.882845  0.881411  0.853403  0.846848  0.811336  0.784371  0.739738  0.70066  0.661676  0.614445  0.577547  0.54322  0.487781  0.451538  0.402067  0.364811  0.320065  0.273438  
0.650193  0.743193  0.172953  0.166842  0.14975  0.144587  0.148494  0.158078  0.151269  0.192779  0.189572  0.211099  0.272268  0.265014  0.294812  0.270462  0.370211  0.402712  0.403106  0.491262  0.510891  0.539548  0.579078  0.633904  0.625076  0.677654  0.71392  0.732833  0.755043  0.787085  
0.340872  0.820196  0.735407  0.740299  0.693492  0.66848  0.618024  0.534154  0.531934  0.428715  0.413262  0.371137  0.304639  0.278039  0.27506  0.24651  0.214006  0.161202  0.161043  0.135146  0.121335  0.107386  0.0797426  0.0965897  0.0865728  0.102553  0.12231  0.147509  0.138182  0.138062  
0.867232  0.0324851  0.491614  0.490489  0.501931  0.495357  0.495931  0.523529  0.502849  0.505643  0.509673  0.506128  0.51127  0.513385  0.511087  0.515906  0.514449  0.514117  0.51366  0.54795  0.51526  0.517693  0.51061  0.517595  0.517787  0.442108  0.514937  0.515014  0.478351  0.511798  
0.0327475  0.881154  0.729232  0.761106  0.793171  0.811498  0.858277  0.885634  0.895265  0.914232  0.928544  0.931558  0.932799  0.935504  0.92823  0.919701  0.899927  0.869747  0.846306  0.819621  0.803007  0.749051  0.714934  0.680216  0.626018  0.5958  0.5474  0.501225  0.454406  0.407214  
0.567728  0.776454  0.246009  0.215854  0.182853  0.139255  0.151925  0.132494  0.0997369  0.137561  0.110804  0.0976099  0.138896  0.123486  0.14582  0.141381  0.187091  0.205623  0.198006  0.277041  0.302574  0.334711  0.376711  0.41971  0.424  0.500216  0.541456  0.585049  0.622237  0.660229  
0.251358  0.855645  0.874104  0.906545  0.880793  0.897998  0.842578  0.799522  0.78749  0.713236  0.685106  0.618598  0.581834  0.544752  0.509663  0.478112  0.410149  0.330237  0.331804  0.279724  0.295306  0.22336  0.179014  0.179293  0.120391  0.0962041  0.0853544  0.0896516  0.0647318  0.0524465  
0.881304  0.0336797  0.493482  0.493953  0.480296  0.498213  0.499362  0.514133  0.504903  0.508983  0.507191  0.50881  0.511364  0.512467  0.512661  0.515693  0.516484  0.515718  0.514722  0.535407  0.516097  0.517509  0.51299  0.51704  0.518069  0.470473  0.514339  0.513642  0.494259  0.510186  
0.13935  0.890363  0.899515  0.945989  0.945909  0.919324  0.96199  0.935325  0.923476  0.91087  0.895722  0.862104  0.833256  0.82537  0.778818  0.772745  0.716606  0.699133  0.638082  0.579828  0.522496  0.480175  0.432979  0.404843  0.350589  0.3121  0.249941  0.223387  0.190235  0.144355  
0.732659  0.839894  0.133475  0.117829  0.116646  0.14992  0.145062  0.183662  0.202801  0.247997  0.26834  0.324587  0.40564  0.406543  0.443805  0.399543  0.553331  0.599801  0.608206  0.705483  0.719208  0.744385  0.781445  0.848098  0.826152  0.855092  0.886385  0.880616  0.887849  0.913941  
0.426052  0.895394  0.562599  0.508661  0.465605  0.426873  0.389784  0.321231  0.295517  0.218353  0.203225  0.166201  0.12401  0.11368  0.125405  0.118244  0.0872668  0.0472936  0.0521288  0.0730772  0.0551053  0.0747205  0.112927  0.115641  0.130309  0.17056  0.215644  0.252788  0.275106  0.288024  
0.916214  0.0360733  0.496295  0.496568  0.475585  0.501463  0.50288  0.512496  0.508079  0.512017  0.514181  0.511871  0.512371  0.514327  0.515311  0.516925  0.520536  0.517744  0.516588  0.530036  0.517277  0.517722  0.512982  0.517044  0.516582  0.471426  0.513251  0.511948  0.499485  0.507882  
0.00464157  0.922534  0.655008  0.700689  0.741487  0.781632  0.819345  0.852379  0.88142  0.90757  0.926768  0.940396  0.953685  0.959985  0.96068  0.957145  0.948093  0.932803  0.915895  0.892397  0.867404  0.831458  0.798166  0.75831  0.718951  0.674009  0.629676  0.581383  0.534179  0.486247  
0.544426  0.887892  0.250885  0.214121  0.183849  0.14623  0.134417  0.105025  0.0853475  0.0872912  0.0682501  0.0549825  0.0819631  0.0640495  0.0764133  0.0858884  0.113993  0.137271  0.13556  0.189879  0.220616  0.253415  0.306827  0.356922  0.362871  0.437549  0.486608  0.543294  0.58136  0.629616  
0.233201  0.919684  0.941619  0.950423  0.93003  0.921293  0.890352  0.851079  0.832109  0.737869  0.738283  0.662487  0.63425  0.59645  0.548945  0.540299  0.449022  0.381944  0.362469  0.31663  0.276877  0.235301  0.191881  0.182918  0.118472  0.0979641  0.0869813  0.0785977  0.0486902  0.0422243  
0.921497  0.0368418  0.497408  0.500978  0.490059  0.504035  0.50508  0.503166  0.508596  0.512044  0.493821  0.514404  0.514185  0.509444  0.515945  0.518917  0.509943  0.51916  0.517184  0.517186  0.517882  0.51696  0.520919  0.516002  0.518322  0.520052  0.512998  0.510801  0.512671  0.508725  
0.108663  0.93574  0.883409  0.941419  0.931253  0.918265  0.96532  0.967185  0.943116  0.946359  0.95759  0.916111  0.898779  0.890222  0.863036  0.83967  0.805663  0.75808  0.724137  0.665535  0.623071  0.5625  0.528846  0.487367  0.438603  0.382834  0.333842  0.302908  0.251019  0.188506  
0.704362  0.970404  0.0522634  0.0480819  0.0291084  0.0728  0.0614677  0.0840203  0.109264  0.165836  0.175084  0.228493  0.316523  0.308995  0.347165  0.316484  0.429522  0.528215  0.527076  0.631115  0.677702  0.707749  0.748857  0.829522  0.806666  0.867883  0.893191  0.908431  0.928832  0.964079  
0.388696  0.957968  0.673536  0.642709  0.594031  0.552967  0.50825  0.409749  0.402087  0.268453  0.272861  0.21872  0.155062  0.132893  0.140324  0.128648  0.0842103  0.0261006  0.0286269  0.0330913  0.0161271  0.0361564  0.0512773  0.033478  0.0475442  0.0764447  0.112036  0.149639  0.158191  0.162958  
0.949829  0.0405517  0.500136  0.500964  0.486572  0.506196  0.507542  0.510075  0.512074  0.514911  0.515727  0.516388  0.514742  0.515135  0.518816  0.519876  0.5203  0.52069  0.519155  0.521826  0.518932  0.517754  0.515749  0.516011  0.515081  0.497845  0.511792  0.509519  0.505963  0.505655  
0.0653903  0.956451  0.831068  0.858092  0.874695  0.874947  0.934018  0.956564  0.947987  0.961984  0.971229  0.964056  0.950387  0.950407  0.934544  0.91623  0.886414  0.837516  0.806792  0.771714  0.750963  0.685615  0.646998  0.612707  0.542278  0.519417  0.462637  0.411966  0.364539  0.309626  
0.626385  0.992334  0.0457498  0.0579349  0.0365135  0.0382257  0.0210456  0.0106202  0.00933977  0.0765182  0.0548492  0.0625035  0.134384  0.117901  0.122778  0.144888  0.226232  0.288341  0.280968  0.371947  0.437287  0.480181  0.516813  0.601261  0.585771  0.676869  0.710078  0.775707  0.800336  0.873592  
0.308015  0.987019  0.869757  0.852789  0.806954  0.789029  0.737392  0.669355  0.641639  0.552211  0.528486  0.451536  0.400202  0.379939  0.32883  0.335928  0.242883  0.179673  0.162773  0.108703  0.131544  0.0482682  0.0326936  0.0421579  0.00319997  0.0186749  0.0408377  0.0478135  0.0305367  0.0400707  
