1.41139  3.68414  2.92397  7.95113  3.50011  4.20004  4.90006  5.60005  6.29985  7.00035  7.70048  8.40044  9.1009  9.80083  10.5006  11.1998  11.9013  12.5993  13.3003  13.9998  14.701  15.4012  16.1007  16.8006  
1.43376  3.70373  2.81899  7.94105  3.50008  4.20005  4.90006  5.60005  6.29988  7.00032  7.70062  8.40075  9.10107  9.80099  10.5006  11.1998  11.9012  12.5993  13.3004  13.9999  14.7009  15.4012  16.1009  16.8006  
1.39913  3.63814  3.03414  7.90229  3.50012  4.20007  4.90006  5.60005  6.29987  7.00029  7.70052  8.40044  9.10091  9.80081  10.5005  11.1998  11.9012  12.5993  13.3003  13.9998  14.701  15.4012  16.1007  16.8004  
1.42405  3.68122  2.85921  7.92794  3.50008  4.20006  4.90006  5.60005  6.29989  7.00029  7.70065  8.40064  9.10106  9.80098  10.5005  11.1998  11.9012  12.5993  13.3003  13.9999  14.7009  15.4012  16.1008  16.8005  
1.39197  3.63913  3.00441  7.92492  3.50013  4.20006  4.90006  5.60005  6.29987  7.0003  7.70053  8.40021  9.10089  9.80081  10.5005  11.1998  11.9012  12.5993  13.3002  13.9998  14.7011  15.4012  16.1006  16.8004  
1.36483  3.63594  3.02082  7.99589  3.50014  4.20012  4.90006  5.60004  6.29992  7.00028  7.70055  8.40108  9.10094  9.80089  10.5006  11.1998  11.9012  12.5992  13.2996  13.9997  14.7011  15.4012  16.1008  16.8007  
1.43451  3.66691  2.77213  7.96448  3.50005  4.20004  4.90006  5.60005  6.2999  7.00033  7.70063  8.40109  9.10109  9.80104  10.5006  11.1998  11.9012  12.5993  13.3  13.9999  14.7009  15.4012  16.1009  16.8007  
1.37336  3.78455  2.76386  7.96222  3.5001  4.2001  4.90005  5.60004  6.29988  7.0003  7.70038  8.40113  9.101  9.80096  10.5006  11.1998  11.9015  12.5992  13.3003  13.9996  14.7008  15.4012  16.1011  16.801  
1.39823  3.6124  2.97523  7.90235  3.50011  4.20006  4.90006  5.60005  6.29988  7.00037  7.70052  8.4011  9.10091  9.80085  10.5006  11.1998  11.9013  12.5993  13.2998  13.9998  14.701  15.4012  16.1007  16.8007  
1.38659  3.64195  2.89107  7.97886  3.5001  4.20004  4.90006  5.60006  6.29987  7.00033  7.70067  8.40103  9.10101  9.80076  10.5006  11.1998  11.9013  12.5993  13.2998  13.9999  14.7009  15.4011  16.1009  16.8006  
1.39606  3.58694  2.99586  7.88775  3.50015  4.20011  4.90006  5.60005  6.29985  7.00015  7.70051  8.40092  9.10092  9.80083  10.5005  11.2  11.9012  12.5993  13.2998  13.9998  14.701  15.4012  16.1007  16.8007  
1.36902  3.73363  2.80511  7.93303  3.50019  4.20021  4.90005  5.60005  6.29982  6.99986  7.70037  8.40077  9.10102  9.80092  10.5005  11.2002  11.9014  12.5992  13.3003  13.9996  14.7008  15.4011  16.1012  16.8011  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.05006  3.05299  2.68495  5.39965  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.1005  16.8006  
1.00382  3.05299  2.68495  5.42121  3.50001  4.19999  4.89997  5.60006  6.29999  7.00002  7.70039  8.40042  9.10007  9.80012  10.5001  11.2  11.9001  12.6001  13.3  14  14.7011  15.4012  16.0997  16.8006  
1.03471  2.97415  2.62015  5.44641  3.50004  4.20003  4.89998  5.60005  6.29999  7.00002  7.69987  8.40048  9.10012  9.80029  10.5  11.2  11.9002  12.6  13.3  13.9999  14.7011  15.4011  16.0999  16.8006  
1.02824  3.01833  2.48954  5.48132  3.49997  4.19993  4.89998  5.60008  6.29996  7.00006  7.70012  8.40036  9.10055  9.80013  10.5002  11.1999  11.9003  12.6002  13.2999  14.0002  14.7008  15.401  16.1001  16.8006  
1.07118  2.96696  2.39091  5.47652  3.50007  4.20007  4.89999  5.60007  6.2999  6.99992  7.70023  8.40034  9.10071  9.80011  10.5001  11.1999  11.9003  12.6004  13.2999  14.0002  14.7006  15.4009  16.1001  16.8006  
1.08088  2.91701  2.37122  5.50231  3.50008  4.20009  4.89998  5.60007  6.29987  6.99984  7.70018  8.4003  9.10074  9.80008  10.5001  11.1999  11.9002  12.6005  13.2999  14.0002  14.7006  15.4009  16.1  16.8006  
1.05796  3.14389  2.09169  5.45517  3.50009  4.20018  4.90002  5.60004  6.30005  7.00008  7.70022  8.40057  9.1007  9.80058  10.5002  11.1999  11.8999  12.6001  13.3002  14.0005  14.7007  15.4008  16.1004  16.8009  
1.04342  3.15622  2.10446  5.41648  3.50006  4.20015  4.90003  5.60005  6.30009  7.00019  7.70029  8.40063  9.10065  9.80062  10.5002  11.1999  11.9  12.6  13.3002  14.0004  14.7007  15.4008  16.1005  16.801  
1.05179  2.94168  2.35485  5.42494  3.50003  4.20003  4.9  5.60008  6.29995  7.00007  7.70033  8.40041  9.10063  9.80016  10.5002  11.2  11.9005  12.6002  13.2999  14.0002  14.7006  15.4009  16.1003  16.8007  
1.00345  3.08073  2.35021  5.29425  3.50002  4.20001  4.90003  5.60008  6.30007  7.00038  7.70042  8.40053  9.10052  9.80039  10.5003  11.2  11.9006  12.6  13.2999  13.9999  14.7008  15.401  16.1006  16.8009  
1.01376  3.02497  2.34054  5.32607  3.5  4.20004  4.90002  5.60007  6.30006  7.00028  7.70044  8.40061  9.10041  9.80039  10.5003  11.2  11.9006  12.5997  13.3004  14.0002  14.7007  15.4009  16.1005  16.8009  
1.02821  3.04704  2.1936  5.36913  3.50001  4.20005  4.90002  5.60007  6.30007  7.00028  7.70041  8.40059  9.10057  9.80044  10.5003  11.2  11.9004  12.5999  13.3001  14.0003  14.7006  15.4008  16.1006  16.8009  
1.013  3.0163  2.28274  5.32178  3.49996  4.19995  4.90002  5.60008  6.30006  7.00036  7.70053  8.40055  9.10049  9.80026  10.5003  11.2  11.9007  12.5998  13.2999  14.0001  14.7006  15.4009  16.1007  16.8008  
1.05712  3.09118  1.89972  5.45526  3.50003  4.20006  4.90002  5.60007  6.3001  7.00026  7.70034  8.40054  9.10089  9.80054  10.5002  11.1999  11.8999  12.6001  13.2994  14.0003  14.7005  15.4008  16.1008  16.801  
0.963266  3.14233  2.29976  5.14361  3.49997  4.19991  4.90004  5.60005  6.3001  7.00042  7.70057  8.40069  9.1005  9.80046  10.5004  11.2  11.9007  12.5997  13.3003  14  14.7007  15.4007  16.1009  16.8011  
0.997113  2.93004  2.30276  5.37676  3.49999  4.19996  4.90004  5.60007  6.30008  7.00035  7.70053  8.40062  9.10044  9.80029  10.5003  11.2  11.9009  12.5996  13.3002  14  14.7006  15.4008  16.1007  16.801  
1.03069  2.88409  2.26723  5.32885  3.49996  4.19992  4.90003  5.60007  6.30007  7.00035  7.70055  8.4007  9.10037  9.80023  10.5004  11.2  11.9007  12.5998  13.3001  14.0002  14.7008  15.4009  16.1005  16.8009  
0.947119  3.02139  2.28635  5.30903  3.49994  4.19988  4.90003  5.60005  6.30006  7.00037  7.70056  8.40041  9.10038  9.8004  10.5004  11.2  11.9008  12.5994  13.3002  14  14.7007  15.4007  16.1009  16.801  
0.997113  2.93004  2.18103  5.37676  3.49999  4.19996  4.90004  5.60007  6.30008  7.00035  7.70053  8.40062  9.10044  9.80029  10.5003  11.2  11.9009  12.5996  13.3002  14  14.7006  15.4008  16.1007  16.801  
1.02801  3.1118  1.72602  5.43933  3.49993  4.19999  4.90005  5.60005  6.30023  7.00046  7.7005  8.40063  9.10094  9.80091  10.5003  11.1998  11.8995  12.6001  13.2996  14.0007  14.7007  15.4008  16.1011  16.8013  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.643263  2.50142  1.86424  2.89823  3.50002  4.20001  4.89999  5.60002  6.30013  7.00014  7.70015  8.40016  9.10027  9.80029  10.5001  11.2001  11.8998  12.6004  13.3001  14.0001  14.7004  15.4004  16.1006  16.8007  
0.571909  2.46062  1.88559  3.01838  3.50002  4.2  4.9  5.60002  6.30008  7.00012  7.70019  8.40022  9.1001  9.80034  10.5001  11.2001  11.9001  12.6003  13.3001  14.0003  14.7006  15.4005  16.1005  16.8009  
0.553998  2.44022  1.76203  3.07846  3.50002  4.19999  4.9  5.60002  6.30006  7.00011  7.70024  8.40024  9.10002  9.80036  10.5001  11.2001  11.9003  12.6003  13.3002  14.0003  14.7007  15.4006  16.1004  16.801  
0.500556  2.41982  1.7727  3.13854  3.50002  4.19999  4.9  5.60002  6.30004  7.00011  7.70026  8.40027  9.09993  9.80038  10.5001  11.2001  11.9004  12.6003  13.3002  14.0004  14.7009  15.4006  16.1004  16.8011  
0.559112  2.55919  1.5563  2.74791  3.50007  4.20008  4.90003  5.60005  6.30023  7.00031  7.70034  8.40035  9.10047  9.80023  10.5001  11.2001  11.9001  12.6005  13.2997  13.9998  14.7002  15.4004  16.1006  16.8013  
0.49169  2.4469  1.74075  2.83466  3.50002  4.2  4.9  5.60002  6.30005  7.00012  7.70027  8.40032  9.09995  9.80037  10.5001  11.2001  11.9004  12.6002  13.3002  14.0004  14.7008  15.4006  16.1003  16.8011  
0.483326  2.53193  1.60481  2.71612  3.50007  4.20007  4.90003  5.60005  6.30019  7.0003  7.70038  8.40056  9.10031  9.80027  10.5001  11.2002  11.9005  12.6004  13.3002  14  14.7005  15.4005  16.1004  16.8016  
0.483085  2.44528  1.62677  2.69152  3.49992  4.1999  4.90002  5.60005  6.30023  7.00034  7.70051  8.40047  9.10009  9.80013  10.5001  11.2002  11.9003  12.6  13.3001  14.0001  14.7004  15.4003  16.1007  16.8015  
0.47995  2.35863  1.64874  2.66692  3.49976  4.19972  4.9  5.60004  6.30028  7.00038  7.70063  8.40038  9.09987  9.79998  10.5001  11.2001  11.9002  12.5996  13.3001  14.0002  14.7004  15.4002  16.101  16.8014  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.263376  2.08279  0.683452  0.576697  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80015  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.293353  2.08279  0.548908  0.397157  3.50005  4.19997  4.9  5.6  6.30006  7.00005  7.70008  8.40009  9.09998  9.80008  10.5  11.2002  11.9005  12.6005  13.2997  14.0006  14.7  15.4  16.1019  16.802  
0.0746335  1.97152  1.00652  0.166671  3.50007  4.20009  4.90001  5.60003  6.30032  7.00025  7.70018  8.40016  9.09998  9.79997  10.4999  11.2003  11.8998  12.6009  13.3002  14.0001  14.7001  15.4  16.1005  16.8017  
0.16851  1.90151  0.144518  0.263174  3.50012  4.20001  4.89999  5.59998  6.29997  6.9999  7.69986  8.3999  9.09992  9.80013  10.4999  11.2002  11.9005  12.6008  13.2995  14.0008  14.6998  15.3998  16.1024  16.8022  
0.0312611  0.352099  0.208682  0.223009  3.49991  4.2002  4.90027  5.60029  6.30201  7.00211  7.69971  8.39968  9.09994  9.79988  10.4996  11.2009  11.899  12.6018  13.2993  13.9992  14.6996  15.4015  16.1046  16.8048  
