0.638957  0.0995806  0.454127  0.452195  0.448667  0.450332  0.450385  0.449682  0.45202  0.453254  0.457102  0.457973  0.460587  0.464386  0.467859  0.472267  0.478349  0.481517  0.486517  0.493587  0.496633  0.501538  0.502145  0.511873  0.516399  0.523004  0.526565  0.530619  0.534025  0.537933  
0.740256  0.170051  0.418054  0.420478  0.423099  0.428625  0.43347  0.438722  0.446322  0.453701  0.462245  0.469142  0.477174  0.48446  0.49524  0.504314  0.512414  0.52171  0.529868  0.53844  0.545676  0.552895  0.559099  0.565351  0.570979  0.575325  0.579265  0.582019  0.582998  0.585021  
0.449718  0.0802543  0.500147  0.495651  0.491495  0.487704  0.48379  0.479975  0.476225  0.472875  0.46987  0.467509  0.465202  0.463067  0.461961  0.461128  0.459773  0.459821  0.460084  0.461379  0.461949  0.463698  0.465708  0.467492  0.470083  0.473121  0.476623  0.479987  0.483412  0.487723  
0.703763  0.133698  0.433436  0.433712  0.432588  0.43726  0.439662  0.441111  0.447173  0.451541  0.458758  0.462091  0.467933  0.423467  0.480755  0.48771  0.497111  0.501544  0.508305  0.514599  0.522155  0.528362  0.537751  0.540384  0.545584  0.55005  0.555209  0.558653  0.562673  0.563982  
0.635407  0.0983029  0.455227  0.453392  0.451529  0.451511  0.45112  0.450797  0.452483  0.453646  0.461967  0.457923  0.460733  0.465983  0.467355  0.471859  0.477031  0.480878  0.485733  0.488744  0.495808  0.500366  0.506458  0.51065  0.515605  0.524571  0.525123  0.529202  0.533449  0.536704  
0.746699  0.17812  0.415128  0.417854  0.422582  0.427084  0.432423  0.438708  0.446498  0.454421  0.462993  0.470883  0.479584  0.486939  0.498597  0.508006  0.514777  0.525964  0.534538  0.545363  0.550699  0.558111  0.563447  0.570653  0.576202  0.581475  0.584198  0.58685  0.59164  0.589244  
0.5789  0.0838285  0.469544  0.466974  0.461229  0.46201  0.460359  0.458262  0.458401  0.458041  0.460279  0.458493  0.459762  0.460663  0.462519  0.464928  0.467995  0.47107  0.473975  0.4697  0.481006  0.48587  0.488123  0.49415  0.498702  0.502317  0.507286  0.511582  0.518074  0.51942  
0.739551  0.168132  0.418558  0.420975  0.426986  0.428857  0.433568  0.439969  0.446235  0.453497  0.460668  0.468655  0.476772  0.486131  0.494525  0.503542  0.507708  0.520523  0.528774  0.535934  0.544486  0.551782  0.557349  0.564174  0.569874  0.575361  0.578237  0.581066  0.586913  0.584161  
0.698716  0.129675  0.435289  0.435308  0.435314  0.438387  0.440463  0.441624  0.447361  0.451412  0.457185  0.461409  0.467005  0.412802  0.479258  0.485896  0.495393  0.499271  0.505903  0.514204  0.519522  0.525627  0.535085  0.537584  0.542649  0.546627  0.552484  0.555972  0.559403  0.561511  
0.697631  0.128342  0.43479  0.435863  0.436289  0.442301  0.440919  0.443992  0.447317  0.451674  0.456409  0.461534  0.46641  0.473394  0.479355  0.485732  0.492031  0.504986  0.505647  0.512446  0.518907  0.525248  0.531576  0.537624  0.542647  0.547209  0.55187  0.555228  0.557962  0.560997  
0.326045  0.135209  0.547322  0.542425  0.541166  0.530183  0.52389  0.51542  0.510982  0.503449  0.493207  0.488719  0.48196  0.479343  0.468929  0.463127  0.457644  0.452418  0.447134  0.445799  0.440446  0.436618  0.429722  0.43306  0.432754  0.42935  0.433181  0.435009  0.435292  0.439804  
0.718271  0.145644  0.42788  0.428932  0.427755  0.433806  0.43723  0.439295  0.44662  0.451846  0.462655  0.464088  0.470648  0.469917  0.485223  0.493854  0.503937  0.508322  0.51547  0.52293  0.530007  0.536529  0.553637  0.548756  0.554397  0.559966  0.563375  0.566719  0.574229  0.571443  
0.63097  0.0962414  0.456656  0.454536  0.459802  0.452144  0.451796  0.460069  0.453123  0.45384  0.453008  0.458008  0.460673  0.46569  0.46654  0.471237  0.480593  0.479902  0.484653  0.501519  0.49461  0.498942  0.504277  0.509106  0.513896  0.522928  0.523527  0.527782  0.528417  0.535177  
0.762235  0.202341  0.406688  0.410808  0.414317  0.42279  0.429594  0.43578  0.446806  0.4567  0.467667  0.476043  0.486246  0.492958  0.507768  0.518416  0.525835  0.538612  0.548309  0.558512  0.565536  0.573067  0.58343  0.585982  0.591255  0.596047  0.598165  0.600425  0.60034  0.601244  
0.538089  0.0786999  0.47924  0.476081  0.469894  0.47008  0.467553  0.465112  0.463634  0.462635  0.461217  0.460947  0.461075  0.462815  0.461782  0.463257  0.463561  0.466974  0.469173  0.466513  0.474666  0.478309  0.474388  0.48513  0.48911  0.493523  0.497264  0.501444  0.506712  0.509174  
0.753847  0.188107  0.411698  0.414733  0.418177  0.425312  0.431278  0.437448  0.44676  0.455344  0.465318  0.473111  0.482396  0.487746  0.50267  0.51247  0.519739  0.531405  0.540302  0.554793  0.556912  0.564441  0.569544  0.577133  0.58253  0.58759  0.59016  0.592635  0.596366  0.594326  
0.708811  0.137721  0.431583  0.432117  0.429861  0.436133  0.43886  0.440599  0.446984  0.45167  0.460331  0.462773  0.468861  0.434133  0.482253  0.489524  0.498829  0.503818  0.510706  0.519257  0.524787  0.531098  0.540417  0.543185  0.548518  0.553473  0.557933  0.561334  0.565944  0.566452  
0.783921  0.25044  0.392086  0.398784  0.407356  0.416526  0.426348  0.435458  0.449658  0.462319  0.475609  0.487403  0.500284  0.512543  0.526411  0.539271  0.551284  0.563258  0.574149  0.582764  0.593284  0.601529  0.608775  0.61424  0.619238  0.622735  0.624037  0.625382  0.62389  0.62223  
0.472773  0.0778018  0.494527  0.490593  0.480979  0.482892  0.479304  0.448435  0.472801  0.470253  0.479129  0.465233  0.463919  0.461019  0.461642  0.461104  0.460156  0.461451  0.461974  0.436445  0.465416  0.466768  0.469169  0.47158  0.474688  0.471655  0.481729  0.485409  0.492119  0.493423  
0.759681  0.198223  0.408063  0.412147  0.418594  0.423524  0.430066  0.436477  0.446723  0.456292  0.467513  0.475177  0.485059  0.505354  0.50616  0.516635  0.526483  0.536267  0.545988  0.557412  0.563  0.570544  0.588345  0.583375  0.588719  0.593282  0.595842  0.598145  0.606621  0.599293  
0.709352  0.137963  0.431361  0.431916  0.429704  0.435984  0.438708  0.440787  0.446899  0.451623  0.459289  0.462783  0.468922  0.436453  0.482342  0.489654  0.499223  0.503985  0.510897  0.519451  0.525006  0.53136  0.54038  0.543482  0.548812  0.553601  0.558222  0.561589  0.566288  0.566725  
0.785901  0.256311  0.390505  0.39742  0.406177  0.415976  0.426038  0.4354  0.450035  0.463014  0.476984  0.488849  0.502014  0.51335  0.528593  0.541706  0.554106  0.566134  0.577267  0.588437  0.596664  0.604876  0.612687  0.617611  0.622487  0.626095  0.627082  0.628244  0.625996  0.624638  
0.66011  0.10823  0.44796  0.446184  0.447587  0.445673  0.446534  0.448169  0.449974  0.451981  0.451566  0.458596  0.461291  0.465728  0.471174  0.476072  0.483162  0.48684  0.492336  0.496953  0.503169  0.508842  0.514162  0.519659  0.524372  0.526902  0.534499  0.538607  0.542652  0.545607  
0.783102  0.247622  0.393135  0.399651  0.40942  0.417025  0.426706  0.435728  0.449804  0.462031  0.475594  0.486936  0.499595  0.517985  0.525732  0.538289  0.549639  0.561943  0.572661  0.577094  0.591684  0.600006  0.602784  0.612668  0.617647  0.621182  0.622681  0.624051  0.62427  0.621012  
0.760093  0.199636  0.407537  0.411713  0.414824  0.423274  0.429887  0.436342  0.44665  0.456436  0.467521  0.475411  0.485404  0.504819  0.5065  0.517128  0.526669  0.536888  0.546733  0.555506  0.563802  0.571307  0.591132  0.584163  0.589516  0.594061  0.596522  0.598812  0.6064  0.599904  
0.776691  0.233525  0.4001  0.402999  0.41018  0.421275  0.427642  0.437115  0.449717  0.46033  0.471887  0.484216  0.495251  0.507638  0.520182  0.532184  0.54328  0.556028  0.564907  0.574736  0.584645  0.591665  0.599226  0.596798  0.609451  0.613583  0.614896  0.616817  0.616383  0.621402  
0.451083  0.0802543  0.500147  0.495651  0.491495  0.487704  0.48379  0.479975  0.476225  0.472875  0.46987  0.467509  0.465202  0.463067  0.461961  0.461128  0.459773  0.459821  0.460084  0.461379  0.461949  0.463698  0.427991  0.467492  0.470083  0.524271  0.476623  0.479987  0.483412  0.487723  
0.782694  0.246216  0.393659  0.400084  0.407714  0.417273  0.426884  0.435863  0.449876  0.461887  0.475587  0.486704  0.499252  0.522892  0.525394  0.537799  0.54818  0.56125  0.571919  0.579004  0.590886  0.599246  0.599579  0.611883  0.616853  0.620407  0.622005  0.623387  0.624427  0.620405  
0.74438  0.175667  0.415986  0.4186  0.370307  0.427533  0.432612  0.437206  0.445117  0.454125  0.459503  0.470263  0.478935  0.487845  0.497253  0.506695  0.515764  0.524432  0.533226  0.542683  0.549301  0.55645  0.557707  0.568953  0.57447  0.577177  0.582708  0.585471  0.584749  0.588055  
0.80056  0.303745  0.377814  0.386853  0.399183  0.411568  0.424201  0.437209  0.453908  0.469075  0.485739  0.500743  0.51622  0.530305  0.546786  0.561894  0.577621  0.589745  0.601966  0.614194  0.623247  0.631879  0.636092  0.644219  0.648593  0.651477  0.651299  0.651239  0.645728  0.643473  
0.698716  0.129675  0.435289  0.435308  0.435314  0.438387  0.440463  0.441624  0.447361  0.451412  0.457185  0.461409  0.467005  0.412802  0.479258  0.485896  0.495393  0.499271  0.505903  0.514204  0.519522  0.525627  0.535085  0.537584  0.542649  0.546627  0.552484  0.555972  0.559403  0.561511  
0.800046  0.301253  0.378545  0.387321  0.399957  0.411804  0.424335  0.437205  0.453803  0.468766  0.485219  0.500177  0.515516  0.529565  0.546019  0.56092  0.5766  0.588623  0.60071  0.607463  0.621888  0.630523  0.634765  0.642902  0.647264  0.650185  0.650093  0.650091  0.644785  0.642493  
0.786481  0.257492  0.389999  0.396994  0.407527  0.415713  0.425828  0.435393  0.449938  0.463099  0.47491  0.48903  0.502304  0.514838  0.528894  0.542141  0.55508  0.566672  0.577922  0.589477  0.597376  0.60558  0.61469  0.618351  0.623232  0.626743  0.627737  0.628872  0.643197  0.625233  
0.801289  0.305418  0.379895  0.387221  0.398408  0.412069  0.424427  0.438093  0.45627  0.469236  0.484234  0.501097  0.516757  0.532253  0.547214  0.562576  0.577483  0.591567  0.602999  0.613438  0.62129  0.63286  0.638953  0.643948  0.649557  0.652407  0.651618  0.652164  0.648038  0.64217  
0.678555  0.116472  0.442258  0.441487  0.442772  0.442769  0.443813  0.445634  0.448501  0.451492  0.456433  0.459422  0.463896  0.429714  0.474325  0.480065  0.487721  0.49183  0.497976  0.505417  0.510337  0.515956  0.551311  0.527533  0.532331  0.538152  0.54242  0.546034  0.549566  0.552575  
0.805168  0.324051  0.372034  0.382991  0.396401  0.409737  0.423193  0.437302  0.454949  0.471598  0.489351  0.505494  0.52204  0.538607  0.553356  0.569965  0.585873  0.59901  0.61228  0.625422  0.634418  0.643029  0.645688  0.655092  0.659468  0.662185  0.661266  0.660685  0.653869  0.651484  
0.794409  0.281741  0.383204  0.391486  0.39821  0.413718  0.425048  0.438335  0.451865  0.46598  0.481467  0.495113  0.509302  0.530041  0.538392  0.552786  0.566933  0.578714  0.590236  0.600243  0.611044  0.619323  0.625601  0.631826  0.636606  0.639568  0.640649  0.640595  0.640174  0.635079  
0.815142  0.376609  0.355173  0.373224  0.386151  0.404575  0.421029  0.439133  0.460929  0.478292  0.499306  0.51767  0.536873  0.559602  0.570244  0.590878  0.608088  0.62285  0.638637  0.650523  0.662705  0.672449  0.680164  0.62502  0.68759  0.688766  0.687295  0.684986  0.678777  0.674904  
