0.573477  0.301986  0.390529  0.384334  0.382676  0.361407  0.369093  0.376096  0.366439  0.340923  0.372117  0.371462  0.344829  0.346585  0.404009  0.365191  0.391307  0.369828  0.397057  0.415642  0.408152  0.450983  0.472895  0.465262  0.474916  0.514115  0.529587  0.542048  0.525523  0.574929  
0.356779  0.54759  0.663883  0.619098  0.590334  0.572198  0.559984  0.508995  0.50718  0.463185  0.441967  0.42525  0.357116  0.362016  0.334618  0.343442  0.323186  0.267772  0.260894  0.232308  0.232988  0.226769  0.220393  0.235892  0.237199  0.233785  0.221983  0.229884  0.276625  0.301863  
0.714603  0.0310445  0.484898  0.485962  0.486798  0.485765  0.485666  0.481328  0.48653  0.487253  0.487062  0.490527  0.492267  0.485108  0.494719  0.499536  0.512365  0.502001  0.500955  0.51025  0.504974  0.505874  0.503527  0.510071  0.510226  0.507266  0.514012  0.512807  0.534031  0.516331  
0.0223866  0.723779  0.675069  0.700236  0.713474  0.781412  0.785689  0.802329  0.813482  0.83445  0.851179  0.853071  0.863049  0.862299  0.837843  0.84182  0.837638  0.828058  0.814373  0.788299  0.742608  0.736706  0.717526  0.648993  0.652776  0.607518  0.559298  0.512602  0.499504  0.47609  
0.461847  0.526129  0.476607  0.469885  0.407517  0.392553  0.392634  0.363459  0.336406  0.307333  0.293037  0.293606  0.251946  0.251886  0.250698  0.222719  0.225716  0.213026  0.260723  0.264813  0.23041  0.237107  0.285607  0.330653  0.286522  0.327057  0.368361  0.338569  0.39721  0.449964  
0.221755  0.659359  0.816854  0.843161  0.789561  0.807093  0.775739  0.753527  0.717839  0.711201  0.683425  0.656047  0.628453  0.590976  0.533934  0.52706  0.464257  0.44899  0.418696  0.374193  0.374451  0.308449  0.279025  0.272913  0.241208  0.228963  0.212133  0.190261  0.163457  0.18367  
0.703754  0.0337769  0.483567  0.485865  0.472106  0.483396  0.484601  0.480383  0.48392  0.484047  0.476346  0.488036  0.491571  0.490067  0.493662  0.499597  0.516133  0.501305  0.499518  0.505941  0.506057  0.507715  0.52171  0.510839  0.509617  0.532281  0.515458  0.514236  0.524232  0.518126  
0.0990449  0.723791  0.765796  0.796335  0.837248  0.872675  0.857296  0.853522  0.855455  0.874181  0.867812  0.866206  0.8237  0.824133  0.774091  0.770196  0.754023  0.692544  0.702552  0.656679  0.623989  0.590362  0.546275  0.500935  0.459173  0.428529  0.367045  0.352597  0.313597  0.298585  
0.590526  0.435776  0.299157  0.315148  0.313279  0.293795  0.277875  0.304696  0.310299  0.27608  0.25454  0.308891  0.273779  0.358207  0.392376  0.323269  0.409976  0.337363  0.37431  0.415359  0.410973  0.453191  0.479605  0.43656  0.520876  0.526304  0.518894  0.5746  0.58599  0.657641  
0.35451  0.65501  0.665852  0.647256  0.617952  0.597425  0.575673  0.54383  0.512761  0.469031  0.42347  0.418177  0.318699  0.350393  0.306757  0.319199  0.27564  0.242929  0.230167  0.189536  0.200637  0.191387  0.186788  0.190002  0.194869  0.164122  0.185278  0.199922  0.238567  0.259161  
0.7702  0.0285772  0.488068  0.488151  0.49875  0.489017  0.490092  0.505705  0.495197  0.494448  0.503536  0.496762  0.501442  0.501818  0.500763  0.499756  0.507458  0.50875  0.506928  0.483167  0.511136  0.51052  0.522817  0.513114  0.516574  0.48623  0.514894  0.512816  0.492728  0.513434  
0.0558289  0.771185  0.768714  0.780673  0.795731  0.847137  0.846875  0.86576  0.861118  0.883912  0.888915  0.883284  0.877366  0.873744  0.844099  0.836494  0.822383  0.793048  0.780808  0.7415  0.695012  0.679089  0.642059  0.591606  0.569076  0.521798  0.471982  0.440619  0.403825  0.373405  
0.555646  0.555119  0.304254  0.295103  0.30666  0.245266  0.251504  0.257123  0.246062  0.190351  0.227103  0.251002  0.187919  0.258694  0.306989  0.225664  0.270338  0.231018  0.290858  0.326618  0.301166  0.375217  0.421464  0.409888  0.435639  0.47991  0.534383  0.558909  0.562692  0.624643  
0.290541  0.712161  0.805719  0.778201  0.719724  0.721767  0.695261  0.664578  0.636463  0.604343  0.565569  0.533117  0.477577  0.458045  0.416049  0.40084  0.343572  0.341719  0.302093  0.257077  0.248788  0.206027  0.185199  0.161626  0.173351  0.173152  0.15621  0.144881  0.14897  0.184202  
0.784973  0.0354681  0.485095  0.484757  0.487783  0.487711  0.490183  0.491735  0.492964  0.496153  0.495329  0.497633  0.501569  0.492365  0.503091  0.504851  0.507248  0.509209  0.507207  0.518562  0.512457  0.515821  0.5141  0.515589  0.514556  0.514931  0.517547  0.518796  0.515092  0.517347  
0.162591  0.774292  0.907397  0.901575  0.881909  0.914197  0.874093  0.867743  0.825298  0.836337  0.81661  0.79122  0.768561  0.741511  0.653552  0.673323  0.617978  0.547064  0.58598  0.508202  0.476654  0.412104  0.390096  0.386338  0.312161  0.282824  0.240637  0.211354  0.182548  0.170549  
0.76796  0.0378633  0.482786  0.481334  0.482907  0.485364  0.489321  0.487945  0.491185  0.494806  0.494942  0.495801  0.501056  0.485257  0.501833  0.503275  0.504606  0.508299  0.506086  0.515649  0.512481  0.518774  0.517599  0.516139  0.513075  0.518554  0.518563  0.519037  0.511904  0.518687  
0.445472  0.711228  0.530401  0.495497  0.434566  0.407699  0.412281  0.358008  0.329221  0.280981  0.251355  0.23952  0.172027  0.200485  0.175075  0.169089  0.152226  0.131428  0.1597  0.164256  0.139221  0.148274  0.189703  0.200968  0.194344  0.241955  0.266679  0.27427  0.331216  0.378808  
0.836015  0.0284104  0.490537  0.494857  0.498592  0.494689  0.492748  0.501259  0.498348  0.501771  0.505046  0.503185  0.503134  0.518663  0.506893  0.509672  0.514955  0.511984  0.510556  0.518229  0.506939  0.507004  0.502043  0.514008  0.519004  0.500071  0.514588  0.518186  0.511824  0.513408  
5.46479e-05  0.850413  0.644326  0.641695  0.712682  0.758868  0.802178  0.821116  0.848431  0.880834  0.893823  0.909839  0.915936  0.920001  0.938257  0.898913  0.926354  0.913035  0.872844  0.875427  0.819825  0.836592  0.786516  0.73397  0.738189  0.67877  0.633584  0.586917  0.551372  0.465885  
0.476169  0.716581  0.438303  0.416038  0.354645  0.321449  0.328386  0.27095  0.277799  0.194931  0.20942  0.196023  0.122224  0.175827  0.180188  0.146681  0.169631  0.124278  0.146946  0.18187  0.166732  0.206454  0.23092  0.252644  0.260801  0.304443  0.316137  0.374958  0.40135  0.468988  
0.20099  0.822755  0.903933  0.87104  0.892465  0.866836  0.851248  0.859649  0.808945  0.805904  0.777907  0.756427  0.689011  0.674549  0.60436  0.601181  0.548482  0.480333  0.462703  0.426418  0.371708  0.350584  0.293922  0.275488  0.237653  0.188355  0.178664  0.164555  0.1301  0.112966  
0.818901  0.0289357  0.490833  0.491163  0.493238  0.49246  0.493842  0.521981  0.49788  0.500585  0.501506  0.501041  0.50518  0.49395  0.505678  0.504918  0.515759  0.511569  0.510107  0.5009  0.513499  0.513776  0.556936  0.514471  0.515941  0.528608  0.514878  0.514015  0.492401  0.512818  
0.0892712  0.852867  0.862359  0.86111  0.877988  0.912863  0.908062  0.929191  0.908753  0.933374  0.926652  0.913498  0.891683  0.885189  0.850355  0.831169  0.807127  0.758038  0.747243  0.6947  0.647415  0.621472  0.566592  0.534219  0.485377  0.436077  0.384665  0.368635  0.308145  0.27072  
0.801849  0.0268745  0.490085  0.489103  0.523623  0.49318  0.491962  0.491878  0.495555  0.498116  0.517515  0.49968  0.500373  0.506531  0.502636  0.501833  0.496935  0.507959  0.508918  0.526633  0.509824  0.510799  0.510873  0.511643  0.511958  0.488788  0.512334  0.512888  0.534109  0.512157  
0.345331  0.811622  0.744787  0.699714  0.653463  0.640434  0.598753  0.597438  0.518173  0.475843  0.41357  0.397645  0.315758  0.316875  0.246018  0.266286  0.219676  0.190464  0.17173  0.152758  0.132859  0.116316  0.11665  0.0988379  0.110623  0.111372  0.114397  0.152828  0.157273  0.176279  
0.867383  0.0292943  0.493598  0.494174  0.487726  0.495903  0.497593  0.538256  0.500564  0.502738  0.499475  0.505319  0.508918  0.486081  0.510592  0.510079  0.524059  0.514388  0.513285  0.518634  0.515861  0.517032  0.591055  0.515827  0.515308  0.570986  0.514861  0.515213  0.492074  0.512202  
0.0422088  0.884989  0.784024  0.811155  0.818466  0.860993  0.888499  0.891985  0.911111  0.949052  0.938201  0.945347  0.938919  0.937515  0.923159  0.906333  0.888567  0.888495  0.861756  0.807032  0.763938  0.74941  0.700972  0.6523  0.623664  0.574354  0.508503  0.473861  0.431948  0.387817  
0.549441  0.800765  0.256792  0.251609  0.206972  0.152758  0.168779  0.125113  0.145163  0.0606144  0.0973891  0.100468  0.0569335  0.102224  0.176276  0.0855762  0.142313  0.0884019  0.151284  0.220008  0.207221  0.288404  0.341944  0.365228  0.362519  0.452687  0.455067  0.543922  0.574314  0.636764  
0.263008  0.855264  0.889638  0.88795  0.845271  0.870151  0.784437  0.764086  0.71328  0.696321  0.647351  0.632914  0.53965  0.518766  0.420229  0.442769  0.38365  0.315649  0.299042  0.268094  0.202075  0.19376  0.161988  0.14221  0.113429  0.101639  0.0800552  0.0957314  0.0663087  0.0646741  
0.881378  0.0310017  0.494104  0.49534  0.490748  0.497538  0.499008  0.526269  0.501928  0.503966  0.498734  0.50672  0.509999  0.48921  0.511703  0.511135  0.519937  0.515045  0.513406  0.513804  0.516358  0.517466  0.585566  0.515736  0.515237  0.556278  0.514363  0.513599  0.493625  0.511519  
0.135147  0.889195  0.929515  0.908812  0.936757  0.962835  0.925443  0.956487  0.904896  0.918676  0.912696  0.883233  0.849632  0.833646  0.780708  0.765233  0.720676  0.637494  0.64232  0.596794  0.545157  0.502393  0.445196  0.423551  0.363461  0.308982  0.274371  0.231097  0.18937  0.157033  
0.873878  0.030959  0.494645  0.493882  0.487683  0.497144  0.498415  0.539182  0.501626  0.503673  0.497781  0.506319  0.509923  0.485343  0.511416  0.510802  0.523706  0.514874  0.513863  0.517574  0.516109  0.517311  0.591915  0.51564  0.515061  0.570398  0.514387  0.514379  0.489199  0.511542  
0.422354  0.87775  0.584602  0.521842  0.465319  0.420816  0.431123  0.356209  0.323572  0.255789  0.22167  0.185089  0.0906507  0.148917  0.0999728  0.115445  0.0800839  0.0511202  0.0598914  0.059827  0.049233  0.0600571  0.103293  0.0720065  0.10641  0.153943  0.165352  0.20911  0.25339  0.306775  
0.916237  0.0345676  0.497421  0.499202  0.495821  0.501109  0.501817  0.510161  0.506127  0.507961  0.507204  0.510724  0.512631  0.501927  0.514853  0.514429  0.522457  0.517071  0.516104  0.518435  0.517244  0.517098  0.558221  0.515647  0.515146  0.541108  0.513148  0.512703  0.500414  0.509198  
0.0224833  0.928144  0.729965  0.753205  0.789525  0.834944  0.881522  0.894311  0.927923  0.956291  0.946288  0.967874  0.963858  0.968357  0.959885  0.946011  0.940448  0.937247  0.900812  0.867283  0.830035  0.816215  0.761687  0.713452  0.693606  0.633609  0.587161  0.529141  0.4923  0.426825  
0.534939  0.881966  0.276672  0.246549  0.203805  0.145901  0.158186  0.111311  0.114595  0.0481973  0.0609578  0.0637959  0.047047  0.0523439  0.102925  0.045114  0.0799496  0.0664443  0.0929431  0.153252  0.173222  0.215168  0.281194  0.286729  0.32595  0.40141  0.429559  0.500027  0.538605  0.583099  
0.237076  0.910489  0.930946  0.933361  0.918611  0.904016  0.850858  0.832685  0.771433  0.773396  0.71742  0.705831  0.620202  0.59046  0.516182  0.516602  0.448377  0.39481  0.35501  0.293664  0.249281  0.226592  0.184479  0.152252  0.125969  0.09678  0.0749057  0.0657403  0.0472757  0.0348955  
0.921646  0.0364778  0.497112  0.500149  0.501179  0.503736  0.504181  0.518264  0.507908  0.509495  0.502651  0.512657  0.514276  0.505124  0.516363  0.515793  0.511999  0.517929  0.515486  0.505621  0.518109  0.518235  0.554824  0.515464  0.51501  0.511846  0.512391  0.509235  0.50177  0.508377  
0.11694  0.935403  0.922004  0.923444  0.952489  0.976948  0.962783  0.966434  0.954302  0.9737  0.9564  0.938859  0.905219  0.888861  0.849584  0.82459  0.788423  0.716404  0.717472  0.652122  0.611321  0.567488  0.503109  0.474667  0.406292  0.35678  0.291428  0.285508  0.220531  0.180491  
0.919314  0.0362127  0.495735  0.499713  0.498746  0.502974  0.503379  0.523761  0.507638  0.509308  0.511608  0.512266  0.513899  0.504603  0.516054  0.515572  0.517626  0.517792  0.516261  0.512757  0.517787  0.517636  0.557111  0.515509  0.515014  0.526272  0.512562  0.51085  0.501028  0.508417  
0.388417  0.966307  0.65946  0.616064  0.584485  0.501756  0.529596  0.452374  0.387672  0.382052  0.310403  0.247765  0.123908  0.18119  0.101714  0.12625  0.0680509  0.0558564  0.036627  0.0216058  0.0199021  0.0058295  0.0203161  0.0106811  0.047284  0.0522788  0.101614  0.133547  0.150191  0.198634  
0.949912  0.0388859  0.50024  0.502302  0.501237  0.505001  0.504858  0.508717  0.510799  0.512418  0.51721  0.515162  0.515521  0.516578  0.518266  0.518096  0.523331  0.519325  0.519231  0.523133  0.518194  0.516596  0.527977  0.515559  0.515052  0.525862  0.511814  0.511928  0.524655  0.506603  
0.0626908  0.957861  0.778901  0.822796  0.875622  0.912065  0.932549  0.944839  0.962812  0.962477  0.974567  0.975355  0.951465  0.957832  0.938297  0.90674  0.897769  0.864777  0.836742  0.786583  0.756602  0.72264  0.65617  0.607412  0.560835  0.510922  0.43701  0.412548  0.364133  0.321738  
0.579317  0.990888  0.17391  0.0831843  0.0543108  0.0945989  0.041258  0.0181095  0.0346231  0.0436356  0.0238131  0.034062  0.117619  0.0531466  0.173404  0.0401305  0.105436  0.0750942  0.121698  0.23526  0.209464  0.360993  0.377427  0.309154  0.464985  0.535531  0.621569  0.591324  0.671143  0.751279  
0.311901  0.99281  0.892946  0.843223  0.800043  0.773262  0.72094  0.688717  0.623837  0.572675  0.526717  0.507942  0.382838  0.38218  0.300211  0.306462  0.235869  0.180966  0.150622  0.106192  0.0682011  0.0446413  0.0232441  0.0284092  0.0165688  0.00620416  0.00474036  0.00941793  0.00942618  0.0346304  
