0.00156999  0.258981  0.5427  0.553786  0.565704  0.576677  0.58769  0.596814  0.606788  0.612638  0.619624  0.624072  0.627297  0.628536  0.627912  0.628753  0.626588  0.622528  0.617169  0.611502  0.604461  0.595191  0.585681  0.573127  0.563807  0.55232  0.54029  0.525964  0.512447  0.499434  
0.232757  0.0231901  0.512482  0.510803  0.510663  0.51056  0.509583  0.505483  0.508125  0.506968  0.504317  0.504639  0.503945  0.504328  0.500872  0.500796  0.558561  0.497877  0.496248  0.497139  0.493801  0.493247  0.496019  0.491611  0.490515  0.488549  0.490308  0.489075  0.488711  0.487805  
0.00201069  0.206365  0.535313  0.543234  0.553189  0.559996  0.570207  0.577374  0.585007  0.589963  0.595933  0.658879  0.601627  0.60228  0.602464  0.60261  0.6009  0.597721  0.593752  0.588615  0.582157  0.575485  0.567961  0.557705  0.550531  0.541546  0.531422  0.520285  0.509428  0.49896  
0.337869  0.0109084  0.503661  0.503101  0.5006  0.502212  0.501244  0.501745  0.500204  0.5003  0.500607  0.498192  0.498533  0.497001  0.496103  0.497195  0.495818  0.495214  0.495598  0.49531  0.495364  0.494876  0.495784  0.495403  0.494247  0.496548  0.495096  0.494753  0.49248  0.494981  
0.00105296  0.359735  0.557401  0.574301  0.591878  0.606519  0.621201  0.636039  0.647612  0.65604  0.666302  0.672271  0.676945  0.677225  0.679637  0.678964  0.677067  0.669213  0.663997  0.654993  0.645762  0.632964  0.61993  0.604254  0.589073  0.572467  0.554033  0.53593  0.516957  0.50017  
0.225636  0.0235537  0.511997  0.511642  0.512511  0.511162  0.510235  0.509145  0.508593  0.50787  0.510236  0.504403  0.504665  0.558487  0.501845  0.500979  0.504445  0.498044  0.496998  0.433716  0.494472  0.493739  0.491155  0.491618  0.49072  0.48676  0.489629  0.48858  0.489086  0.488116  
0.00122802  0.310248  0.550203  0.564055  0.578847  0.598291  0.604617  0.615803  0.632686  0.634691  0.642805  0.649233  0.651947  0.653985  0.652031  0.654089  0.651768  0.64585  0.640675  0.633678  0.625831  0.614193  0.602903  0.587852  0.576659  0.562747  0.546647  0.531335  0.515108  0.500558  
0.345146  0.00564689  0.501665  0.501511  0.499364  0.501275  0.500333  0.500932  0.500127  0.500108  0.502315  0.498941  0.499393  0.498486  0.49819  0.498897  0.497333  0.497256  0.497748  0.498071  0.497939  0.497608  0.49545  0.498062  0.497333  0.498502  0.497721  0.497313  0.494104  0.497529  
0.000789863  0.382167  0.560025  0.57852  0.596795  0.618979  0.628323  0.642154  0.660909  0.665925  0.675147  0.680842  0.687105  0.689887  0.691538  0.689283  0.687114  0.680502  0.673937  0.664961  0.654645  0.641185  0.627029  0.609719  0.594736  0.577426  0.554765  0.539067  0.518937  0.500782  
0.319267  0.0331743  0.513143  0.510646  0.505412  0.508652  0.506807  0.502534  0.503571  0.501792  0.497429  0.497668  0.496535  0.49462  0.493062  0.491649  0.551863  0.488425  0.487732  0.4813  0.484742  0.484864  0.488147  0.483814  0.483166  0.482307  0.483581  0.483756  0.487016  0.483748  
0.000944481  0.307775  0.549192  0.56346  0.57829  0.596646  0.603501  0.614641  0.629911  0.633628  0.641551  0.651733  0.650741  0.652793  0.6517  0.652504  0.650707  0.643659  0.640055  0.63269  0.623669  0.613346  0.602116  0.58938  0.57614  0.562354  0.544596  0.531322  0.515053  0.501107  
0.442752  0.000192779  0.499694  0.499925  0.497943  0.500339  0.499444  0.500753  0.500152  0.499973  0.504231  0.499738  0.500302  0.500293  0.500307  0.500626  0.499608  0.49939  0.499948  0.5006  0.500318  0.500395  0.497434  0.500642  0.500593  0.501828  0.50036  0.499885  0.495491  0.500097  
0.000477534  0.456872  0.570873  0.593587  0.615396  0.637841  0.653281  0.669829  0.688578  0.698204  0.708979  0.713674  0.723979  0.727114  0.72902  0.726438  0.723543  0.718077  0.708304  0.697474  0.686768  0.669051  0.652101  0.631997  0.613455  0.592668  0.568246  0.546876  0.523071  0.501124  
0.339101  0.0387428  0.512716  0.510353  0.506649  0.507084  0.50504  0.503874  0.500836  0.499479  0.501224  0.495644  0.493223  0.48846  0.489528  0.487654  0.488247  0.484878  0.48449  0.477863  0.481576  0.481097  0.542458  0.481167  0.480662  0.481973  0.481269  0.482017  0.484708  0.482985  
0.000789863  0.382167  0.560025  0.57852  0.596795  0.618979  0.628323  0.642154  0.660909  0.665925  0.675147  0.680842  0.687105  0.689887  0.691538  0.689283  0.687114  0.680502  0.673937  0.664961  0.654645  0.641185  0.627029  0.609719  0.594736  0.577426  0.554765  0.539067  0.518937  0.500782  
0.470824  1.95851e-08  0.499692  0.500043  0.496922  0.50035  0.499438  0.501271  0.500194  0.499914  0.505077  0.499734  0.500349  0.500626  0.500328  0.500684  0.499821  0.499366  0.499929  0.500269  0.50009  0.500395  0.498504  0.500543  0.500808  0.503878  0.500368  0.499843  0.494672  0.500115  
0.000603358  0.459658  0.5719  0.594189  0.616049  0.636014  0.654533  0.671153  0.688025  0.699248  0.710469  0.714896  0.725696  0.72844  0.726995  0.728399  0.724625  0.721001  0.709408  0.698704  0.690079  0.669924  0.653046  0.632409  0.614096  0.593232  0.57361  0.546955  0.523375  0.501243  
0.433937  0.188886  0.508435  0.500502  0.491294  0.479213  0.469981  0.462315  0.451626  0.44478  0.435832  0.427998  0.422671  0.419647  0.412671  0.40708  0.406846  0.406121  0.405978  0.407961  0.408946  0.410981  0.414058  0.418967  0.423526  0.431263  0.437  0.445386  0.450245  0.461711  
0.000783587  0.364693  0.5574  0.574989  0.592453  0.610376  0.622616  0.635798  0.647688  0.658162  0.667444  0.675504  0.678915  0.681102  0.678613  0.68108  0.678368  0.672261  0.666148  0.6574  0.648877  0.634476  0.621163  0.603555  0.590329  0.573895  0.556759  0.537078  0.51812  0.501481  
0.563475  0.000429688  0.499766  0.49968  0.499002  0.500316  0.499542  0.500562  0.500317  0.500198  0.502512  0.499887  0.500273  0.500465  0.50034  0.500564  0.500365  0.499691  0.500115  0.500742  0.500449  0.500491  0.498617  0.500687  0.500593  0.499287  0.500379  0.500024  0.497358  0.500109  
0.000165734  0.582911  0.590707  0.619146  0.645504  0.670282  0.695971  0.716881  0.736504  0.750946  0.768183  0.777657  0.785992  0.789765  0.791232  0.789179  0.785282  0.776343  0.766967  0.752897  0.736244  0.715482  0.69434  0.670669  0.644699  0.618788  0.587182  0.559619  0.529272  0.499534  
0.384917  0.0669574  0.513881  0.509771  0.504466  0.502876  0.499776  0.4994  0.493214  0.488862  0.546048  0.483354  0.480962  0.528202  0.474928  0.472611  0.470808  0.469735  0.46802  0.46852  0.466362  0.466572  0.403349  0.467623  0.468333  0.474959  0.471119  0.473095  0.482081  0.478032  
0.000442107  0.509734  0.579418  0.604186  0.628374  0.651369  0.671107  0.689538  0.707701  0.720738  0.733231  0.747768  0.749761  0.753324  0.753211  0.753203  0.749267  0.742657  0.732204  0.720391  0.709505  0.68888  0.669863  0.643863  0.626696  0.603559  0.578558  0.552305  0.525745  0.500634  
0.533082  1.74328e-07  0.499719  0.499929  0.497758  0.50034  0.499466  0.501387  0.500253  0.500032  0.50444  0.499785  0.500352  0.500615  0.500339  0.500654  0.500368  0.499483  0.499997  0.500369  0.500122  0.500449  0.499752  0.500561  0.500766  0.5032  0.500375  0.499898  0.495255  0.500117  
0.000412793  0.58112  0.589628  0.61894  0.64619  0.677975  0.69469  0.716394  0.735946  0.751943  0.766559  0.779294  0.784686  0.78854  0.790416  0.788417  0.784171  0.768293  0.764975  0.751132  0.736616  0.714939  0.693913  0.668653  0.644338  0.617821  0.58918  0.55922  0.529582  0.500273  
0.43956  0.318755  0.510838  0.494361  0.475777  0.458726  0.444711  0.429655  0.41411  0.401781  0.388305  0.377327  0.368107  0.3609  0.350744  0.34582  0.343859  0.341542  0.341311  0.342742  0.344805  0.350574  0.357794  0.365188  0.375427  0.386008  0.399327  0.412165  0.426146  0.439385  
0.000403106  0.493751  0.574316  0.601009  0.624428  0.653902  0.665966  0.68379  0.703841  0.713726  0.726092  0.743893  0.741783  0.745186  0.742067  0.745219  0.7412  0.739771  0.724914  0.713626  0.704287  0.682406  0.664524  0.637505  0.622635  0.600381  0.578602  0.550705  0.525306  0.502413  
0.622092  3.29072e-07  0.499746  0.499814  0.498593  0.50033  0.499493  0.501503  0.500312  0.50015  0.503802  0.499836  0.500356  0.500604  0.50035  0.500623  0.500914  0.499599  0.500066  0.500468  0.500154  0.500503  0.500999  0.50058  0.500724  0.502521  0.500381  0.499953  0.495839  0.500118  
0.000425603  0.642581  0.600001  0.631269  0.661816  0.691014  0.71544  0.739073  0.760277  0.778819  0.793867  0.809208  0.814719  0.81941  0.819747  0.818965  0.814153  0.805281  0.79303  0.777861  0.758097  0.738102  0.714379  0.68753  0.659708  0.630156  0.597888  0.565799  0.532896  0.501713  
0.442648  0.407058  0.508739  0.488153  0.465107  0.444509  0.425515  0.406096  0.387099  0.371195  0.354312  0.340847  0.329237  0.320528  0.309244  0.302852  0.299974  0.296933  0.297606  0.299914  0.303387  0.310689  0.320748  0.329935  0.343759  0.357267  0.373361  0.391369  0.408968  0.427906  
0.00035818  0.567927  0.587141  0.616076  0.642992  0.67357  0.690664  0.711489  0.733067  0.745993  0.75995  0.776381  0.778045  0.78216  0.779688  0.782158  0.7775  0.77106  0.758764  0.745771  0.733208  0.710202  0.689461  0.661323  0.641201  0.61541  0.590096  0.558224  0.529256  0.500482  
0.640521  0.000226696  0.499795  0.499863  0.495558  0.500315  0.499634  0.500452  0.500275  0.499997  0.5022  0.500052  0.500296  0.503282  0.500304  0.500614  0.499446  0.499743  0.500027  0.500772  0.500378  0.500438  0.494404  0.500484  0.500836  0.499908  0.500415  0.500065  0.497077  0.500106  
0.000373708  0.639582  0.600607  0.630471  0.660763  0.690969  0.714532  0.737743  0.759401  0.777152  0.792611  0.809223  0.813005  0.817951  0.818969  0.817732  0.812761  0.806815  0.791645  0.776489  0.761428  0.737294  0.713363  0.683034  0.659046  0.629652  0.598632  0.565678  0.532489  0.499139  
0.612067  0.000204087  0.499795  0.499752  0.494342  0.500321  0.499699  0.502047  0.500174  0.500401  0.501697  0.500125  0.500039  0.50505  0.500247  0.500564  0.501038  0.49975  0.500001  0.501344  0.50022  0.500493  0.49349  0.500433  0.500416  0.501652  0.500401  0.500144  0.495593  0.500067  
0.000337606  0.547177  0.583533  0.611997  0.637752  0.665036  0.683257  0.703577  0.695521  0.737199  0.749998  0.765296  0.76817  0.772041  0.763203  0.771649  0.767554  0.75932  0.749373  0.73667  0.725983  0.702689  0.682426  0.657927  0.635999  0.611012  0.584527  0.556042  0.527962  0.501005  
0.714978  9.97824e-05  0.499797  0.499826  0.497156  0.500296  0.499572  0.501098  0.500343  0.499956  0.503145  0.49997  0.500454  0.50181  0.500351  0.500587  0.500653  0.499774  0.5001  0.500235  0.50023  0.500447  0.50129  0.500492  0.501063  0.501242  0.500417  0.500038  0.496687  0.500143  
0.000427258  0.723389  0.611798  0.647794  0.682012  0.714283  0.742553  0.769431  0.792266  0.813985  0.831025  0.847463  0.854536  0.859539  0.858038  0.859357  0.853534  0.843043  0.829958  0.812907  0.79159  0.767829  0.741506  0.712327  0.679648  0.646437  0.610066  0.573843  0.53729  0.502404  
0.449414  0.51694  0.500933  0.473092  0.448024  0.420286  0.395732  0.369626  0.351569  0.327935  0.306894  0.291414  0.275853  0.265137  0.254928  0.24779  0.243294  0.240882  0.243044  0.246607  0.251125  0.265091  0.276437  0.290335  0.309082  0.326668  0.347179  0.369081  0.394054  0.417565  
0.000436902  0.661939  0.602253  0.635248  0.666298  0.701943  0.722197  0.746442  0.767234  0.786912  0.803329  0.819718  0.82427  0.828929  0.83054  0.828822  0.823696  0.812373  0.801808  0.786232  0.770221  0.745324  0.721003  0.690993  0.664513  0.634222  0.60103  0.567857  0.533716  0.502017  
0.703447  0.00080242  0.499764  0.499655  0.496889  0.499966  0.499527  0.497537  0.499761  0.499634  0.440022  0.499936  0.500157  0.501683  0.50019  0.500223  0.500375  0.499683  0.499997  0.500672  0.500371  0.500263  0.499153  0.500612  0.500818  0.500856  0.50042  0.500211  0.496744  0.500162  
0.000336037  0.722789  0.612578  0.647525  0.681541  0.717103  0.74268  0.769068  0.791266  0.813256  0.830573  0.850537  0.853764  0.859186  0.861161  0.859584  0.853113  0.846574  0.829417  0.812611  0.799353  0.767914  0.741232  0.706482  0.679653  0.646483  0.613822  0.57385  0.537016  0.501997  
0.67669  0.000976591  0.49972  0.499572  0.498889  0.499872  0.499407  0.498397  0.499478  0.499674  0.440409  0.499784  0.50009  0.499912  0.50014  0.500037  0.500836  0.499555  0.499968  0.50053  0.500363  0.500228  0.501951  0.500684  0.500759  0.502881  0.500408  0.50023  0.496653  0.500195  
0.414661  0.764891  0.584168  0.545275  0.502611  0.464578  0.423483  0.386023  0.348613  0.314491  0.341386  0.247492  0.21969  0.193251  0.170829  0.138555  0.137106  0.126907  0.120069  0.113733  0.11976  0.125354  0.133217  0.148568  0.167343  0.186213  0.212312  0.240001  0.272197  0.304219  
0.769946  0.000702333  0.499793  0.499418  0.5021  0.500296  0.499535  0.501169  0.500343  0.500479  0.501478  0.49992  0.500312  0.499984  0.500337  0.500475  0.501857  0.499835  0.500216  0.501192  0.500527  0.500616  0.502545  0.500762  0.500274  0.49868  0.500379  0.500112  0.497884  0.50009  
0.000382735  0.770899  0.620411  0.657229  0.693758  0.72778  0.758558  0.78691  0.809869  0.834331  0.852718  0.87106  0.877556  0.883156  0.882046  0.883161  0.876789  0.869783  0.851636  0.833395  0.813382  0.785715  0.757388  0.723977  0.691495  0.656079  0.618593  0.578885  0.53957  0.502499  
0.688383  0.000678487  0.499808  0.499618  0.494571  0.500066  0.499664  0.500613  0.499806  0.500046  0.470145  0.500124  0.500034  0.504571  0.500166  0.500239  0.501472  0.49983  0.500005  0.50099  0.500289  0.500332  0.497554  0.500444  0.500717  0.50186  0.500433  0.500311  0.49623  0.500136  
0.000358961  0.711389  0.611652  0.645034  0.678816  0.713535  0.738731  0.764498  0.786048  0.808427  0.825644  0.845598  0.848199  0.853643  0.857175  0.853341  0.847843  0.845095  0.824711  0.807542  0.78849  0.763741  0.737369  0.727302  0.67685  0.643986  0.61105  0.573025  0.536293  0.501351  
0.784435  0.000979593  0.499825  0.499526  0.49611  0.499879  0.49964  0.499119  0.499844  0.499844  0.43405  0.500108  0.500144  0.502972  0.500189  0.500185  0.501034  0.499913  0.500079  0.500855  0.500462  0.500267  0.500792  0.500572  0.500833  0.499537  0.500442  0.500336  0.498913  0.500159  
0.000333497  0.76936  0.621174  0.656802  0.693237  0.728509  0.758037  0.786101  0.810831  0.83356  0.852039  0.871736  0.87649  0.882468  0.885012  0.882279  0.876109  0.869925  0.851017  0.832635  0.81337  0.785464  0.756838  0.737009  0.691314  0.655753  0.619228  0.578943  0.539366  0.499998  
0.767416  0.00100712  0.499787  0.499516  0.497305  0.499854  0.499552  0.499153  0.499681  0.499812  0.435737  0.499989  0.500114  0.501764  0.500165  0.500101  0.5011  0.499792  0.500044  0.500738  0.500435  0.500249  0.501781  0.500618  0.5008  0.500879  0.50043  0.500314  0.497084  0.500177  
0.447477  0.714077  0.506299  0.467406  0.431326  0.394606  0.359651  0.326011  0.295139  0.264685  0.237947  0.214468  0.193335  0.17576  0.162755  0.153176  0.144523  0.142706  0.144094  0.149135  0.15908  0.172885  0.18821  0.208009  0.231999  0.257259  0.286022  0.315973  0.349472  0.384805  
0.840698  0.000836338  0.499803  0.498764  0.500497  0.500236  0.499555  0.50065  0.500504  0.500793  0.50044  0.499767  0.500006  0.50137  0.500446  0.500218  0.501329  0.500061  0.500588  0.501042  0.500452  0.500643  0.501002  0.500848  0.500004  0.498697  0.500335  0.500256  0.498675  0.500217  
0.000211845  0.844611  0.630595  0.672334  0.711739  0.748882  0.78245  0.813999  0.841593  0.865887  0.886719  0.901391  0.913534  0.919912  0.921931  0.919688  0.912884  0.900504  0.885153  0.865458  0.840092  0.812559  0.782355  0.747081  0.710081  0.671367  0.628902  0.586219  0.54228  0.501133  
0.447759  0.715307  0.506566  0.466888  0.430698  0.394154  0.359029  0.32524  0.297418  0.264025  0.237179  0.213813  0.192873  0.17548  0.161955  0.151661  0.14409  0.141841  0.143717  0.148777  0.155199  0.17247  0.188072  0.208462  0.232013  0.257278  0.285627  0.316571  0.34979  0.38216  
0.000324728  0.808264  0.627394  0.664719  0.702939  0.73837  0.770995  0.800638  0.827192  0.850443  0.869749  0.889048  0.895528  0.901799  0.903076  0.901718  0.895067  0.886455  0.868657  0.849491  0.829958  0.799988  0.769909  0.741308  0.700987  0.663651  0.624574  0.582879  0.54145  0.499513  
0.818473  0.000863483  0.4999  0.499544  0.49372  0.499929  0.499816  0.49905  0.500168  0.499908  0.430678  0.500346  0.500205  0.505387  0.500239  0.500352  0.500902  0.500156  0.500149  0.501089  0.500516  0.500304  0.498814  0.50048  0.500899  0.496853  0.500465  0.50038  0.497606  0.500125  
0.000315958  0.847168  0.633615  0.672635  0.71264  0.74823  0.783952  0.815175  0.843554  0.867327  0.887459  0.906361  0.914567  0.92113  0.92114  0.921158  0.914024  0.902985  0.886297  0.866346  0.846546  0.814511  0.78298  0.745608  0.71066  0.67155  0.62992  0.586814  0.543533  0.499028  
0.801343  0.000935303  0.499844  0.49953  0.495512  0.499892  0.499684  0.499102  0.499925  0.49986  0.433207  0.500168  0.500159  0.503576  0.500202  0.500226  0.501001  0.499974  0.500096  0.500914  0.500475  0.500276  0.500297  0.500549  0.50085  0.498866  0.500448  0.500347  0.497345  0.500151  
0.000350887  0.805676  0.625673  0.664218  0.702143  0.737908  0.770152  0.799651  0.823478  0.849268  0.868562  0.889857  0.894458  0.900452  0.900437  0.900613  0.893706  0.88941  0.867355  0.848409  0.828231  0.798897  0.769021  0.733032  0.700207  0.663175  0.622136  0.582659  0.541232  0.504456  
0.86724  0.00112136  0.499837  0.499377  0.499101  0.499925  0.499583  0.497755  0.499922  0.499812  0.438733  0.500043  0.500248  0.501192  0.500233  0.500125  0.50187  0.499998  0.500191  0.500613  0.500455  0.500359  0.501259  0.500658  0.500899  0.499038  0.500442  0.500347  0.498308  0.500188  
0.000309696  0.879936  0.637849  0.679373  0.720868  0.757164  0.794817  0.827455  0.853097  0.881702  0.902364  0.921217  0.930658  0.93746  0.937558  0.937416  0.930006  0.915993  0.9012  0.880574  0.854395  0.826697  0.793996  0.756798  0.718871  0.678158  0.634719  0.590132  0.545364  0.501315  
0.449937  0.762699  0.500601  0.459998  0.420719  0.390165  0.344952  0.309479  0.284408  0.244822  0.216952  0.190968  0.169698  0.151556  0.138066  0.125837  0.12074  0.127345  0.121022  0.12695  0.142729  0.151792  0.169986  0.190491  0.216948  0.245015  0.28023  0.309306  0.345038  0.382326  
0.000289789  0.851114  0.634094  0.673364  0.713499  0.750631  0.7853  0.816556  0.841661  0.868901  0.889304  0.909193  0.916344  0.923124  0.923238  0.923221  0.915992  0.905774  0.888094  0.868039  0.845241  0.816117  0.784311  0.745435  0.711754  0.672397  0.631868  0.587306  0.543636  0.499234  
0.881291  0.000975315  0.499938  0.499284  0.494746  0.500175  0.499874  0.502437  0.500276  0.500364  0.499605  0.500354  0.500163  0.505606  0.50028  0.500227  0.503679  0.500355  0.500319  0.500645  0.500517  0.500364  0.501418  0.500443  0.500981  0.497483  0.500457  0.50048  0.498151  0.500158  
0.00028257  0.885302  0.640217  0.680338  0.722081  0.758455  0.796649  0.829308  0.860396  0.883825  0.90483  0.924011  0.933072  0.940117  0.940686  0.940156  0.932642  0.919586  0.903628  0.882822  0.863128  0.82891  0.795776  0.756423  0.720242  0.679285  0.635583  0.590779  0.545514  0.497292  
0.873785  0.000985274  0.499942  0.49932  0.494267  0.500194  0.499893  0.502239  0.50028  0.500434  0.499193  0.500402  0.500129  0.506008  0.500265  0.500269  0.503423  0.50035  0.500286  0.500924  0.50051  0.50043  0.502166  0.500434  0.500867  0.497038  0.500459  0.500481  0.498066  0.500132  
0.444202  0.90305  0.516631  0.46907  0.420251  0.37645  0.330963  0.291882  0.248044  0.209364  0.17789  0.144262  0.119049  0.0950674  0.0754611  0.061945  0.0508835  0.0487294  0.0492117  0.0565192  0.0661574  0.0808588  0.100476  0.125455  0.152715  0.185263  0.221417  0.262362  0.299881  0.3451  
0.916671  0.000940494  0.499931  0.499185  0.498297  0.50021  0.49982  0.504269  0.500395  0.501006  0.499976  0.500327  0.500111  0.503394  0.500316  0.500283  0.504365  0.500364  0.500392  0.500973  0.500504  0.500579  0.502998  0.500525  0.500731  0.499923  0.500439  0.500451  0.498914  0.500153  
0.00025792  0.923355  0.643347  0.688129  0.731493  0.7711  0.809381  0.843425  0.870768  0.9004  0.922117  0.941026  0.95188  0.95909  0.960767  0.959178  0.951142  0.935249  0.920775  0.899275  0.873843  0.843204  0.808532  0.769523  0.72969  0.686951  0.641589  0.594745  0.547586  0.501546  
0.451693  0.851701  0.495531  0.450927  0.407012  0.359278  0.322978  0.28331  0.25196  0.211626  0.180765  0.152378  0.129232  0.109179  0.0975945  0.082045  0.076108  0.0802834  0.077322  0.0843396  0.104932  0.112424  0.133689  0.159173  0.187158  0.218568  0.253967  0.291201  0.331079  0.376037  
0.000264146  0.908135  0.643393  0.685066  0.727791  0.767434  0.804342  0.837951  0.864662  0.893898  0.915401  0.934654  0.944465  0.951666  0.952663  0.951749  0.943945  0.929544  0.914135  0.892862  0.864007  0.837576  0.803555  0.763478  0.726012  0.683979  0.638746  0.59316  0.546761  0.500387  
0.921522  0.000849142  0.500049  0.500382  0.563564  0.500265  0.499912  0.500664  0.500296  0.500573  0.503979  0.500476  0.500374  0.497878  0.500264  0.500219  0.500693  0.500336  0.500032  0.504065  0.500545  0.500382  0.499675  0.500347  0.50041  0.503741  0.50016  0.500635  0.49951  0.500041  
0.000245721  0.931581  0.646569  0.689794  0.733502  0.770142  0.812034  0.846594  0.874218  0.90397  0.925973  0.945297  0.955858  0.963214  0.96464  0.963341  0.955248  0.939502  0.924643  0.902901  0.879365  0.846242  0.811334  0.770532  0.731782  0.688673  0.641908  0.595542  0.548008  0.500327  
0.919079  0.000832824  0.500035  0.500278  0.564706  0.500176  0.499859  0.500524  0.500314  0.500563  0.499936  0.500381  0.500382  0.506187  0.500299  0.500165  0.501804  0.500332  0.500108  0.503821  0.500542  0.500323  0.503289  0.5004  0.500457  0.504897  0.500149  0.500624  0.499806  0.500088  
0.441479  0.922312  0.524808  0.476916  0.428755  0.380968  0.331782  0.290459  0.249233  0.209703  0.173801  0.142131  0.114339  0.0900681  0.0702708  0.0565572  0.0494605  0.0395038  0.0392804  0.111464  0.054406  0.0697154  0.0926425  0.113628  0.142159  0.175418  0.20958  0.248516  0.289499  0.334269  
0.951556  0.00099499  0.499926  0.498876  0.498164  0.500204  0.499826  0.504843  0.500469  0.501125  0.500862  0.50023  0.499958  0.50148  0.500356  0.500174  0.503291  0.50044  0.500561  0.50072  0.50047  0.50055  0.50082  0.50058  0.500641  0.499638  0.500423  0.500493  0.499058  0.500212  
0.000261035  0.954029  0.651324  0.694351  0.739271  0.777244  0.819549  0.855049  0.881931  0.913801  0.936277  0.954833  0.966982  0.974398  0.975678  0.97449  0.966306  0.951988  0.935055  0.9127  0.886074  0.854489  0.818897  0.780669  0.737339  0.693233  0.645123  0.597697  0.549133  0.500594  
0.936534  0.000829224  0.500042  0.500311  0.564523  0.500228  0.499872  0.501061  0.500287  0.500434  0.504804  0.500381  0.50044  0.497074  0.500294  0.500135  0.501204  0.500345  0.500098  0.503506  0.500559  0.500249  0.498181  0.500367  0.500636  0.504632  0.500156  0.500633  0.49968  0.500094  
0.000236647  0.948246  0.650776  0.693099  0.737782  0.779092  0.817596  0.852791  0.879998  0.911148  0.933567  0.951751  0.963818  0.971481  0.972577  0.971525  0.963443  0.946458  0.932338  0.910086  0.886945  0.852476  0.816926  0.774692  0.736006  0.692044  0.64601  0.597157  0.548837  0.497894  
