0.281626  2.86615  4.07918  3.87062  4.88772  4.9712  4.77515  5.23385  5.60875  5.98275  6.3472  6.68486  6.99716  7.29392  7.57142  7.85801  8.07992  8.30179  8.52529  8.73511  8.94678  9.13177  9.28608  9.42739  
0.0125983  2.39398  5.1247  4.07788  3.4486  3.878  4.28158  4.62975  4.96784  5.25615  5.53385  5.78674  6.00563  6.22304  6.45744  6.64173  6.75506  6.92323  7.03951  7.14017  7.26098  7.34243  7.41876  7.47494  
0.0175663  2.21501  5.12258  3.98773  3.33889  3.74441  4.12355  4.44894  4.75838  5.02692  5.27765  5.50496  5.70595  5.89582  6.08997  6.25017  6.34494  6.48359  6.57418  6.65795  6.74185  6.80294  6.8534  6.89245  
0.0230512  2.03638  5.10998  3.8995  3.22972  3.61116  3.96602  4.26856  4.54994  4.79907  5.0214  5.22391  5.40799  5.57201  5.72392  5.86042  5.93934  6.04528  6.11057  6.18475  6.22504  6.26452  6.28947  6.31511  
0.0351146  1.8587  5.07434  3.80849  3.12287  3.48884  3.81152  4.0903  4.3508  4.57621  4.76897  4.94691  5.11637  5.25706  5.36285  5.47669  5.5376  5.61204  5.65318  5.69762  5.7216  5.73011  5.72582  5.72317  
0.0384387  1.6778  5.07254  3.70939  3.01117  3.34656  3.64803  3.90355  4.13784  4.338  4.50539  4.65839  4.80107  4.9152  4.98649  5.07436  5.11348  5.15897  5.17729  5.19454  5.20042  5.18265  5.16087  5.1359  
0.0412459  1.49656  5.07033  3.60938  2.90171  3.21771  3.48404  3.71541  3.92387  4.0984  4.24186  4.36913  4.48406  4.56994  4.61136  4.67022  4.69041  4.70458  4.69968  4.69135  4.66976  4.63412  4.5945  4.54347  
0.0353139  1.31209  5.10197  3.50128  2.78741  3.06889  3.31106  3.51878  3.69607  3.84345  3.96717  4.06835  4.14338  4.19777  4.22094  4.2475  4.24495  4.23037  4.20356  4.17221  4.12135  4.07254  4.02682  3.9557  
0.030917  1.12767  5.13111  3.38275  2.6718  2.92489  3.13337  3.31358  3.46105  3.57856  3.67382  3.76401  3.79146  3.81845  3.82024  3.8166  3.79064  3.75543  3.70575  3.65423  3.58354  3.51833  3.46057  3.37644  
0.02652  0.943243  5.16026  3.26222  2.5562  2.78089  2.95569  3.10839  3.22603  3.31368  3.38046  3.45967  3.43953  3.43912  3.41954  3.38571  3.33633  3.28049  3.20794  3.13626  3.04572  2.96411  2.89431  2.79719  
0.0236583  0.75886  5.18691  3.13428  2.43138  2.63481  2.7733  2.89463  2.983  3.03886  3.06842  3.15178  3.07637  3.05264  3.00855  2.94665  2.88654  2.80483  2.70842  2.61944  2.51658  2.41726  2.32948  2.22645  
0.0202062  0.590762  5.2049  2.98666  2.29995  2.50569  2.57602  2.67024  2.72782  2.75385  2.75949  2.8162  2.7139  2.66523  2.60609  2.52505  2.44914  2.34613  2.24836  2.15048  2.03866  1.93483  1.84655  1.7426  
0.0182893  0.422705  5.22041  2.83164  2.15929  2.29961  2.37404  2.43729  2.46462  2.4589  2.43188  2.47706  2.34019  2.27066  2.19336  2.09528  2.01626  1.88671  1.78659  1.68269  1.56941  1.45977  1.36505  1.26727  
0.0157822  0.270935  5.22726  2.65694  1.99894  2.11047  2.15717  2.1937  2.18928  2.15376  2.10738  2.11023  1.96718  1.87517  1.78915  1.68297  1.59577  1.44426  1.36427  1.26274  1.15139  1.04914  0.965441  0.878835  
0.0168495  0.133008  5.21381  2.47026  1.85556  1.91611  1.92287  1.93536  1.89619  1.83583  1.76852  1.72257  1.59172  1.48284  1.38739  1.28306  1.18757  1.08313  0.97855  0.887307  0.797222  0.706497  0.63392  0.563388  
0.0167274  0.00609499  5.19822  2.26479  1.60132  1.70222  1.67799  1.66774  1.59265  1.50763  1.42891  1.31341  1.21227  1.08479  0.986745  0.89178  0.791538  0.70116  0.617429  0.543287  0.471547  0.405966  0.358977  0.311182  
0.0160163  0.00433871  4.92783  2.12243  2.15126  1.68593  1.68052  1.64692  1.57004  1.48416  1.40467  1.28769  1.18612  1.05077  0.962251  0.864861  0.76916  0.679575  0.596575  0.526335  0.45509  0.398156  0.345171  0.298861  
0.0155722  0.00279563  4.67105  1.9486  2.78398  1.68111  1.66985  1.63741  1.56198  1.47585  1.39302  1.27744  1.17482  1.04611  0.952905  0.853567  0.759187  0.670837  0.588298  0.516831  0.448439  0.392074  0.339335  0.293539  
0.0151833  0.000734876  4.41184  1.77907  3.40219  1.67506  1.66075  1.62672  1.55287  1.466  1.38  1.26561  1.1621  1.0386  0.942094  0.841619  0.748075  0.660927  0.579107  0.507309  0.440873  0.385075  0.332839  0.287677  
0.0147944  0.000725992  4.15262  1.60954  4.02477  1.66902  1.65164  1.61604  1.54375  1.45615  1.36697  1.25377  1.14937  1.03109  0.931282  0.82967  0.736963  0.651017  0.569915  0.497788  0.433308  0.378077  0.326342  0.281815  
0.0144606  0.00244296  3.89097  1.44432  4.63284  1.66174  1.64411  1.60418  1.53357  1.44478  1.35258  1.24035  1.13522  1.02073  0.919004  0.817068  0.724712  0.639935  0.559809  0.488249  0.424828  0.370161  0.319186  0.275412  
0.0143798  0.00350157  3.62474  1.293  5.21761  1.65001  1.63066  1.58844  1.51827  1.42846  1.3333  1.22231  1.11619  1.00393  0.901723  0.800412  0.708414  0.624924  0.546048  0.475943  0.413268  0.359543  0.309705  0.266885  
0.0138007  0.00681889  3.35655  1.14826  5.79377  1.63586  1.61787  1.57172  1.50185  1.41014  1.31126  1.2032  1.09332  0.983894  0.881485  0.781166  0.689661  0.607642  0.529742  0.461283  0.399652  0.347461  0.298688  0.256837  
0.014033  0.0107641  3.08637  1.0087  6.35313  1.62004  1.60486  1.55153  1.47977  1.38963  1.2879  1.18125  1.07065  0.961296  0.859995  0.761291  0.669976  0.58932  0.512975  0.446946  0.385495  0.334568  0.287256  0.246547  
0.0136861  0.0153078  2.81016  0.886821  6.88618  1.60155  1.58354  1.52893  1.45567  1.36288  1.25821  1.15296  1.04096  0.933744  0.832238  0.73488  0.64511  0.5661  0.491163  0.426957  0.367639  0.318286  0.272951  0.233533  
0.0141507  0.0204794  2.53195  0.770116  7.40245  1.58138  1.56201  1.50287  1.42591  1.33394  1.2272  1.12182  1.01147  0.90363  0.803229  0.707841  0.619313  0.541839  0.468891  0.40729  0.349242  0.301195  0.25823  0.220278  
0.0140362  0.0262494  2.24771  0.671099  7.8924  1.55853  1.53218  1.47439  1.39413  1.29875  1.18986  1.08434  0.974965  0.868562  0.767952  0.674265  0.588334  0.51268  0.441573  0.381971  0.327148  0.280714  0.240636  0.204299  
0.0149194  0.033087  1.96234  0.574343  8.36919  1.53495  1.50403  1.44259  1.3565  1.26228  1.15239  1.0446  0.940349  0.832221  0.732674  0.641203  0.557463  0.483443  0.414861  0.358006  0.305358  0.260054  0.223263  0.188706  
0.0151832  0.0419256  1.67143  0.496032  8.80298  1.50656  1.46871  1.40677  1.31545  1.21856  1.10949  0.999973  0.894898  0.791135  0.692357  0.602998  0.522554  0.450139  0.384858  0.330634  0.281237  0.238568  0.204006  0.171599  
0.015447  0.0507643  1.38051  0.417722  9.23677  1.47818  1.4334  1.37095  1.2744  1.17484  1.06659  0.955343  0.849447  0.750049  0.652041  0.564793  0.487646  0.416835  0.354856  0.303261  0.257116  0.217081  0.18475  0.154493  
0.016078  0.0626596  1.08295  0.36009  9.61452  1.44424  1.39259  1.32782  1.22414  1.1226  1.01814  0.903584  0.795013  0.702961  0.606686  0.521954  0.448806  0.379387  0.322163  0.273822  0.230967  0.194591  0.163829  0.136255  
0.016709  0.0745548  0.785393  0.302457  9.99228  1.4103  1.35178  1.2847  1.17388  1.07037  0.969695  0.851825  0.740579  0.655872  0.561331  0.479114  0.409967  0.341939  0.289471  0.244382  0.204818  0.172101  0.142909  0.118017  
0.0322636  0.0654253  0.430936  0.27219  9.99909  1.60898  1.26538  1.1976  1.08804  0.979923  0.857584  0.760443  0.645162  0.562657  0.471625  0.410351  0.336492  0.2791  0.232894  0.194195  0.16242  0.135026  0.107625  0.0868161  
0.0483042  0.0568169  0.0756979  0.243175  10  1.68971  1.17974  1.10882  0.999223  0.888842  0.745353  0.667974  0.55154  0.468738  0.381846  0.341789  0.263009  0.216166  0.176529  0.144601  0.120118  0.0978472  0.0724119  0.0557691  
