0.830105  0.424251  0.371006  0.331033  0.276042  0.232226  0.188426  0.145856  0.113226  0.0860878  0.0574894  0.037046  0.0228391  0.00644643  0.000393965  0.000678204  0.0048289  0.0148479  0.0311128  0.0484322  0.0759941  0.10724  0.143295  0.184677  0.224586  0.26746  0.31864  0.365417  0.418754  0.463178  
0.82008  0.518477  0.466497  0.415982  0.364895  0.31204  0.267284  0.221596  0.180503  0.132875  0.109609  0.0792967  0.052664  0.032473  0.0141985  0.00455313  0.000318532  0.00264194  0.00777183  0.0134299  0.0362244  0.0575742  0.0825729  0.11399  0.155119  0.186284  0.235351  0.278728  0.324956  0.377438  
0.810086  0.61591  0.561806  0.507814  0.456479  0.403925  0.355765  0.310551  0.25873  0.213672  0.171585  0.135033  0.104415  0.0708199  0.0453192  0.0258393  0.0125447  0.00222678  9.72998e-05  0.0013838  0.00837578  0.0211019  0.0396995  0.0609338  0.0875791  0.124166  0.158534  0.198029  0.243341  0.285824  
0.800081  0.699524  0.652747  0.604545  0.550997  0.498956  0.444393  0.394305  0.34612  0.293057  0.248913  0.20317  0.164626  0.126336  0.0943035  0.0785802  0.0431561  0.0225383  0.0106525  0.00255667  1.17625e-05  0.000702281  0.0107742  0.0232321  0.0437325  0.0657873  0.0948712  0.126062  0.165813  0.209457  
0.790027  0.786643  0.740901  0.692389  0.648443  0.592675  0.54223  0.487823  0.436495  0.385406  0.337258  0.285762  0.240579  0.200013  0.157001  0.119542  0.0920206  0.0663019  0.0389057  0.0219508  0.00963648  0.00207904  2.89661e-06  0.00558776  0.0122927  0.0269533  0.0474937  0.0698215  0.101872  0.13488  
0.780053  0.855665  0.818329  0.777381  0.731435  0.682853  0.633594  0.583324  0.53111  0.478478  0.426388  0.375181  0.325124  0.280095  0.231316  0.187628  0.149721  0.114395  0.0833225  0.0569796  0.0349131  0.0182949  0.00709183  0.000996072  0.000464021  0.00531066  0.01585  0.0312407  0.0522813  0.0781701  
0.769997  0.916969  0.88542  0.849999  0.811864  0.767932  0.72244  0.674296  0.624285  0.572652  0.520784  0.468365  0.416575  0.36635  0.315562  0.268324  0.223437  0.18104  0.142703  0.107916  0.0776064  0.0519028  0.0314409  0.0161385  0.00537867  0.000381887  0.000873023  0.00706349  0.0183698  0.0352705  
0.760007  0.960866  0.938218  0.910585  0.878375  0.842687  0.802194  0.758899  0.712733  0.664298  0.613996  0.562846  0.510258  0.458081  0.406164  0.354915  0.306129  0.258803  0.214367  0.172808  0.135482  0.101478  0.0722117  0.0475524  0.0277703  0.0130359  0.00392492  9.88618e-05  0.00176263  0.00876071  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.75  0.989073  0.975528  0.956773  0.933012  0.904507  0.871572  0.834565  0.793892  0.749999  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954909  0.066987  0.0432273  0.0244714  0.0109268  0.002739  2.96571e-10  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.250002  0.206107  0.165437  0.128428  0.0954923  0.0669861  0.0432275  0.0244718  0.010926  0.00273906  4.57185e-17  0.00273906  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.499997  0.396044  0.345539  0.296669  0.250024  0.206109  0.165437  0.128428  0.0954936  0.0669861  0.0432275  0.0244718  0.010926  0.00273946  4.57185e-17  0.00273904  0.0109265  0.0244727  0.0432261  0.0669873  0.0954913  0.128428  0.165435  0.206108  0.25  0.29663  0.345491  0.396044  0.447736  0.499976  
0.489997  0.489491  0.437359  0.38584  0.335692  0.287055  0.241029  0.197754  0.15784  0.121552  0.0895112  0.0618005  0.0390414  0.0213672  0.00873794  0.00173908  2.46605e-10  0.00387451  0.0132267  0.0279023  0.0475874  0.071928  0.101684  0.135402  0.173445  0.214698  0.259499  0.306176  0.355473  0.406222  
0.479997  0.583674  0.531485  0.478693  0.427646  0.375668  0.325935  0.278088  0.232249  0.189354  0.150477  0.11498  0.083366  0.0570531  0.0351425  0.0184351  0.00686879  0.00106629  4.27597e-05  0.00438184  0.0158149  0.0305269  0.0519123  0.0778403  0.108093  0.142453  0.181116  0.2234  0.268356  0.316168  
0.469998  0.672257  0.623675  0.573177  0.520911  0.468171  0.416402  0.365331  0.31552  0.268508  0.22341  0.181615  0.14143  0.109985  0.0779874  0.0519506  0.0301938  0.0155244  0.00527642  1.86624e-05  0.000479787  0.00538885  0.0186232  0.0353707  0.0559617  0.0837109  0.113766  0.149757  0.188037  0.231321  
0.460022  0.75772  0.714294  0.661124  0.614398  0.56275  0.510203  0.458848  0.404481  0.354585  0.30536  0.266092  0.214148  0.171146  0.133943  0.100941  0.0702387  0.0446119  0.0265399  0.0133977  0.00307033  4.20724e-05  0.00166801  0.00424932  0.0198319  0.0402753  0.0621468  0.089986  0.121975  0.156993  
0.45002  0.83689  0.791725  0.751517  0.702509  0.653422  0.603626  0.549865  0.498642  0.446179  0.39455  0.346079  0.293124  0.249881  0.206076  0.164855  0.128112  0.0943237  0.0652633  0.0405372  0.0244836  0.0112796  0.00282827  6.05875e-05  0.00213118  0.00925574  0.0258713  0.0420711  0.0676514  0.101688  
0.440033  0.898771  0.863488  0.824633  0.784087  0.738212  0.695186  0.644842  0.596114  0.543126  0.488458  0.432776  0.385503  0.333345  0.286592  0.241414  0.197679  0.160616  0.122428  0.086548  0.0616078  0.038016  0.0200381  0.00403224  0.00150382  0.00614887  0.00127108  0.0127371  0.0275854  0.0463692  
0.430054  0.948426  0.92236  0.89562  0.85726  0.814986  0.777029  0.731337  0.684228  0.63376  0.584017  0.530441  0.480158  0.42637  0.375111  0.321259  0.276612  0.232881  0.188023  0.148957  0.114007  0.0821445  0.0566886  0.0345027  0.0188699  0.0074659  0.000768295  0.00060781  0.0054024  0.0118335  
0.420028  0.982005  0.964939  0.943278  0.91734  0.887994  0.85057  0.809405  0.768167  0.717691  0.675873  0.622569  0.573157  0.5199  0.466915  0.418069  0.36381  0.315023  0.268075  0.223203  0.181746  0.144382  0.108107  0.0788795  0.0524017  0.0228297  0.0163079  0.00359175  0.000432676  0.00571313  
0.410044  0.998422  0.99166  0.9794  0.960986  0.936753  0.910894  0.877135  0.842126  0.800954  0.756644  0.709214  0.662915  0.615209  0.561953  0.5044  0.456501  0.404714  0.350515  0.308741  0.258331  0.202886  0.172278  0.133634  0.101128  0.0754329  0.0483363  0.0263616  0.0133747  0.00419225  
0.400003  0.996753  0.999971  0.997242  0.989796  0.974314  0.957331  0.932127  0.904761  0.86592  0.835647  0.795144  0.751709  0.701305  0.654954  0.603466  0.549881  0.500331  0.448622  0.399531  0.345222  0.296251  0.248373  0.205746  0.165096  0.129146  0.0951642  0.067052  0.0430028  0.0252014  
0.389996  0.980212  0.991821  0.999164  0.999951  0.9963  0.986482  0.969277  0.952099  0.929228  0.897649  0.866464  0.827042  0.785757  0.741515  0.695038  0.646839  0.59547  0.542297  0.489348  0.441417  0.386173  0.338217  0.288555  0.239073  0.198421  0.157383  0.122338  0.0926086  0.0624449  
0.380006  0.942545  0.965205  0.982325  0.993229  0.999088  0.999712  0.994433  0.98405  0.967352  0.948651  0.923858  0.89111  0.857173  0.815591  0.773207  0.731152  0.685305  0.633665  0.583709  0.53319  0.483992  0.428602  0.37318  0.326372  0.273989  0.232257  0.189599  0.15048  0.113227  
0.369997  0.891767  0.922331  0.947657  0.968309  0.982979  0.995119  0.999628  0.998977  0.995186  0.981451  0.964451  0.942211  0.915668  0.885252  0.849268  0.811665  0.769049  0.722529  0.674628  0.625987  0.57035  0.520062  0.46814  0.418894  0.36359  0.316523  0.269347  0.224996  0.180865  
0.359984  0.82755  0.863108  0.898237  0.929075  0.951756  0.97269  0.98602  0.998526  0.999944  0.999013  0.991118  0.976937  0.957808  0.93759  0.911759  0.878166  0.841957  0.801285  0.758679  0.714195  0.666484  0.612062  0.56408  0.510561  0.459484  0.40505  0.355847  0.30541  0.259296  
0.349937  0.748314  0.795266  0.83287  0.871778  0.903293  0.932676  0.956344  0.975256  0.989388  0.997399  1  0.998528  0.989511  0.975415  0.956405  0.933831  0.906928  0.871543  0.834623  0.794074  0.750748  0.69947  0.655489  0.603596  0.551102  0.499831  0.448384  0.39647  0.346267  
0.339904  0.663021  0.715374  0.756654  0.803207  0.841929  0.879246  0.907585  0.934711  0.960575  0.977833  0.991151  0.999902  0.999988  0.996938  0.9868  0.97952  0.953645  0.928985  0.897667  0.864917  0.828135  0.778394  0.739958  0.69506  0.643713  0.593872  0.541765  0.492744  0.439171  
0.329902  0.571992  0.628319  0.673384  0.72311  0.768907  0.811419  0.850077  0.882647  0.917517  0.943059  0.964336  0.979947  0.993848  0.999844  0.998853  0.998241  0.984001  0.967621  0.946699  0.921542  0.890289  0.858096  0.821426  0.77679  0.729364  0.685094  0.633651  0.579642  0.5291  
0.319917  0.480368  0.528239  0.581636  0.635483  0.687035  0.734046  0.776654  0.816107  0.856506  0.892092  0.922065  0.949408  0.968588  0.983427  0.996178  0.999917  0.999157  0.996046  0.982182  0.965107  0.9429  0.912931  0.884561  0.850744  0.810081  0.765922  0.720484  0.674999  0.623152  
0.309968  0.386249  0.434811  0.482778  0.542414  0.593503  0.642276  0.69448  0.738048  0.784663  0.825917  0.86268  0.89754  0.927185  0.948393  0.97516  0.989862  0.995828  0.997418  0.998752  0.992433  0.98422  0.963493  0.934047  0.912329  0.879757  0.838418  0.801384  0.760506  0.713915  
0.299956  0.296591  0.343167  0.396743  0.446926  0.500516  0.551872  0.604136  0.650808  0.703021  0.748319  0.796984  0.834752  0.868185  0.904486  0.934789  0.954843  0.975205  0.989302  0.998255  0.999848  0.997505  0.98925  0.97639  0.9538  0.931544  0.90245  0.871572  0.835093  0.795997  
0.289976  0.211979  0.259716  0.302152  0.35292  0.403965  0.456013  0.507935  0.557651  0.614569  0.660689  0.709353  0.756364  0.798887  0.840337  0.876702  0.906572  0.940498  0.959343  0.977548  0.99002  0.998215  0.999917  0.996377  0.987096  0.972821  0.950954  0.928964  0.89969  0.865891  
0.279985  0.142739  0.181015  0.222882  0.267967  0.315866  0.36602  0.416513  0.468198  0.521223  0.573523  0.625381  0.675913  0.722217  0.766193  0.810119  0.849509  0.884737  0.916131  0.942837  0.964628  0.981934  0.992916  0.999343  0.999969  0.995045  0.984606  0.968729  0.948276  0.9217  
0.269998  0.0833988  0.114656  0.15018  0.18928  0.231996  0.278119  0.325637  0.375563  0.427013  0.478909  0.531329  0.583745  0.634378  0.684101  0.731614  0.776585  0.818645  0.856983  0.891889  0.922117  0.947818  0.968964  0.98433  0.994746  0.99956  0.999032  0.993158  0.981672  0.965228  
0.25998  0.0389956  0.0628278  0.0892886  0.121157  0.157494  0.197566  0.240794  0.286946  0.335389  0.385543  0.437226  0.489343  0.541632  0.593417  0.644353  0.693607  0.740717  0.785442  0.826583  0.864193  0.898095  0.927562  0.952337  0.971896  0.986711  0.996117  0.999895  0.999198  0.991172  
0.250001  0.0109135  0.024474  0.043251  0.0670021  0.0954976  0.128408  0.165436  0.206113  0.250014  0.296641  0.345506  0.396045  0.447764  0.500001  0.552267  0.60397  0.654582  0.703377  0.750001  0.793876  0.834575  0.871551  0.904515  0.933012  0.95678  0.975523  0.98907  0.997264  1  
0.250001  0.0109135  0.024474  0.043251  0.0670021  0.0954976  0.128408  0.165436  0.206113  0.250014  0.296641  0.345506  0.396045  0.447764  0.500001  0.552267  0.60397  0.654582  0.703377  0.750001  0.793876  0.834575  0.871551  0.904515  0.933012  0.95678  0.975523  0.98907  0.997264  1  
0.250001  0.0109135  0.024474  0.043251  0.0670021  0.0954976  0.128408  0.165436  0.206113  0.250014  0.296641  0.345506  0.396045  0.447764  0.500001  0.552267  0.60397  0.654582  0.703377  0.750001  0.793876  0.834575  0.871551  0.904515  0.933012  0.95678  0.975523  0.98907  0.997264  1  
0.250001  0.0109135  0.024474  0.043251  0.0670021  0.0954976  0.128408  0.165436  0.206113  0.250014  0.296641  0.345506  0.396045  0.447764  0.500001  0.552267  0.60397  0.654582  0.703377  0.750001  0.793876  0.834575  0.871551  0.904515  0.933012  0.95678  0.975523  0.98907  0.997264  1  
0.250001  0.0109135  0.024474  0.043251  0.0670021  0.0954976  0.128408  0.165436  0.206113  0.250014  0.296641  0.345506  0.396045  0.447764  0.500001  0.552267  0.60397  0.654582  0.703377  0.750001  0.793876  0.834575  0.871551  0.904515  0.933012  0.95678  0.975523  0.98907  0.997264  1  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
4.91451e-17  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904506  0.933013  0.956771  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933013  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
