1  0.500015  0.499999  0.499995  0.499998  0.500002  0.500003  0.500001  0.499999  0.500009  0.499998  0.499999  0.5  0.500001  0.500004  0.499999  0.256196  0.500002  0.499998  0.5  0.500002  0.5  0.499999  0.500001  0.499998  0.2562  0.5  0.5  0.256201  0.5  
1  0.500015  0.499999  0.499995  0.499998  0.500002  0.500003  0.500001  0.499999  0.500009  0.499998  0.499999  0.5  0.500001  0.500004  0.499999  0.256196  0.500002  0.499998  0.5  0.500002  0.5  0.499999  0.500001  0.499998  0.2562  0.5  0.5  0.256201  0.5  
1  0.500015  0.499999  0.499995  0.499998  0.500002  0.500003  0.500001  0.499999  0.500009  0.499998  0.499999  0.5  0.500001  0.500004  0.499999  0.256196  0.500002  0.499998  0.5  0.500002  0.5  0.499999  0.500001  0.499998  0.2562  0.5  0.5  0.256201  0.5  
1  0.500015  0.499999  0.499995  0.499998  0.500002  0.500003  0.500001  0.499999  0.500009  0.499998  0.499999  0.5  0.500001  0.500004  0.499999  0.256196  0.500002  0.499998  0.5  0.500002  0.5  0.499999  0.500001  0.499998  0.2562  0.5  0.5  0.256201  0.5  
0.85  0.345491  0.58929  0.345492  0.345509  0.345491  0.345494  0.345491  0.345531  0.345493  0.345495  0.34549  0.345495  0.345495  0.3455  0.345491  0.101694  0.345493  0.345492  0.345488  0.345496  0.34549  0.3455  0.34549  0.345496  0.101692  0.345492  0.345492  0.101659  0.345494  
0.849999  0.345492  0.345505  0.345492  0.345497  0.345518  0.345478  0.345487  0.345498  0.345504  0.345495  0.345496  0.345508  0.345502  0.345502  0.345514  0.101713  0.345485  0.345502  0.345505  0.345564  0.345495  0.345501  0.345489  0.345481  0.101661  0.345497  0.345518  0.343639  0.345486  
0.849999  0.345492  0.345505  0.345492  0.345497  0.345518  0.345478  0.345487  0.345498  0.345504  0.345495  0.345496  0.345508  0.345502  0.345502  0.345514  0.101713  0.345485  0.345502  0.345505  0.345564  0.345495  0.345501  0.345489  0.345481  0.101661  0.345497  0.345518  0.343639  0.345486  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.849999  0.345497  0.345508  0.345551  0.345497  0.345496  0.345485  0.345495  0.345494  0.345497  0.345496  0.345493  0.345507  0.345496  0.345494  0.345517  0.101696  0.3455  0.345498  0.345497  0.345499  0.345497  0.3455  0.345494  0.345496  0.101619  0.345497  0.3455  0.345495  0.345485  
0.65  0.345492  0.589294  0.345491  0.345484  0.345493  0.345496  0.345494  0.345498  0.345493  0.3455  0.345492  0.345489  0.345492  0.345515  0.345491  0.101702  0.345492  0.345513  0.345492  0.345495  0.345493  0.345494  0.345493  0.345502  0.101691  0.34549  0.345493  0.101654  0.345492  
0.65  0.345492  0.589294  0.345491  0.345484  0.345493  0.345496  0.345494  0.345498  0.345493  0.3455  0.345492  0.345489  0.345492  0.345515  0.345491  0.101702  0.345492  0.345513  0.345492  0.345495  0.345493  0.345494  0.345493  0.345502  0.101691  0.34549  0.345493  0.101654  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.65  0.345489  0.58929  0.345498  0.345496  0.345487  0.345492  0.345496  0.345491  0.34549  0.345493  0.3455  0.345484  0.345492  0.34549  0.345493  0.101695  0.345512  0.345494  0.345492  0.345493  0.345493  0.345491  0.345484  0.345494  0.101691  0.345491  0.345492  0.101692  0.345492  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.5  0.743798  0.5  0.500001  0.5  0.500002  0.500001  0.500003  0.5  0.500004  0.500002  0.499999  0.500001  0.500002  0.5  0.256202  0.500001  0.5  0.499995  0.499998  0.500002  0.500003  0.5  0.500001  0.256201  0.5  0.499998  0.256206  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.5  0.499999  0.743798  0.5  0.500001  0.5  0.500004  0.499999  0.500002  0.499999  0.500003  0.500001  0.499999  0.500001  0.5  0.5  0.256201  0.500004  0.499999  0.499995  0.5  0.500003  0.500003  0.499999  0.500001  0.256201  0.5  0.499998  0.256203  0.499999  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.3  0.206106  0.206058  0.206088  2.55402e-21  0.206099  0.206134  0.206119  0.206151  0.206114  0.20611  0.206108  0.206282  0.206088  0.206118  0.206087  0.206107  0.206109  0.206143  0.206107  0.206063  0.206143  0.206164  0.206092  0.206101  0.206098  0.206159  0.206105  0.206114  0.206091  
0.300163  0.206234  0.205927  0.207197  5.74094e-06  0.208062  0.20595  0.20875  0.206145  0.209117  0.205722  0.20456  0.205806  0.204492  0.207264  0.206877  0.205857  0.205737  0.206125  0.206108  0.205753  0.206143  0.206161  0.206082  0.207398  0.205782  0.208594  0.206133  0.2078  0.206013  
0.300452  0.205889  0.206776  0.199744  4.8215e-06  0.202609  0.207153  0.210325  0.209075  0.218233  0.20972  0.205649  0.207668  0.204048  0.209223  0.218493  0.207399  0.20836  0.206625  0.206106  0.207879  0.208536  0.20616  0.20608  0.207762  0.207939  0.210749  0.20616  0.208875  0.206541  
0.300597  0.205449  0.207201  0.196018  4.36177e-06  0.199883  0.207755  0.211112  0.21054  0.222791  0.211719  0.206194  0.208598  0.203826  0.210203  0.224301  0.20817  0.209672  0.206875  0.206105  0.208942  0.209733  0.206159  0.20608  0.207944  0.209018  0.211826  0.206173  0.209413  0.206805  
0.300741  0.205545  0.207626  0.192291  3.90205e-06  0.197156  0.208356  0.211899  0.212004  0.227348  0.213718  0.206738  0.209529  0.203604  0.211183  0.230109  0.208941  0.210983  0.207126  0.206104  0.210005  0.210929  0.206159  0.206079  0.208126  0.210097  0.212903  0.206187  0.20995  0.20707  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.2  0.206102  0.206052  0.206066  3.6611e-09  0.206105  0.206124  0.206121  0.206131  0.206115  0.206105  0.20612  0.206076  0.206089  0.206064  0.206086  0.206097  0.206117  0.206137  0.206113  0.20609  0.206143  0.206159  0.206081  0.206086  0.206119  0.206159  0.206145  0.205979  0.206091  
0.1999  0.206102  0.206052  0.206129  6.53519e-09  0.206104  0.206124  0.205881  0.206131  0.206201  0.206106  0.20612  0.207364  0.206089  0.206981  0.20444  0.206104  0.206118  0.206137  0.20303  0.206086  0.206143  0.206159  0.206081  0.20694  0.194638  0.204837  0.19928  0.205737  0.207069  
0.199801  0.206102  0.206053  0.206193  9.40928e-09  0.206103  0.206125  0.205641  0.206131  0.206287  0.206106  0.20612  0.208652  0.206089  0.207898  0.202793  0.20611  0.206118  0.206137  0.193751  0.206082  0.206143  0.206159  0.206082  0.207794  0.183157  0.203515  0.192415  0.205495  0.208048  
0.199801  0.206102  0.206053  0.206193  9.40928e-09  0.206103  0.206125  0.205641  0.206131  0.206287  0.206106  0.20612  0.208652  0.206089  0.207898  0.202793  0.20611  0.206118  0.206137  0.193751  0.206082  0.206143  0.206159  0.206082  0.207794  0.183157  0.203515  0.192415  0.205495  0.208048  
0.199801  0.206102  0.206053  0.206193  9.40928e-09  0.206103  0.206125  0.205641  0.206131  0.206287  0.206106  0.20612  0.208652  0.206089  0.207898  0.202793  0.20611  0.206118  0.206137  0.193751  0.206082  0.206143  0.206159  0.206082  0.207794  0.183157  0.203515  0.192415  0.205495  0.208048  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
0  0.499999  0.499999  0.499994  0.256202  0.500005  0.499997  0.499997  0.500001  0.499999  0.50001  0.500007  0.499985  0.5  0.500003  0.499998  0.500001  0.500001  0.500003  0.499997  0.499993  0.499998  0.499992  0.500003  0.5  0.5  0.5  0.5  0.256201  0.499999  
