0.431629  0.211398  0.512054  0.501833  0.489581  0.479306  0.46894  0.453756  0.447563  0.439335  0.429399  0.423168  0.415614  0.413246  0.405872  0.399994  0.395866  0.393998  0.392936  0.396407  0.396299  0.399666  0.405301  0.407741  0.413396  0.421808  0.429691  0.437305  0.448263  0.45611  
0.592375  0.0357  0.485565  0.484967  0.48349  0.483449  0.48244  0.48083  0.482147  0.482271  0.482392  0.4828  0.483252  0.484077  0.485032  0.48592  0.486693  0.488317  0.48996  0.491271  0.493551  0.495126  0.497163  0.499363  0.501537  0.50297  0.504177  0.506487  0.509082  0.509816  
0.534957  0.0520061  0.486544  0.483993  0.479401  0.48043  0.478438  0.475456  0.476176  0.475844  0.480529  0.474291  0.473828  0.474103  0.474778  0.475517  0.483066  0.477136  0.478972  0.479247  0.483478  0.485882  0.489472  0.489943  0.491146  0.490056  0.497058  0.49998  0.498439  0.505705  
0.671515  0.0274317  0.48597  0.486019  0.485951  0.485948  0.486698  0.486759  0.487442  0.488036  0.488937  0.489695  0.490688  0.491648  0.493415  0.494285  0.496432  0.49694  0.499755  0.500882  0.501957  0.502442  0.505201  0.505355  0.505845  0.508946  0.509028  0.510714  0.510971  0.512449  
0.401011  0.363753  0.554706  0.533302  0.510994  0.498573  0.474755  0.463302  0.442892  0.424373  0.405722  0.392443  0.3796  0.363276  0.35214  0.342117  0.333242  0.326412  0.319938  0.320739  0.318865  0.321539  0.315958  0.327468  0.337715  0.346891  0.353077  0.36687  0.379263  0.39442  
0.586009  0.0361215  0.485612  0.484845  0.481393  0.48318  0.482166  0.481689  0.4818  0.481819  0.482086  0.48226  0.482686  0.48321  0.484465  0.485272  0.486586  0.487689  0.489412  0.489891  0.493068  0.494403  0.497124  0.498935  0.500932  0.502182  0.503772  0.506146  0.507584  0.509114  
0.504157  0.0723027  0.488596  0.484634  0.483506  0.478304  0.474886  0.461973  0.468655  0.468938  0.470452  0.46547  0.464453  0.464275  0.463935  0.464096  0.467667  0.465466  0.466815  0.472095  0.470838  0.474218  0.472849  0.478699  0.482778  0.484665  0.489289  0.493139  0.500936  0.500767  
0.670691  0.0276415  0.486162  0.48605  0.481225  0.486029  0.486368  0.489707  0.487263  0.488142  0.489888  0.489831  0.490972  0.49246  0.493519  0.49467  0.50001  0.497487  0.499069  0.500605  0.50206  0.503099  0.50576  0.506156  0.507422  0.506952  0.50977  0.510421  0.511251  0.512488  
0.412387  0.378849  0.544484  0.524506  0.504986  0.484948  0.465055  0.446796  0.426173  0.409701  0.393011  0.378405  0.362192  0.351488  0.340754  0.329603  0.32344  0.316968  0.312521  0.310157  0.308594  0.313668  0.318018  0.326957  0.333472  0.343526  0.358264  0.370227  0.3847  0.39678  
0.655805  0.0289976  0.485819  0.485998  0.481462  0.485635  0.485659  0.489042  0.486582  0.487222  0.489659  0.488737  0.489826  0.489538  0.492329  0.493204  0.495301  0.495438  0.497722  0.500426  0.500883  0.501719  0.503654  0.505156  0.506507  0.506028  0.508836  0.509224  0.519882  0.512264  
0.580476  0.0381274  0.485966  0.48487  0.477246  0.482737  0.48196  0.485214  0.480794  0.481403  0.538801  0.481338  0.482209  0.477696  0.483596  0.484245  0.544979  0.486871  0.488456  0.486812  0.492138  0.494693  0.493887  0.497868  0.500086  0.507296  0.503239  0.505632  0.50807  0.509572  
0.731925  0.0260686  0.487304  0.487399  0.487431  0.488535  0.489234  0.492304  0.491118  0.492297  0.493309  0.494459  0.496071  0.499429  0.498643  0.499779  0.503289  0.502581  0.504029  0.503886  0.506478  0.507487  0.508333  0.509569  0.5103  0.51241  0.511948  0.512542  0.511675  0.512983  
0.406527  0.457895  0.564804  0.538509  0.514509  0.488363  0.466949  0.442503  0.419056  0.3984  0.377136  0.357004  0.339944  0.323992  0.309475  0.297567  0.286432  0.280182  0.274173  0.270817  0.272702  0.273463  0.277621  0.288053  0.294903  0.306227  0.320967  0.336652  0.353979  0.373619  
0.667776  0.0279832  0.48613  0.486073  0.481666  0.485982  0.486282  0.489863  0.487181  0.488007  0.489853  0.489647  0.490809  0.497296  0.493317  0.494411  0.499664  0.497242  0.498852  0.500402  0.501848  0.502735  0.505823  0.505967  0.50712  0.505725  0.509545  0.510219  0.510181  0.512086  
0.579957  0.0379743  0.485917  0.484595  0.478214  0.48267  0.481975  0.484809  0.480679  0.481254  0.539102  0.481294  0.482082  0.475975  0.483493  0.484091  0.541468  0.486844  0.488314  0.486691  0.492025  0.494522  0.493518  0.497798  0.500087  0.507384  0.503213  0.505719  0.506156  0.509559  
0.748053  0.0262264  0.487599  0.487821  0.488592  0.489294  0.490016  0.492099  0.492238  0.493404  0.494239  0.495735  0.49722  0.499253  0.500025  0.501162  0.503828  0.503783  0.505274  0.50566  0.507575  0.508553  0.509482  0.510433  0.511066  0.511424  0.512382  0.512788  0.510889  0.513062  
0.406459  0.459268  0.56516  0.538703  0.514093  0.489039  0.466299  0.442654  0.418757  0.398076  0.37673  0.356501  0.339453  0.323215  0.30921  0.296984  0.286008  0.279813  0.273667  0.269863  0.267752  0.272547  0.276712  0.288725  0.293914  0.305643  0.31986  0.336089  0.353272  0.37291  
0.732641  0.0261773  0.487335  0.487408  0.487186  0.488605  0.489335  0.492341  0.491196  0.492333  0.493531  0.494541  0.495959  0.497866  0.498719  0.499889  0.501614  0.502656  0.50405  0.504853  0.506485  0.50747  0.509044  0.509618  0.510336  0.510886  0.511922  0.512494  0.510741  0.512938  
0.659588  0.0287351  0.485913  0.485986  0.480428  0.485606  0.485904  0.547126  0.486645  0.487421  0.492862  0.488996  0.489998  0.491109  0.49257  0.493583  0.501802  0.496458  0.498162  0.499816  0.500801  0.502172  0.508355  0.505401  0.50682  0.5082  0.509243  0.509736  0.511275  0.512398  
0.80329  0.0274717  0.489324  0.489618  0.491003  0.492531  0.492738  0.495525  0.49632  0.49677  0.49771  0.500803  0.502166  0.50259  0.505323  0.506631  0.507479  0.507736  0.509321  0.510382  0.511615  0.511998  0.512408  0.513399  0.512541  0.513787  0.513992  0.512649  0.513734  0.513352  
0.393041  0.735493  0.629457  0.600067  0.554314  0.515542  0.470193  0.438489  0.402025  0.365158  0.3302  0.297218  0.26669  0.237447  0.211076  0.188831  0.170241  0.156163  0.143912  0.136401  0.132071  0.132784  0.136856  0.145994  0.155614  0.173297  0.194418  0.216433  0.241914  0.270802  
0.697593  0.0268254  0.486676  0.486581  0.483426  0.487134  0.487643  0.547918  0.48894  0.489954  0.48984  0.491886  0.493145  0.502002  0.495786  0.497026  0.499224  0.499777  0.501223  0.501107  0.504213  0.50512  0.50545  0.507704  0.508784  0.507653  0.510767  0.511384  0.51208  0.512708  
0.403409  0.512184  0.638423  0.54833  0.521303  0.492483  0.469316  0.441311  0.413853  0.391102  0.366881  0.343377  0.324626  0.306327  0.287131  0.275577  0.263775  0.256826  0.248598  0.244313  0.241969  0.246613  0.249947  0.260757  0.26879  0.281051  0.295962  0.313737  0.333209  0.350926  
0.782756  0.02716  0.488291  0.488882  0.491927  0.490719  0.491999  0.493081  0.494287  0.4958  0.498267  0.498418  0.499705  0.501536  0.502795  0.504091  0.502108  0.506596  0.507938  0.50865  0.509942  0.510989  0.511408  0.512165  0.512691  0.512509  0.513503  0.513679  0.514471  0.513423  
0.399636  0.582819  0.597579  0.561413  0.530763  0.497239  0.469621  0.440473  0.409685  0.382452  0.354477  0.327964  0.305096  0.283946  0.262922  0.248948  0.233788  0.223646  0.215058  0.210394  0.20777  0.209804  0.213949  0.222613  0.234288  0.246964  0.260857  0.282676  0.304584  0.324382  
0.763685  0.0264842  0.487857  0.488249  0.489425  0.489959  0.490821  0.49214  0.493262  0.494478  0.495648  0.496962  0.498392  0.499376  0.50134  0.502515  0.50305  0.505072  0.506489  0.506991  0.508686  0.509791  0.509926  0.511245  0.511952  0.512335  0.512906  0.513062  0.513473  0.513228  
0.678508  0.0277704  0.48629  0.486264  0.481642  0.486362  0.48677  0.489728  0.487776  0.488679  0.490592  0.490444  0.491558  0.492522  0.494176  0.495347  0.499621  0.498131  0.499676  0.501271  0.502616  0.503718  0.505982  0.506563  0.507865  0.507408  0.510031  0.510558  0.512543  0.512571  
0.829962  0.029999  0.489768  0.490641  0.49227  0.493408  0.494787  0.495482  0.498066  0.499775  0.49924  0.502869  0.504186  0.508289  0.507196  0.508699  0.507293  0.511031  0.511809  0.511191  0.513549  0.514367  0.516705  0.514825  0.514888  0.512273  0.514929  0.51467  0.514966  0.513628  
0.396654  0.643724  0.606829  0.57338  0.539328  0.504373  0.472941  0.439851  0.407175  0.375508  0.344941  0.317032  0.289964  0.265693  0.242789  0.224425  0.208657  0.196253  0.187132  0.180746  0.178101  0.179612  0.183637  0.195627  0.202527  0.218008  0.236203  0.256634  0.279869  0.304612  
0.769774  0.0266135  0.488008  0.488442  0.475889  0.490224  0.491146  0.491886  0.493607  0.494891  0.496175  0.497421  0.498866  0.501003  0.501806  0.502996  0.504078  0.505484  0.50696  0.507267  0.509108  0.510082  0.510327  0.51153  0.512143  0.51193  0.513099  0.513278  0.514172  0.513277  
0.670959  0.0277719  0.486213  0.486134  0.482765  0.486117  0.486415  0.489437  0.487355  0.488234  0.490007  0.489918  0.491097  0.497731  0.493602  0.494737  0.49972  0.497555  0.499123  0.501095  0.502092  0.503102  0.505841  0.506181  0.507434  0.506119  0.50975  0.510388  0.51094  0.512438  
0.838536  0.0307001  0.490251  0.491182  0.491348  0.494098  0.495477  0.497529  0.498878  0.500626  0.504311  0.503551  0.505422  0.506519  0.508188  0.509245  0.515062  0.511806  0.512692  0.510669  0.514201  0.514204  0.513124  0.515242  0.515078  0.511918  0.51511  0.514747  0.511643  0.513303  
0.396697  0.641674  0.600428  0.573368  0.540372  0.502987  0.47247  0.439584  0.410597  0.375344  0.345423  0.316683  0.290422  0.266175  0.244235  0.225144  0.209612  0.197104  0.187973  0.181801  0.178836  0.180797  0.184629  0.194653  0.203423  0.218714  0.237822  0.25741  0.280537  0.305172  
0.82438  0.0297227  0.48955  0.491047  0.488971  0.493143  0.494357  0.497102  0.497688  0.499575  0.498759  0.502425  0.503675  0.508621  0.506728  0.508222  0.507828  0.510642  0.511579  0.511743  0.513191  0.513678  0.515773  0.514658  0.514774  0.507043  0.514814  0.51455  0.513102  0.513666  
0.756198  0.0265404  0.487809  0.488124  0.474854  0.489706  0.490591  0.491705  0.492822  0.494079  0.495522  0.496515  0.497939  0.500383  0.500819  0.502026  0.504185  0.504614  0.506047  0.506424  0.508294  0.509247  0.510005  0.510918  0.511568  0.511346  0.512748  0.513063  0.512972  0.513182  
0.873969  0.0345992  0.492242  0.493837  0.496558  0.497028  0.498344  0.502955  0.502442  0.50438  0.506213  0.507612  0.509317  0.510893  0.512238  0.513334  0.514799  0.515345  0.515734  0.51782  0.51671  0.517223  0.518564  0.517024  0.516651  0.515296  0.515376  0.514818  0.513135  0.512389  
0.393395  0.724273  0.627643  0.589767  0.552414  0.513717  0.477347  0.439606  0.402376  0.366807  0.332321  0.29806  0.269641  0.241388  0.216566  0.194204  0.175593  0.163444  0.149444  0.141686  0.137055  0.138433  0.14283  0.152453  0.162974  0.179278  0.196479  0.220923  0.246676  0.273797  
0.805943  0.0282482  0.488627  0.489469  0.424211  0.49205  0.493237  0.489316  0.496175  0.497454  0.499145  0.500341  0.502192  0.508504  0.504807  0.506012  0.509125  0.508667  0.509794  0.508112  0.511783  0.51263  0.51615  0.513452  0.513798  0.51105  0.514368  0.51414  0.5161  0.513488  
0.395895  0.663049  0.607983  0.57808  0.542795  0.503883  0.47365  0.439674  0.413611  0.372577  0.342156  0.314287  0.28481  0.25931  0.239311  0.216871  0.200524  0.185337  0.17763  0.171276  0.166911  0.169663  0.17362  0.180339  0.19292  0.207875  0.229911  0.247887  0.271605  0.296756  
0.868761  0.0340057  0.491772  0.493424  0.49581  0.496548  0.498265  0.502871  0.50184  0.503865  0.507346  0.506994  0.508588  0.51087  0.511494  0.512729  0.512003  0.514856  0.515394  0.517171  0.516355  0.516558  0.519205  0.516807  0.516586  0.511228  0.515375  0.514821  0.514556  0.512653  
0.393416  0.723249  0.624442  0.589761  0.552936  0.513024  0.477112  0.439472  0.404086  0.366725  0.332562  0.297886  0.26987  0.241629  0.217289  0.194563  0.17607  0.163869  0.149865  0.142213  0.137422  0.139026  0.143327  0.151966  0.163422  0.17963  0.197288  0.221312  0.24701  0.274077  
0.856232  0.0324015  0.491141  0.492002  0.496587  0.495551  0.497285  0.498421  0.500627  0.502245  0.505387  0.505702  0.507272  0.50892  0.51003  0.511418  0.511957  0.513643  0.514102  0.511426  0.515523  0.515596  0.518511  0.516074  0.515841  0.514294  0.515289  0.514841  0.513807  0.513012  
0.791477  0.0276918  0.488368  0.489046  0.446338  0.491347  0.492505  0.490295  0.495181  0.496388  0.497297  0.499218  0.500811  0.505586  0.503591  0.504884  0.50486  0.507425  0.508599  0.507201  0.510794  0.511562  0.513778  0.512639  0.513251  0.511309  0.513943  0.513779  0.516903  0.513438  
0.899526  0.0381569  0.494136  0.495699  0.500678  0.499946  0.501761  0.503788  0.505795  0.507588  0.510292  0.511263  0.512967  0.512633  0.5154  0.516568  0.51777  0.518302  0.51842  0.517246  0.51902  0.519084  0.520849  0.518125  0.517432  0.516864  0.515508  0.514574  0.513989  0.511419  
0.391671  0.771293  0.63755  0.599861  0.560402  0.519381  0.480355  0.439539  0.404021  0.361601  0.32472  0.292277  0.257563  0.227429  0.204106  0.176538  0.156147  0.14139  0.127247  0.119008  0.110742  0.114766  0.119068  0.130019  0.140115  0.156126  0.174529  0.199963  0.227753  0.255621  
0.861358  0.0329766  0.49134  0.492438  0.439441  0.49607  0.497767  0.496883  0.501212  0.502798  0.504816  0.506326  0.50784  0.511147  0.510581  0.51204  0.514075  0.514154  0.514599  0.512077  0.51595  0.516188  0.51893  0.516279  0.516094  0.513435  0.515368  0.514742  0.515824  0.512857  
0.788636  0.0272543  0.488373  0.489012  0.493614  0.49109  0.492451  0.485268  0.494782  0.496252  0.496546  0.499007  0.500301  0.503143  0.503415  0.504755  0.501059  0.507266  0.50842  0.506975  0.510401  0.511785  0.512121  0.512577  0.513185  0.511401  0.513772  0.513636  0.516206  0.513565  
0.906064  0.0393298  0.494697  0.496447  0.497203  0.500833  0.502777  0.504311  0.506781  0.508671  0.511399  0.512143  0.513963  0.515143  0.516349  0.517454  0.517223  0.518964  0.519243  0.518668  0.519577  0.519399  0.516522  0.518443  0.517644  0.515483  0.515438  0.513935  0.511965  0.511059  
0.391711  0.770369  0.636966  0.599826  0.560191  0.519309  0.480492  0.43953  0.398082  0.361784  0.324836  0.293211  0.257797  0.227511  0.204133  0.176823  0.156546  0.140814  0.127677  0.119385  0.111603  0.114888  0.119512  0.129848  0.140672  0.156611  0.175675  0.200548  0.22805  0.256123  
0.898329  0.0379176  0.494025  0.495467  0.498517  0.499855  0.501796  0.502615  0.505666  0.507464  0.510691  0.51104  0.512812  0.513406  0.515268  0.516425  0.516318  0.518139  0.518319  0.517109  0.518909  0.518807  0.516629  0.518088  0.517367  0.51549  0.515493  0.514243  0.512777  0.511452  
0.855652  0.0323945  0.491142  0.491951  0.496212  0.495534  0.497167  0.497132  0.500577  0.502177  0.504561  0.505655  0.507248  0.510106  0.509973  0.511394  0.515722  0.51359  0.514074  0.51175  0.515576  0.51553  0.518194  0.516008  0.515892  0.513059  0.515362  0.514847  0.515379  0.513027  
0.930433  0.0450483  0.497849  0.499098  0.502322  0.504615  0.506141  0.508349  0.511  0.513114  0.513965  0.516782  0.51826  0.519517  0.520389  0.521294  0.522275  0.522422  0.522547  0.522767  0.522061  0.52185  0.520789  0.519255  0.518303  0.517713  0.515154  0.513616  0.512467  0.509364  
0.389173  0.845883  0.658241  0.616429  0.572707  0.528013  0.485358  0.440481  0.397223  0.355005  0.313979  0.275706  0.23947  0.205266  0.175891  0.148601  0.126282  0.106773  0.0930993  0.082998  0.0774244  0.0762329  0.0811933  0.0896189  0.10303  0.120121  0.1412  0.167502  0.195909  0.228504  
0.875752  0.0346537  0.492085  0.493812  0.436351  0.497335  0.498723  0.497456  0.502749  0.504495  0.504375  0.507953  0.509474  0.514375  0.512284  0.513662  0.520341  0.515628  0.515995  0.516678  0.516887  0.517689  0.519985  0.51707  0.516648  0.51292  0.515405  0.514625  0.515769  0.512396  
0.390424  0.809021  0.648145  0.607645  0.566556  0.523379  0.482549  0.439599  0.399702  0.357964  0.319314  0.282795  0.248372  0.216454  0.190364  0.162383  0.140952  0.125528  0.10991  0.100937  0.0934587  0.0959102  0.0999014  0.109824  0.121182  0.137815  0.156644  0.183367  0.211557  0.241737  
0.921351  0.0425132  0.496208  0.498757  0.497814  0.502924  0.504686  0.50946  0.509202  0.511269  0.512216  0.514685  0.516497  0.517457  0.51871  0.519725  0.521212  0.520856  0.52124  0.521991  0.521079  0.520997  0.522638  0.519209  0.518295  0.517531  0.515353  0.513816  0.512159  0.510223  
0.389156  0.847671  0.65898  0.616263  0.573099  0.528109  0.484958  0.440407  0.395113  0.354384  0.313704  0.273263  0.238992  0.205302  0.176202  0.147936  0.125443  0.109429  0.0922188  0.0823204  0.0757129  0.0765171  0.0803282  0.0901237  0.101838  0.119189  0.138275  0.16641  0.195385  0.227569  
0.913708  0.0409215  0.495452  0.497602  0.497508  0.501879  0.503732  0.506885  0.507991  0.50997  0.511808  0.513414  0.51523  0.5163  0.517529  0.51859  0.519217  0.51991  0.520241  0.520329  0.520328  0.520198  0.51958  0.518826  0.51797  0.516507  0.515395  0.513875  0.512062  0.510641  
0.866801  0.033529  0.491538  0.492895  0.436654  0.496601  0.498235  0.495554  0.501834  0.503406  0.504222  0.506982  0.508447  0.513243  0.511169  0.512679  0.516989  0.514713  0.515146  0.512958  0.516319  0.516824  0.519733  0.516556  0.516262  0.51276  0.515378  0.514641  0.516276  0.512696  
0.942779  0.0477693  0.499074  0.501282  0.503259  0.506466  0.509196  0.50979  0.513058  0.51526  0.518332  0.518781  0.520384  0.518691  0.522307  0.523005  0.522537  0.523892  0.523873  0.522168  0.523073  0.52266  0.521294  0.519732  0.518848  0.514791  0.514857  0.513147  0.511114  0.508481  
0.388015  0.880157  0.668324  0.623454  0.578826  0.531818  0.486923  0.441028  0.394787  0.351634  0.30927  0.26768  0.231152  0.195988  0.164859  0.136338  0.112519  0.0940801  0.0774615  0.0669281  0.059654  0.0597823  0.0638938  0.0748969  0.0855513  0.103296  0.123946  0.1514  0.181852  0.214797  
0.919551  0.0421498  0.496072  0.497971  0.499444  0.50272  0.504524  0.50639  0.508861  0.510848  0.511672  0.514553  0.516146  0.514345  0.518398  0.519342  0.519479  0.52086  0.520902  0.523038  0.520779  0.520573  0.521789  0.519035  0.518308  0.51585  0.515324  0.514047  0.508285  0.510227  
0.388901  0.851452  0.66084  0.616933  0.573824  0.528461  0.485051  0.44044  0.395127  0.353983  0.313257  0.272291  0.238055  0.204143  0.174585  0.146719  0.123912  0.106631  0.0904768  0.0804809  0.0738179  0.0743432  0.0783906  0.0887199  0.0998996  0.117246  0.134788  0.164347  0.193761  0.225845  
0.949035  0.0492303  0.499742  0.502519  0.504775  0.507584  0.509434  0.512433  0.514248  0.516421  0.520101  0.519859  0.521653  0.521332  0.523358  0.523817  0.524206  0.524622  0.524533  0.5268  0.523501  0.522753  0.521724  0.520017  0.518944  0.513299  0.514569  0.512788  0.506369  0.507846  
0.38783  0.88564  0.669876  0.624442  0.579769  0.532401  0.487242  0.441104  0.394509  0.351323  0.308537  0.265716  0.22984  0.194435  0.163063  0.134412  0.110362  0.091419  0.0749932  0.0643697  0.0566991  0.0569836  0.0611412  0.0722731  0.0828252  0.100612  0.119363  0.148875  0.17955  0.21263  
0.945709  0.048445  0.499371  0.501916  0.504778  0.506938  0.509124  0.509007  0.513573  0.515763  0.519355  0.51926  0.520703  0.521857  0.522767  0.5234  0.523931  0.524252  0.524152  0.516138  0.523289  0.52284  0.521188  0.519844  0.518954  0.518975  0.514756  0.513008  0.510411  0.508235  
0.919967  0.042105  0.496077  0.498023  0.500396  0.502746  0.504725  0.508408  0.508896  0.510872  0.51302  0.514567  0.51616  0.512868  0.518433  0.519316  0.511851  0.520786  0.520863  0.521668  0.520778  0.520539  0.521655  0.519022  0.518297  0.517766  0.515283  0.514049  0.507055  0.510188  
0.964697  0.0545816  0.50257  0.505479  0.506315  0.51094  0.513255  0.516916  0.517932  0.520087  0.523232  0.523356  0.524944  0.527651  0.526572  0.526755  0.528862  0.527122  0.526646  0.526635  0.525091  0.524117  0.523942  0.520382  0.518672  0.518315  0.513867  0.511538  0.509913  0.505987  
0.386836  0.92298  0.678936  0.633098  0.586151  0.536851  0.489865  0.441775  0.393997  0.347829  0.303171  0.26021  0.220826  0.183815  0.150417  0.120499  0.0954483  0.0756209  0.0579584  0.0466462  0.0393832  0.0383728  0.042198  0.0532066  0.064109  0.0825785  0.105527  0.132532  0.163989  0.19873  
0.944058  0.0482024  0.499287  0.501675  0.502411  0.506758  0.509065  0.511983  0.513377  0.515583  0.515064  0.519057  0.520552  0.522081  0.522572  0.523214  0.529916  0.524154  0.524185  0.524958  0.523208  0.522765  0.521011  0.51984  0.518824  0.51461  0.514823  0.513067  0.510872  0.508322  
0.387225  0.90829  0.673959  0.629716  0.583654  0.535016  0.488785  0.44138  0.3942  0.348975  0.305269  0.26193  0.224347  0.187985  0.155369  0.125904  0.10126  0.0817814  0.0646083  0.0536028  0.0463958  0.045774  0.0496121  0.0576412  0.0714107  0.0896444  0.110115  0.138948  0.170052  0.204205  
0.966187  0.0549872  0.502714  0.505659  0.509067  0.511209  0.513486  0.517837  0.51822  0.520319  0.523766  0.523638  0.525045  0.5253  0.52684  0.527035  0.526048  0.527359  0.526784  0.528905  0.525164  0.5241  0.52425  0.520496  0.518746  0.514618  0.513795  0.51141  0.508046  0.505828  
0.386614  0.931344  0.680987  0.634904  0.587548  0.537782  0.490454  0.44179  0.395236  0.3467  0.301941  0.257983  0.218774  0.181379  0.147419  0.11728  0.0920449  0.071187  0.0540757  0.0426187  0.0360525  0.034225  0.0378925  0.0455981  0.0598587  0.0785295  0.100692  0.128887  0.160416  0.195665  
0.964999  0.0547265  0.502611  0.50549  0.505988  0.511034  0.513391  0.516966  0.518036  0.520136  0.523528  0.523464  0.524794  0.525566  0.526675  0.526902  0.53103  0.527221  0.526675  0.527924  0.525101  0.524094  0.524089  0.520447  0.518721  0.516283  0.513833  0.511475  0.508668  0.505927  
0.94898  0.0491782  0.499744  0.502516  0.504918  0.50759  0.509403  0.512362  0.514252  0.51642  0.519926  0.519851  0.521675  0.521648  0.523356  0.523797  0.524954  0.524581  0.524535  0.526669  0.523495  0.522714  0.521723  0.520017  0.518905  0.513206  0.514553  0.512793  0.50576  0.507835  
0.978671  0.0601729  0.50548  0.508129  0.513412  0.514327  0.517305  0.515951  0.521697  0.523842  0.527252  0.527012  0.528542  0.529329  0.529839  0.529858  0.528874  0.529613  0.528862  0.526585  0.526653  0.525271  0.521557  0.520645  0.518858  0.514232  0.513151  0.510457  0.507736  0.503963  
0.386006  0.954196  0.686542  0.640134  0.591438  0.540473  0.49206  0.442132  0.3956  0.344389  0.298642  0.254116  0.213242  0.174851  0.139597  0.108714  0.0828866  0.061071  0.0436169  0.0317432  0.0257292  0.0228458  0.0262681  0.036541  0.0483755  0.0674881  0.0913564  0.118894  0.150849  0.187183  
0.972591  0.0580577  0.504189  0.507158  0.51557  0.512939  0.514995  0.524234  0.520247  0.522314  0.520645  0.525616  0.527014  0.527906  0.528571  0.528841  0.529982  0.528799  0.528023  0.52635  0.526055  0.524745  0.52396  0.520824  0.518509  0.51548  0.51342  0.510762  0.507718  0.504909  
0.95805  0.0524525  0.50143  0.504107  0.572702  0.509442  0.511713  0.51414  0.516415  0.518488  0.522809  0.522174  0.52316  0.525412  0.525331  0.525784  0.524093  0.526195  0.525779  0.517242  0.52451  0.523759  0.517328  0.520308  0.518825  0.513847  0.514224  0.512063  0.509322  0.506802  
