1.99295  0.306906  0.716311  7.91335  2.51055e-11  12  8.56958e-11  16  3.68547e-10  6.21007e-10  3.16333e-08  4.30271e-10  26  28  30  32  34  36  38  6.66823e-08  42  9.09293e-08  46  48  
1.99904  0.358721  0.743459  7.92346  2.03541e-11  12  4.18039e-11  16  1.08813e-10  3.10038e-10  2.12658e-08  3.00496e-10  26  28  30  32  34  36  38  1.03547e-08  42  5.19585e-09  46  48  
1.9997  0.395602  0.648314  7.87743  2.20095e-07  12  6.75762e-08  16  2.3134e-07  1.36613e-07  3.37094e-07  3.44728e-10  26  28  30  32  34  36  38  2.76229e-10  42  1.50608e-07  46  48  
1.99944  0.408031  0.95201  7.9329  4.87735e-10  12  4.09201e-10  16  9.63954e-10  2.60064e-10  6.4928e-09  5.98047e-10  26  28  30  32  34  36  38  1.51584e-08  42  1.66575e-08  46  48  
1.99946  0.453931  0.837683  7.90878  1.10526e-07  12  3.41746e-08  16  1.16575e-07  6.83766e-08  1.0094e-07  6.09029e-10  26  28  30  32  34  36  38  1.50411e-08  42  7.30136e-08  46  48  
1.99992  0.487331  0.816539  7.87739  2.19626e-07  12  6.71992e-08  16  2.26655e-07  1.34779e-07  2.48786e-07  6.73531e-11  26  28  30  32  34  36  38  1.62033e-10  42  9.76356e-08  46  48  
1.91754  0.418525  0.812597  7.93282  5.31032e-08  12  1.6656e-07  16  1.14233e-09  1.34577e-08  8.51311e-09  5.00534e-10  26  28  30  32  34  36  38  3.00363e-09  42  6.86711e-09  46  48  
1.9997  0.532207  1.16303  7.91571  2.10465e-10  12  1.30638e-08  16  2.05727e-10  7.03737e-12  6.1364e-09  7.10827e-11  26  28  30  32  34  36  38  1.96093e-09  42  6.79077e-10  46  48  
1.99982  0.565532  1.21875  7.91209  3.12664e-10  12  1.95907e-08  16  1.94621e-10  1.24228e-12  6.1338e-09  3.13245e-11  26  28  30  32  34  36  38  4.16635e-11  42  6.38422e-10  46  48  
1.99999  0.599935  1.22072  7.88437  8.35741e-08  12  1.26423e-08  16  1.12951e-07  6.06617e-08  1.2627e-07  2.42542e-11  26  28  30  32  34  36  38  1.65392e-11  42  4.60227e-08  46  48  
1.48165  0.0907328  0.961293  7.99996  3.44642e-10  12  7.50594e-09  16  2.89603e-12  2.54593e-09  4.11902e-12  2.10653e-06  26  28  30  32  34  36  38  7.55672e-07  42  1.31778e-07  46  48  
1.99996  0.687977  1.24759  7.89642  4.19945e-08  12  1.93799e-08  16  5.65673e-08  3.03286e-08  6.62006e-08  7.91026e-12  26  28  30  32  34  36  38  3.62706e-11  42  2.33102e-08  46  48  
1.8193  0.0865972  0.653669  7.1618  3.86645e-10  12  1.24376e-09  16  1.14046e-07  1.46206e-08  6.49801e-09  2.18979e-07  26  28  30  32  34  36  38  3.88863e-08  42  2.50623e-07  46  48  
1.28942  0.0691509  0.419263  7.99976  1.32174e-07  12  3.39098e-07  16  1.21843e-08  9.18405e-08  6.03506e-09  6.29823e-09  26  28  30  32  34  36  38  4.05247e-07  42  5.61467e-07  46  48  
1.46556  0.273358  0.825789  7.99852  3.28082e-10  12  1.21746e-08  16  1.7373e-07  2.20798e-07  1.10648e-06  4.30497e-06  26  28  30  32  34  36  38  9.21673e-07  42  7.59697e-08  46  48  
1.87127  0.341198  0.783381  7.104  1.97577e-08  12  6.31024e-09  16  1.70521e-07  4.36785e-08  6.9631e-08  1.30578e-07  26  28  30  32  34  36  38  3.64464e-08  42  2.07745e-07  46  48  
1.80454  0.0927816  0.808037  6.7421  8.99322e-11  12  1.19274e-10  16  7.25343e-08  2.39588e-09  1.22757e-07  7.43556e-07  26  28  30  32  34  36  38  5.54088e-08  42  5.12445e-08  46  48  
1.55209  0.0316251  0.456206  7.21887  1.45484e-10  12  1.00992e-09  16  1.44436e-07  9.46888e-08  4.96602e-07  2.37145e-06  26  28  30  32  34  36  38  4.99715e-07  42  2.65597e-07  46  48  
1.07246  0.0424845  0.516197  7.99259  1.95335e-07  12  1.79463e-07  16  9.30309e-07  8.38109e-07  6.49124e-07  3.07269e-06  26  28  30  32  34  36  38  3.82296e-06  42  3.62897e-06  46  48  
1.0513  0.0447979  0.752096  7.99976  1.38847e-07  12  2.94655e-09  16  2.5054e-07  3.24448e-07  3.32092e-09  3.10061e-06  26  28  30  32  34  36  38  2.3507e-06  42  2.42118e-06  46  48  
1.05857  0.109849  0.746492  7.99987  2.5081e-07  12  3.27663e-07  16  1.78701e-06  1.35234e-06  8.0482e-07  3.96312e-07  26  28  30  32  34  36  38  4.46262e-06  42  5.03809e-06  46  48  
1.13903  0.225022  1.00292  7.99406  7.25236e-08  12  1.72993e-08  16  1.26116e-07  1.63189e-07  8.73472e-08  1.78265e-06  26  28  30  32  34  36  38  1.17936e-06  42  1.21068e-06  46  48  
0.959857  0.10981  0.715594  7.99856  3.92424e-08  12  4.20967e-08  16  1.3216e-05  1.72941e-06  4.11996e-06  1.65359e-06  26  28  30  32  34  36  38  4.3705e-07  42  1.21427e-06  46  48  
1.22675  0.405247  1.25374  7.98016  6.20034e-09  12  3.1652e-08  16  1.69155e-09  1.93075e-09  1.71373e-07  4.64693e-07  26  28  30  32  34  36  38  8.00665e-09  42  1.80493e-10  46  48  
0.791902  0.0264203  0.744737  7.99989  9.41397e-08  12  6.88017e-08  16  2.96661e-06  4.22155e-06  3.85985e-10  2.39927e-06  26  28  30  32  34  36  38  4.22279e-06  42  1.16124e-05  46  48  
1.46309  0.193699  0.758763  7.00113  4.47307e-14  12  2.38282e-08  16  6.21702e-13  1.7456e-12  2.27197e-08  4.87451e-11  26  28  30  32  34  36  38  1.29837e-07  42  1.35584e-10  46  48  
1.94474  0.059298  0.00924289  2.89975  6.05739e-15  12  5.27537e-12  16  7.85805e-11  2.82629e-07  3.07737e-09  5.06629e-11  26  28  30  32  34  35.9999  38  1.41587e-06  42  2.35862e-05  46  48  
1.99438  0.353373  0.0143083  2.42348  1.37142e-07  12  2.79146e-13  16  1.78273e-09  4.49974e-06  3.59432e-06  1.33008e-05  26  28  30  32  34  36  38  1.28077e-08  42  1.229e-05  46  48  
1.93914  0.381911  0.0697628  2.8554  6.54398e-07  12  3.19061e-11  16  4.91207e-09  4.51873e-10  2.7079e-06  2.62153e-06  26  28  30  32  34  36  38  4.81582e-08  42  9.38458e-08  46  48  
1.83936  0.310342  0.0307223  3.4207  1.11623e-06  12  5.35133e-12  16  1.02144e-06  2.22318e-10  2.62076e-07  2.17359e-07  26  28  30  32  34  36  38  1.7738e-08  42  6.47029e-08  46  48  
1.84337  0.316591  0.0829808  3.26613  8.21819e-07  12  3.76691e-07  16  1.36219e-06  5.34452e-06  3.80483e-06  1.32751e-05  26  28  30  32  34  36  38  1.16695e-06  42  1.87618e-05  46  48  
1.56093  0.0852352  0.293503  5.67808  5.20985e-15  12  5.23317e-09  16  3.299e-11  5.14039e-08  2.81972e-09  6.81284e-12  26  28  30  32  34  35.9999  38  1.41347e-06  42  1.74413e-05  46  48  
1.99543  0.500553  0.00554024  0.0902585  5.23828e-08  12  6.52781e-14  16  1.05465e-09  4.85877e-06  3.8552e-06  1.7182e-05  26  28  30  32  34  36  38  4.53383e-09  42  1.55748e-05  45.9999  48  
1.99536  0.54016  0.0136757  1.09428  1.63823e-06  12  3.03996e-12  16  1.05656e-07  1.00303e-10  5.09311e-08  2.81449e-07  26  28  30  32  34  36  38  9.23892e-09  42  8.36682e-09  46  48  
1.64102  0.080655  0.379662  4.18665  7.36347e-07  12  5.49043e-11  16  4.78321e-07  3.7338e-09  2.78158e-07  2.6384e-06  26  28  30  32  34  36  38  1.55875e-06  42  7.63576e-08  46  48  
1.91526  0.518082  0.232729  0.00695029  1.41202e-06  12  6.1389e-08  16  6.82984e-08  9.06561e-11  9.43266e-09  1.37542e-06  26  28  30  32  34  36  38  8.12712e-07  42  2.31145e-14  46  48  
1.73243  0.0881328  0.330684  2.79342  9.61572e-07  12  5.70286e-11  16  3.41647e-07  2.51942e-09  1.88583e-07  2.21741e-06  26  28  30  32  34  36  38  1.31007e-06  42  5.09051e-08  46  48  
1.85549  0.522909  0.208328  0.0183433  1.92317e-06  12  3.08774e-09  16  5.3843e-07  2.54106e-10  1.37789e-07  2.94777e-06  26  28  30  32  34  36  38  2.51128e-06  42  1.33741e-13  46  48  
1.7282  0.556881  0.813353  4.00127  2.22429e-07  12  1.4575e-07  16  7.66458e-10  2.35189e-07  7.09249e-10  5.93495e-08  26  28  30  32  34  36  38  4.73763e-07  42  5.71104e-07  46  48  
0.172737  0.0591947  0.486091  7.44853  1.84307e-11  12  7.26428e-08  16  2.35923e-09  2.48272e-06  9.63796e-07  1.15735e-05  26  28  30  32  34  36  38  7.9681e-07  42  5.2618e-06  46  48  
0.0638052  0.0175581  0.684816  7.10841  2.02389e-11  12  7.74712e-08  16  1.78428e-08  1.18852e-06  6.12561e-07  7.08913e-06  26  28  30  32  34  36  38  1.54577e-06  42  4.81839e-07  46  48  
1.2041  0.0265009  0.242656  5.32584  1.50263e-06  12  5.37721e-07  16  2.81463e-06  5.85894e-06  2.19059e-06  8.26496e-06  26  28  30  32  34  36  38  3.01403e-06  42  7.99786e-06  46  48  
1.21336  0.0227997  0.257319  5.17227  1.47873e-06  12  8.27941e-07  16  2.80846e-06  5.53525e-06  3.49075e-06  5.46602e-06  26  28  30  32  34  36  38  2.52339e-06  42  1.87584e-05  46  48  
1.22262  0.0190985  0.287453  5.0187  1.45483e-06  12  1.11816e-06  16  1.5351e-06  2.58638e-06  9.4574e-07  4.71168e-06  26  28  30  32  34  36  38  2.03276e-06  42  2.276e-06  46  48  
0.448884  0.0257763  0.632282  6.27923  1.92626e-10  12  8.04898e-08  16  7.28991e-08  1.08243e-06  1.04667e-06  4.82554e-06  26  28  30  32  34  36  38  1.39829e-06  42  2.26584e-07  46  48  
1.61816  0.416853  0.411083  0.00585449  2.20221e-06  12  9.65696e-09  16  1.82918e-07  5.65526e-08  1.42607e-06  1.64281e-06  26  28  30  32  34  36  38  1.49941e-06  42  5.15309e-14  46  48  
1.56893  0.458269  0.35386  0.000840812  9.09446e-07  12  1.20764e-08  16  1.28011e-06  2.09354e-10  6.36965e-07  1.00723e-06  26  28  30  32  34  36  38  1.39999e-06  42  6.22626e-15  46  48  
1.55569  0.376607  0.0223656  0.832588  8.18723e-07  12  1.08921e-07  16  4.92746e-09  1.23515e-07  2.58776e-06  2.62931e-06  26  28  30  32  34  36  38  6.56136e-07  42  1.6571e-07  46  48  
0.887246  0.00152171  0.394444  4.85435  7.39262e-06  12  3.03304e-06  16  3.52117e-06  1.58805e-05  1.41372e-05  4.42792e-05  26  27.9997  30  32  34  36  38  6.24903e-06  41.9999  1.47604e-05  46  48  
1.48323  0.36167  0.490437  0.00963383  2.41243e-06  12  2.44561e-08  16  2.17339e-07  6.70996e-10  1.83788e-06  1.53234e-06  26  28  30  32  34  36  38  4.04608e-06  42  2.51984e-13  46  48  
0.753048  0.0294672  0.524364  4.83553  4.53675e-07  12  6.10735e-07  16  2.01114e-06  2.29802e-07  8.26291e-07  1.49062e-06  26  28  30  32  34  36  38  1.05311e-05  42  7.62933e-07  46  48  
1.02291  0.139833  0.365655  4.33963  3.32323e-08  12  1.49531e-09  16  4.54901e-07  3.41565e-07  2.65903e-09  9.1136e-06  26  28  30  32  34  36  38  1.24328e-07  42  3.50205e-07  46  48  
1.3272  0.485273  0.287336  0.0133293  3.0036e-07  12  9.16093e-08  16  5.82116e-12  2.06065e-07  1.67464e-12  9.82321e-07  26  28  30  32  34  36  38  1.00062e-07  42  1.25124e-06  46  48  
1.18139  0.224029  0.473631  2.75219  6.21967e-07  12  3.75429e-10  16  3.89863e-07  1.53903e-07  2.31068e-09  7.54076e-06  26  28  30  32  34  36  38  1.30052e-06  42  2.17404e-07  46  48  
0.620475  0.0739293  0.505069  4.46498  4.5618e-07  12  6.37017e-07  16  2.00864e-06  2.20576e-07  8.26272e-07  1.49096e-06  26  28  30  32  34  36  38  1.05314e-05  42  7.62494e-07  46  48  
1.22761  0.293505  0.00244443  0.0209102  3.2865e-07  12  2.17789e-07  16  3.2731e-11  2.46129e-07  9.9381e-09  1.56226e-08  26  28  30  32  34  36  38  1.21596e-06  42  2.98238e-07  46  48  
1.19415  0.260719  0.0127469  0.0237473  2.41367e-07  12  1.60447e-07  16  1.66747e-11  5.64917e-07  2.54684e-09  4.96529e-07  26  28  30  32  34  36  38  8.44225e-07  42  1.14267e-06  46  48  
1.14947  0.261577  0.00762015  0.0300608  5.03528e-07  12  1.82121e-07  16  1.05005e-10  3.48068e-07  6.68457e-09  1.94873e-08  26  28  30  32  34  36  38  1.60364e-06  42  3.97878e-07  46  48  
0.480414  0.0414134  0.169939  3.90281  6.28052e-08  12  2.35395e-07  16  5.17286e-07  1.22554e-06  3.29083e-06  9.45123e-06  26  28  30  32  34  36  38  2.7139e-06  42  1.38872e-06  46  48  
1.07441  0.216382  0.0243861  0.0291348  3.31439e-07  12  3.16822e-07  16  9.55082e-12  9.09097e-07  4.22677e-12  9.83411e-07  26  28  30  32  34  36  38  8.7956e-07  42  2.10369e-06  46  48  
1.00769  0.22274  0.530109  1.55772  4.8354e-10  12  5.41049e-09  16  2.85421e-10  7.13286e-10  2.83717e-08  7.83066e-09  26  28  30  32  34  36  38  2.966e-08  42  1.12269e-10  46  48  
0.986825  0.220641  0.0693502  0.0330801  5.09478e-07  12  3.26921e-07  16  1.49854e-09  9.11919e-07  9.0601e-07  1.07037e-06  26  28  30  32  34  36  38  8.39518e-07  42  2.01956e-06  46  48  
0.964898  0.129366  0.091131  0.0476355  2.66595e-07  12  2.0334e-07  16  1.11153e-10  5.26289e-07  1.36006e-12  5.77637e-07  26  28  30  32  34  36  38  9.44868e-07  42  1.34068e-06  46  48  
0.931536  0.132545  0.120216  0.110481  6.66552e-08  12  4.76342e-08  16  6.62897e-10  7.20976e-08  1.41004e-07  1.59987e-07  26  28  30  32  34  36  38  2.72477e-07  42  2.60329e-07  46  48  
0.850791  0.196954  0.0754128  0.0018059  9.78558e-08  12  1.0861e-07  16  9.17138e-08  1.95675e-07  1.90858e-07  1.57357e-07  26  28  30  32  34  36  38  3.68583e-07  42  5.07617e-07  46  48  
0.815041  0.169897  0.118623  0.0121928  7.63377e-08  12  7.45593e-08  16  8.59497e-08  1.36092e-07  1.38167e-07  1.39109e-07  26  28  30  32  34  36  38  1.92464e-07  42  3.54605e-07  46  48  
0.758602  0.308295  0.0194301  0.617939  3.76804e-09  12  1.11956e-08  16  1.36194e-07  8.82859e-08  3.32871e-09  3.543e-07  26  28  30  32  34  36  38  3.14569e-07  42  1.23346e-07  46  48  
0.755723  0.332334  0.218869  0.61788  3.76775e-09  12  1.12118e-08  16  1.34224e-07  8.82819e-08  7.32128e-08  3.5442e-07  26  28  30  32  34  36  38  3.12668e-07  42  2.01071e-07  46  48  
0.63272  0.100345  0.242392  1.13985  2.33831e-09  12  4.5951e-08  16  5.28049e-10  1.49477e-09  2.93505e-08  8.45225e-09  26  28  30  32  34  36  38  3.88794e-08  42  1.30258e-10  46  48  
0.559669  0.18216  0.421118  1.75266  5.11427e-07  12  4.60988e-07  16  1.7876e-08  1.10411e-06  1.35008e-06  1.77853e-06  26  28  30  32  34  36  38  1.26013e-06  42  3.0616e-06  46  48  
0.606805  0.0978821  0.307048  0.562057  6.13531e-07  12  5.1958e-07  16  9.53102e-10  1.08057e-06  1.50423e-06  1.31141e-06  26  28  30  32  34  36  38  6.67482e-07  42  3.06264e-06  46  48  
0.47912  0.104014  0.474795  1.43229  8.31076e-07  12  7.12795e-07  16  3.43862e-10  1.56458e-06  2.11018e-06  2.13112e-06  26  28  30  32  34  36  38  1.20131e-06  42  4.41614e-06  46  48  
0.496972  0.174577  0.108566  0.00385708  2.92676e-07  12  3.7511e-07  16  5.74334e-07  1.64547e-06  3.6086e-06  9.98767e-06  26  28  30  32  34  36  38  1.83896e-06  42  2.15409e-06  46  48  
0.469327  0.130529  0.133999  0.0353826  7.12647e-08  12  2.35467e-07  16  5.73916e-07  1.22556e-06  3.2261e-06  9.53248e-06  26  28  30  32  34  36  38  2.70028e-06  42  1.27447e-06  46  48  
0.412643  0.166294  0.133127  0.00472739  5.95991e-08  12  2.43564e-07  16  8.84562e-08  6.19866e-07  3.10192e-06  1.32493e-05  26  28  30  32  34  36  38  2.4996e-06  42  2.10121e-07  46  48  
0.362207  0.0245691  0.0139846  0.382014  1.09873e-08  12  3.12058e-09  16  4.6496e-07  5.41643e-07  1.70994e-08  1.16385e-05  26  28  30  32  34  36  38  3.90585e-07  42  5.0777e-07  46  48  
0.335243  0.13205  0.125999  0.0113422  4.91828e-08  12  1.07651e-08  16  7.36998e-07  7.08397e-07  3.00074e-06  1.56041e-05  26  28  30  32  34  36  38  2.94106e-06  42  8.71567e-07  46  48  
0.256616  0.00236689  0.00281096  0.538875  1.65147e-09  12  2.24059e-09  16  4.53863e-07  3.78263e-07  1.64043e-08  1.59979e-05  26  28  30  32  34  36  38  1.135e-07  42  1.0724e-07  46  48  
0.249006  0.15819  0.257612  0.0135675  7.34187e-10  12  1.16482e-07  16  9.91559e-08  2.35364e-07  1.83118e-06  9.53634e-06  26  28  30  32  34  36  38  1.22809e-06  42  1.4701e-07  46  48  
0.174798  0.00206259  0.0210943  0.543295  6.00523e-10  12  1.66924e-09  16  4.59213e-07  1.86012e-07  1.30454e-08  1.41414e-05  26  28  30  32  34  36  38  2.71427e-08  42  7.56851e-08  46  48  
0.00225794  0.371539  0.0395091  5.84957e-05  8.8832e-09  12  4.76265e-07  16  8.83996e-08  2.06363e-06  3.1821e-08  2.79011e-06  26  28  30  32  34  36  38  1.01451e-06  42  2.35469e-07  46  48  
0.0012778  0.287929  0.0544164  5.50433e-05  4.43818e-09  12  1.56107e-07  16  1.21284e-07  1.7211e-06  2.5834e-08  5.14985e-07  26  28  30  32  34  36  38  9.15609e-07  42  3.15326e-07  46  48  
0.00207009  0.201651  0.108584  0.0608698  5.57887e-09  12  4.43916e-07  16  6.65276e-08  2.13163e-06  2.36754e-07  3.98353e-06  26  28  30  32  34  36  38  1.97743e-06  42  1.19591e-06  46  48  
0.00464914  0.140135  0.017747  0.0804091  1.54163e-07  12  1.21056e-06  16  1.67102e-06  7.93758e-07  4.28328e-06  1.52555e-05  26  28  30  32  34  36  38  8.96603e-06  42  3.32181e-06  46  48  
0.014688  0.0815672  0.0376048  0.0683842  1.91474e-07  12  1.94415e-06  16  2.72366e-06  4.84772e-07  2.09931e-06  9.72542e-06  26  28  30  32  34  36  38  1.22245e-05  42  5.65687e-06  46  48  
