0.249999  0.878076  0.9168  0.897842  0.880512  0.855214  0.806286  0.794027  0.758616  0.715197  0.678414  0.636776  0.587357  0.544833  0.502206  0.397023  0.409035  0.364054  0.34688  0.280161  0.241502  0.21483  0.173055  0.143677  0.10508  0.0987557  0.0832096  0.0298328  0.0634834  0.0610897  
0.250012  0.411207  0.696285  0.668409  0.678461  0.666206  0.633056  0.637709  0.620055  0.603522  0.58323  0.563305  0.539507  0.522172  0.500189  0.472203  0.457016  0.436043  0.399226  0.396671  0.378981  0.334524  0.347303  0.333547  0.334426  0.312592  0.304041  0.313316  0.295414  0.294626  
0.250007  0.660862  0.814759  0.86409  0.786155  0.76704  0.734157  0.721229  0.694098  0.67063  0.634096  0.602632  0.566422  0.534675  0.500236  0.44371  0.43104  0.398476  0.369919  0.334557  0.306026  0.291863  0.255085  0.231487  0.243776  0.198914  0.186435  0.176283  0.170984  0.169428  
0.250011  0.121192  0.558379  0.589139  0.552161  0.548544  0.523917  0.539298  0.535397  0.535741  0.524527  0.518338  0.522892  0.506776  0.499167  0.497376  0.488178  0.48009  0.462365  0.469314  0.463969  0.436456  0.454736  0.450983  0.444983  0.445298  0.441448  0.44864  0.439324  0.438853  
0.249995  0.927997  0.94079  0.911236  0.901165  0.875234  0.870749  0.810578  0.773158  0.71969  0.688844  0.644065  0.619756  0.548343  0.501016  0.430102  0.402277  0.356922  0.321287  0.268115  0.227736  0.205093  0.15656  0.123144  0.124813  0.0764363  0.0600072  0.0389497  0.0385951  0.0371426  
0.250002  0.477073  0.726396  0.780573  0.706963  0.693485  0.654186  0.659618  0.640179  0.62685  0.596498  0.573623  0.566522  0.525154  0.500403  0.512848  0.450904  0.426392  0.377484  0.380546  0.359703  0.320202  0.323251  0.307264  0.303045  0.28269  0.273145  0.295665  0.262557  0.261625  
0.249998  0.717959  0.842918  0.853548  0.811655  0.790542  0.770433  0.740056  0.710823  0.671752  0.646243  0.61177  0.571716  0.536677  0.501112  0.440558  0.42647  0.388557  0.384356  0.320156  0.288505  0.242754  0.233014  0.208982  0.18829  0.171817  0.1592  0.109452  0.142806  0.141193  
0.250006  0.197998  0.595313  0.669152  0.585709  0.579948  0.538255  0.565831  0.557567  0.554168  0.539877  0.530293  0.534102  0.511012  0.499055  0.534845  0.479775  0.468649  0.42121  0.451756  0.441874  0.444695  0.427383  0.420285  0.431522  0.410271  0.405148  0.451701  0.401185  0.400827  
0.249997  0.826434  0.893715  0.899014  0.858809  0.834523  0.827408  0.776794  0.742708  0.699962  0.668226  0.628215  0.608796  0.542818  0.500627  0.433598  0.414137  0.372003  0.327823  0.293473  0.256546  0.214412  0.19343  0.165507  0.12982  0.123319  0.107654  0.0692059  0.0894091  0.0869128  
0.250004  0.342874  0.662653  0.715556  0.648547  0.638526  0.62675  0.614417  0.600468  0.622871  0.569644  0.552586  0.523196  0.518004  0.499067  0.511745  0.464909  0.446781  0.441827  0.413881  0.399034  0.371811  0.372708  0.361267  0.352113  0.343814  0.336384  0.33209  0.328959  0.327837  
0.25  0.601768  0.787305  0.765723  0.761248  0.743933  0.703675  0.700786  0.677111  0.657544  0.622736  0.593282  0.575664  0.532078  0.501306  0.425946  0.437231  0.406689  0.380531  0.349462  0.323082  0.286001  0.276239  0.255916  0.248652  0.225473  0.213533  0.206739  0.200989  0.199873  
0.250021  0.0412373  0.521667  0.589738  0.517084  0.515552  0.487658  0.513584  0.511972  0.49455  0.508911  0.506335  0.492206  0.502542  0.498397  0.497495  0.49628  0.492078  0.503354  0.489891  0.486124  0.488635  0.484218  0.482365  0.468194  0.482192  0.478639  0.44387  0.47943  0.478995  
0.249987  0.988271  0.970975  0.952046  0.928773  0.900674  0.880488  0.83042  0.790499  0.758064  0.701416  0.653499  0.616191  0.551418  0.502089  0.413535  0.396363  0.348182  0.334896  0.253877  0.210371  0.178846  0.132805  0.100111  0.0727833  0.0484616  0.0310869  0.000868353  0.00893082  0.00655818  
0.250004  0.556058  0.764101  0.794083  0.740428  0.725283  0.700624  0.685883  0.663313  0.647754  0.613332  0.585972  0.539634  0.528683  0.499793  0.467684  0.441851  0.413442  0.393339  0.361193  0.336673  0.298452  0.293218  0.274611  0.251244  0.24608  0.235305  0.23161  0.223221  0.222276  
0.249993  0.786598  0.873893  0.844376  0.841256  0.818667  0.820825  0.763084  0.731388  0.698456  0.660393  0.622051  0.603058  0.541346  0.501152  0.428976  0.41768  0.378504  0.364455  0.303364  0.269066  0.236923  0.208154  0.181393  0.168813  0.140966  0.126493  0.118239  0.108924  0.106894  
0.250008  0.289862  0.637914  0.71808  0.625285  0.617131  0.595275  0.596806  0.585264  0.565605  0.558842  0.544773  0.54938  0.515668  0.499379  0.516806  0.470297  0.454424  0.425522  0.427581  0.413998  0.395927  0.392829  0.382556  0.380397  0.368708  0.36163  0.387019  0.355769  0.354969  
0.249993  0.890679  0.924588  0.867451  0.886082  0.860608  0.88429  0.79859  0.761762  0.71797  0.68193  0.638151  0.630433  0.546148  0.500482  0.405522  0.407137  0.361491  0.338652  0.276261  0.23858  0.204687  0.169903  0.138486  0.137874  0.093272  0.0770973  0.0758231  0.0565429  0.0540772  
0.250002  0.427898  0.702706  0.702302  0.685086  0.673421  0.646005  0.642806  0.626027  0.588662  0.586949  0.566401  0.564183  0.522804  0.50038  0.483487  0.455297  0.433534  0.413945  0.392932  0.373617  0.348971  0.341667  0.326278  0.31733  0.304878  0.296407  0.290082  0.2872  0.286601  
0.249993  0.675314  0.821758  0.832456  0.791742  0.773944  0.739931  0.72537  0.699181  0.668931  0.637944  0.604683  0.582823  0.535244  0.500389  0.474304  0.429785  0.394756  0.369332  0.332178  0.30159  0.282113  0.248682  0.227191  0.194764  0.190814  0.178836  0.138665  0.164173  0.16282  
0.250015  0.140712  0.564059  0.558208  0.56071  0.556419  0.527636  0.546538  0.541282  0.537868  0.527805  0.521757  0.440424  0.508126  0.499455  0.471399  0.485039  0.477483  0.487971  0.463972  0.458708  0.44483  0.447242  0.443415  0.445173  0.435293  0.432354  0.433035  0.429686  0.429955  
0.249991  0.940234  0.947548  0.905938  0.907636  0.880859  0.893816  0.814926  0.776124  0.734217  0.691904  0.645917  0.631388  0.548876  0.501339  0.404806  0.401702  0.354596  0.336421  0.264525  0.22417  0.183065  0.151366  0.119037  0.107295  0.0706403  0.0537114  0.0381212  0.032475  0.0300557  
0.25  0.49315  0.734353  0.768537  0.712721  0.699447  0.673715  0.664745  0.645202  0.620878  0.600673  0.576208  0.546362  0.525221  0.499657  0.464998  0.44874  0.422597  0.404045  0.377263  0.354561  0.325422  0.316397  0.30003  0.273491  0.274311  0.2649  0.235632  0.254826  0.253971  
0.249992  0.731915  0.848502  0.844388  0.816081  0.796778  0.769912  0.744522  0.715246  0.68119  0.649401  0.613462  0.588086  0.538336  0.500035  0.460754  0.423208  0.38584  0.350666  0.317285  0.285425  0.257468  0.228503  0.204117  0.184722  0.164975  0.152103  0.139466  0.135826  0.134492  
0.250011  0.216751  0.60394  0.619157  0.592824  0.587072  0.55989  0.571992  0.563045  0.572951  0.544065  0.532617  0.509323  0.511293  0.498364  0.499529  0.477481  0.464822  0.434576  0.445637  0.43617  0.406966  0.419383  0.412476  0.419179  0.401217  0.395533  0.436658  0.391922  0.39116  
0.24999  0.839494  0.898859  0.872238  0.86388  0.839307  0.811031  0.780777  0.747218  0.697504  0.670946  0.630557  0.657266  0.544269  0.501368  0.413278  0.41168  0.369992  0.350091  0.289771  0.253206  0.242217  0.189233  0.160018  0.1494  0.11754  0.102155  0.104093  0.0833046  0.0805155  
0.250007  0.360197  0.673041  0.710505  0.656261  0.645765  0.615172  0.620215  0.605224  0.612807  0.573233  0.555067  0.535585  0.518956  0.498903  0.494532  0.462724  0.443182  0.391527  0.409674  0.394399  0.353985  0.365577  0.354498  0.350637  0.335152  0.327366  0.362457  0.320531  0.318716  
0.250005  0.616738  0.794547  0.802924  0.767463  0.750083  0.720289  0.706769  0.681084  0.652422  0.625728  0.5958  0.553371  0.531869  0.501268  0.449208  0.43638  0.405643  0.414512  0.345008  0.318636  0.259876  0.270057  0.250088  0.245717  0.217996  0.206527  0.150855  0.193107  0.191546  
0.250018  0.0615248  0.528464  0.575562  0.526961  0.524363  0.478724  0.520124  0.517811  0.508964  0.512109  0.509701  0.44261  0.504248  0.499407  0.507228  0.493621  0.490524  0.509599  0.485041  0.481482  0.470529  0.476535  0.47501  0.479392  0.471863  0.46947  0.472687  0.469086  0.46923  
0.249997  0.964436  0.957635  0.904794  0.917725  0.890247  0.863215  0.823294  0.784085  0.738306  0.696257  0.649966  0.616716  0.549569  0.501891  0.379506  0.399368  0.350521  0.324028  0.258214  0.21654  0.195796  0.141499  0.108429  0.0798719  0.0594833  0.0421583  0.0130181  0.0203516  0.017532  
0.250012  0.524871  0.749052  0.753012  0.726956  0.712067  0.680132  0.676176  0.653376  0.621192  0.60697  0.581731  0.510534  0.526946  0.500317  0.436659  0.445243  0.418576  0.434962  0.368198  0.345947  0.314515  0.304711  0.286647  0.285182  0.259821  0.249938  0.228648  0.238581  0.237817  
0.249999  0.759491  0.861748  0.823913  0.829052  0.807839  0.781829  0.754631  0.722035  0.699272  0.654312  0.617563  0.580302  0.539601  0.500379  0.435139  0.420126  0.38291  0.340212  0.308703  0.278032  0.21767  0.219217  0.192231  0.199913  0.152887  0.139263  0.158941  0.121537  0.120131  
0.250007  0.253661  0.620465  0.628786  0.608123  0.60214  0.597969  0.58451  0.574491  0.565459  0.551806  0.538699  0.517945  0.513318  0.498399  0.504896  0.473395  0.459268  0.445156  0.436909  0.42513  0.411736  0.40612  0.396968  0.395964  0.384746  0.378535  0.353668  0.373562  0.373515  
0.249994  0.865312  0.911264  0.89428  0.875218  0.85135  0.800735  0.789698  0.754153  0.749666  0.675371  0.633712  0.575543  0.544707  0.501543  0.470894  0.409839  0.367768  0.312151  0.284307  0.247066  0.19525  0.17869  0.149855  0.136079  0.103847  0.0892968  0.0737733  0.0689295  0.0680303  
0.250006  0.394362  0.687602  0.680494  0.671321  0.659943  0.630411  0.631625  0.615717  0.596215  0.579938  0.560903  0.555067  0.521268  0.499984  0.490397  0.458841  0.438718  0.397274  0.400878  0.383999  0.348096  0.353823  0.34014  0.339765  0.320026  0.311989  0.322353  0.3036  0.302616  
0.25  0.646287  0.808259  0.800048  0.780375  0.762172  0.721865  0.716327  0.689904  0.674753  0.631398  0.600005  0.569776  0.533418  0.501086  0.46224  0.43328  0.400742  0.377543  0.33849  0.310363  0.266961  0.259575  0.238381  0.219997  0.204566  0.192728  0.157339  0.178232  0.176787  
0.250011  0.101538  0.550338  0.547279  0.543077  0.540674  0.504362  0.532981  0.528524  0.544884  0.520544  0.514472  0.497889  0.505383  0.498282  0.50331  0.489556  0.482432  0.456048  0.474722  0.47073  0.422745  0.461648  0.459725  0.472408  0.453145  0.449798  0.518808  0.449082  0.450353  
0.249998  0.915661  0.936096  0.866943  0.896717  0.870653  0.862461  0.806909  0.769385  0.727202  0.686157  0.642172  0.619228  0.547966  0.501186  0.42089  0.403952  0.358766  0.318596  0.270292  0.230927  0.18491  0.160211  0.128067  0.131905  0.0818471  0.0655848  0.0752044  0.0442818  0.042408  
0.250003  0.460838  0.718258  0.70951  0.699551  0.686783  0.659683  0.65389  0.635706  0.60025  0.593658  0.571474  0.560456  0.5244  0.500361  0.47563  0.451849  0.428425  0.403532  0.384672  0.36408  0.333814  0.329232  0.312906  0.301192  0.289605  0.280756  0.272712  0.270748  0.270244  
0.25  0.70385  0.835416  0.818524  0.804802  0.784871  0.756499  0.735879  0.706137  0.68045  0.64283  0.609039  0.581078  0.536661  0.500428  0.446028  0.426049  0.391357  0.348412  0.322781  0.293838  0.249094  0.239763  0.21481  0.215453  0.178663  0.165914  0.175529  0.149618  0.14815  
0.250004  0.179091  0.584371  0.587071  0.576143  0.572383  0.594233  0.559186  0.552733  0.552328  0.535796  0.527043  0.533555  0.510119  0.498731  0.448035  0.481569  0.469884  0.443197  0.453689  0.447503  0.433922  0.433857  0.428623  0.433053  0.418562  0.414676  0.433178  0.410622  0.409848  
0.249992  0.813271  0.885702  0.870984  0.852391  0.82875  0.845243  0.77189  0.739541  0.703799  0.665899  0.626233  0.610667  0.542671  0.500818  0.431548  0.414381  0.3739  0.361134  0.296722  0.260767  0.241581  0.198496  0.170393  0.152323  0.129094  0.114082  0.109732  0.0959802  0.0942406  
0.250011  0.325343  0.654639  0.673729  0.641385  0.630845  0.588052  0.608848  0.595183  0.583031  0.566046  0.550107  0.516486  0.517538  0.499869  0.483651  0.466106  0.449047  0.423924  0.418027  0.40341  0.377369  0.379126  0.368197  0.355799  0.352146  0.344378  0.325883  0.338471  0.337935  
0.250004  0.586666  0.779732  0.80845  0.753861  0.737902  0.723125  0.696677  0.67162  0.658374  0.619275  0.590637  0.551542  0.530734  0.49948  0.46134  0.438061  0.40913  0.368336  0.352579  0.32829  0.286019  0.283161  0.262485  0.260757  0.232274  0.221308  0.247911  0.207717  0.206683  
0.25001  0.0207172  0.51318  0.621778  0.508645  0.508271  0.496407  0.506359  0.505792  0.49452  0.504404  0.502932  0.537928  0.502362  0.498635  0.531367  0.498733  0.495965  0.486454  0.495827  0.49305  0.485321  0.492443  0.491813  0.501491  0.491702  0.488908  0.512483  0.489421  0.488398  
0.191593  0.998329  0.997236  0.987478  0.98853  0.978381  0.99058  0.967122  0.929903  0.931323  0.872595  0.812128  0.755699  0.724738  0.672341  0.640795  0.59042  0.545586  0.463774  0.42381  0.375298  0.321579  0.273097  0.21475  0.194825  0.141084  0.099687  0.085283  0.0460079  0.0308047  
0.249997  0.563762  0.768189  0.768976  0.744452  0.727957  0.684496  0.6882  0.665683  0.65036  0.614598  0.587177  0.56303  0.529336  0.500676  0.449296  0.442092  0.412993  0.396008  0.358375  0.334123  0.303839  0.290518  0.27148  0.261252  0.242926  0.231762  0.195015  0.219555  0.217932  
0.232161  0.791611  0.883045  0.876391  0.858775  0.863894  0.84285  0.820183  0.769225  0.737727  0.701354  0.645787  0.63717  0.569599  0.534959  0.512417  0.449044  0.429494  0.369841  0.339156  0.295243  0.281236  0.234026  0.198828  0.194155  0.159806  0.136985  0.145414  0.111263  0.114878  
0.250011  0.298784  0.643567  0.678421  0.629468  0.620473  0.602268  0.599838  0.587843  0.563327  0.561023  0.547321  0.542071  0.516112  0.499576  0.48817  0.46936  0.45306  0.43132  0.42535  0.411366  0.39601  0.389271  0.378567  0.373541  0.364505  0.357124  0.343336  0.35144  0.350327  
0.192301  0.894072  0.93222  0.948384  0.923718  0.924498  0.918521  0.903977  0.8643  0.825549  0.805144  0.755487  0.745656  0.67745  0.641617  0.605659  0.558567  0.530615  0.483794  0.428103  0.375022  0.34857  0.294907  0.248643  0.194345  0.186498  0.157786  0.102179  0.099176  0.101127  
0.250008  0.436183  0.708259  0.749675  0.690238  0.676251  0.620253  0.645709  0.628174  0.62115  0.587823  0.567503  0.543248  0.523458  0.500596  0.469693  0.455294  0.432596  0.398857  0.390115  0.371073  0.337197  0.337246  0.323274  0.311444  0.30088  0.292673  0.293248  0.282645  0.281298  
0.241112  0.67848  0.82445  0.827881  0.80324  0.79687  0.761236  0.753541  0.71444  0.688854  0.651827  0.612514  0.601004  0.544758  0.514222  0.489399  0.441408  0.418708  0.37543  0.344936  0.31087  0.297248  0.25964  0.233937  0.228396  0.200344  0.182869  0.17081  0.162445  0.166889  
0.250015  0.150391  0.572863  0.61817  0.565383  0.560318  0.538421  0.549843  0.544017  0.539686  0.529992  0.523359  0.473646  0.508919  0.499788  0.518548  0.48405  0.477119  0.477695  0.462427  0.45578  0.427057  0.444099  0.439601  0.451408  0.430868  0.42797  0.452988  0.424975  0.425165  
0.160309  0.945172  0.949602  0.946905  0.951055  0.946213  0.953343  0.949459  0.934899  0.932404  0.898655  0.846596  0.831235  0.781982  0.736798  0.701545  0.671304  0.633244  0.568026  0.525816  0.474593  0.408189  0.376016  0.316796  0.276424  0.241662  0.198468  0.173609  0.122551  0.11261  
0.250002  0.501147  0.738926  0.787688  0.717744  0.702655  0.69071  0.667475  0.647241  0.626217  0.60175  0.577657  0.553244  0.526516  0.499923  0.477894  0.448036  0.4224  0.395798  0.374815  0.352183  0.318432  0.314038  0.29745  0.279273  0.271503  0.261809  0.24629  0.250824  0.249458  
0.187439  0.7238  0.863659  0.868592  0.853776  0.836199  0.833468  0.814505  0.801188  0.778444  0.753757  0.72218  0.706036  0.664576  0.627469  0.584887  0.558537  0.52271  0.510408  0.456845  0.408772  0.373823  0.338518  0.300987  0.272797  0.248271  0.227848  0.198087  0.188864  0.168087  
0.25  0.226019  0.606819  0.576639  0.596282  0.59161  0.608329  0.57432  0.566486  0.556113  0.545502  0.534103  0.523313  0.511758  0.499513  0.469313  0.476505  0.462604  0.419953  0.441825  0.433813  0.398219  0.4158  0.408911  0.415149  0.396431  0.392147  0.399951  0.387263  0.386377  
0.144527  0.830308  0.885741  0.903552  0.897571  0.900543  0.920038  0.911146  0.894025  0.876525  0.866375  0.832273  0.824572  0.774446  0.752046  0.71897  0.67944  0.653598  0.606199  0.556687  0.505956  0.473561  0.420463  0.379592  0.332409  0.306617  0.27088  0.225317  0.196274  0.185103  
0.250013  0.368797  0.675774  0.698686  0.659721  0.648747  0.624706  0.623809  0.607283  0.580486  0.575133  0.557433  0.499271  0.519308  0.499779  0.458888  0.461665  0.442708  0.453532  0.407362  0.391691  0.362813  0.36296  0.350299  0.356356  0.331212  0.323908  0.312451  0.316188  0.315554  
0.193175  0.607245  0.828732  0.815101  0.788154  0.808233  0.770651  0.80346  0.77197  0.744367  0.723394  0.687322  0.661041  0.632411  0.598882  0.571891  0.565006  0.519805  0.478442  0.460367  0.406708  0.380597  0.356407  0.309107  0.303215  0.276463  0.249922  0.24046  0.228864  0.20556  
0.250008  0.0716145  0.532171  0.554044  0.530263  0.529648  0.548247  0.522571  0.524262  0.520449  0.513711  0.510028  0.529727  0.504575  0.499206  0.51227  0.492745  0.48694  0.481643  0.48086  0.478983  0.429298  0.473283  0.47201  0.476377  0.467408  0.465543  0.50202  0.463948  0.463696  
0.10502  0.969919  0.914688  0.908415  0.955513  0.945976  0.9838  0.993393  0.983341  0.988673  0.998128  0.959071  0.945101  0.930964  0.902555  0.830322  0.811428  0.780539  0.736567  0.689439  0.63067  0.579875  0.528086  0.472768  0.436904  0.387277  0.323017  0.277975  0.234789  0.191943  
0.188756  0.515188  0.790771  0.75277  0.745666  0.760404  0.752596  0.749632  0.733229  0.702549  0.692548  0.670413  0.661433  0.614401  0.58727  0.573458  0.542023  0.514064  0.475873  0.475828  0.421411  0.413316  0.386822  0.354322  0.317566  0.318448  0.295398  0.296059  0.26467  0.250403  
0.124877  0.739905  0.839365  0.833532  0.854477  0.84304  0.863145  0.856845  0.863222  0.846733  0.841473  0.817773  0.823607  0.787328  0.75366  0.741375  0.701922  0.670627  0.637801  0.615694  0.555908  0.528525  0.478902  0.431093  0.389601  0.368194  0.34192  0.294819  0.282023  0.242131  
0.250013  0.262798  0.62644  0.660749  0.614182  0.605796  0.563481  0.587394  0.576941  0.567617  0.552711  0.540336  0.534208  0.514732  0.499587  0.496644  0.473067  0.458297  0.416105  0.433901  0.421973  0.389276  0.402244  0.393572  0.390289  0.380844  0.374471  0.40307  0.369288  0.36884  
0.0967533  0.854611  0.839263  0.858719  0.871423  0.876589  0.921556  0.918315  0.923749  0.927501  0.927606  0.90906  0.903488  0.871441  0.862474  0.832282  0.800313  0.776581  0.728604  0.68527  0.636889  0.598552  0.54602  0.510542  0.470473  0.426735  0.382097  0.348454  0.293372  0.269079  
0.177543  0.380761  0.696052  0.668002  0.684326  0.688742  0.663503  0.663145  0.669366  0.632884  0.642531  0.634184  0.620868  0.604156  0.584035  0.558549  0.548182  0.522273  0.499011  0.491945  0.463757  0.435166  0.425856  0.405575  0.384693  0.372834  0.365914  0.343919  0.333538  0.332198  
0.10393  0.614025  0.759764  0.768142  0.770724  0.781351  0.773675  0.81189  0.821531  0.802839  0.799664  0.791078  0.808007  0.767466  0.739689  0.731031  0.703439  0.682105  0.670028  0.641846  0.585406  0.551563  0.52343  0.473803  0.462984  0.426334  0.405017  0.353551  0.331546  0.306909  
0.25001  0.111391  0.55277  0.615275  0.548692  0.544807  0.511949  0.536704  0.532346  0.542563  0.522037  0.516485  0.508003  0.507164  0.498917  0.52014  0.4888  0.482116  0.45328  0.471741  0.466658  0.43394  0.458461  0.45528  0.461197  0.449596  0.446188  0.460786  0.444091  0.444008  
0.056409  0.909422  0.770924  0.801656  0.840686  0.868601  0.891536  0.92147  0.922217  0.927445  0.956525  0.94996  0.939501  0.919024  0.930708  0.906068  0.882976  0.863715  0.828667  0.795973  0.742758  0.707407  0.649563  0.63609  0.584796  0.514122  0.49201  0.469341  0.385583  0.351702  
0.105099  0.423632  0.685919  0.692014  0.682926  0.705753  0.735999  0.683805  0.71382  0.688975  0.698589  0.701325  0.698751  0.684329  0.665406  0.679126  0.640848  0.609196  0.576169  0.593988  0.552223  0.54682  0.512485  0.483315  0.473378  0.439753  0.433234  0.402851  0.379581  0.377123  
0.0698  0.668239  0.752083  0.758902  0.772648  0.797726  0.78465  0.839199  0.839378  0.831  0.817037  0.820409  0.817016  0.816888  0.787199  0.796441  0.757317  0.752266  0.702983  0.710295  0.635076  0.635103  0.578697  0.533539  0.518646  0.467237  0.443576  0.426386  0.381686  0.350168  
0.247025  0.185434  0.588282  0.591553  0.576235  0.569721  0.566713  0.561801  0.557496  0.548277  0.534743  0.533341  0.510763  0.515454  0.511704  0.496285  0.481938  0.473363  0.458109  0.454347  0.448583  0.437122  0.43662  0.430395  0.417941  0.413256  0.427498  0.405498  0.411713  0.414005  
