0.647237  0.0805502  9.49295e-21  3.43173  7.20825  6.52397  7.84563  5.35325  17.6268  7.00053  7.59513  18.8149  19.2304  9.80214  10.4784  11.2004  33.5582  12.6731  13.2951  36.5592  14.7  15.4  16.1  16.8  
1.10415  0.00380881  0.0137447  0.000113015  9.79681  6.84979  10.9406  5.7508  17.2571  6.72612  7.94392  22.1301  17.4099  7.31665  11.574  11.2002  33.3195  12.6006  13.2998  32.5799  14.7  15.4  16.1  16.8  
0.990043  0.123719  1.86805e-23  1.0549  7.97698  3.88164  7.8494  5.59102  17.1716  6.9868  6.98595  21.7994  19.8672  9.82187  10.4996  11.2003  32.77  12.6047  13.3001  37.9943  14.7  15.4158  16.1  16.8  
1.03278  0.00686652  0.137553  3.27743e-08  9.12221  7.12544  13.587  6.59748  17.294  6.64008  8.15419  20.4531  20.0161  9.51793  10.4528  11.2001  31.6178  12.6052  13.301  37.5552  14.7  15.4002  16.1001  16.8  
0.882811  0.0253476  9.22666e-21  2.20682  6.86426  5.61434  7.84481  5.73721  16.9704  6.96337  7.48904  18.9031  19.2738  9.80124  10.4988  11.2004  33.5503  12.6727  13.2952  36.4746  14.7  15.4  16.1  16.8  
1.15653  0.000569173  0.0274893  0.0104684  9.68134  7.24039  10.6689  5.60013  17.3403  7.05773  8.01573  22.3107  16.7155  7.41715  11.6783  11.2002  33.4173  12.6008  13.2997  29.2414  14.7  15.4  16.1  16.8  
0.876179  0.534892  1.72586e-27  0.149152  8.72827  4.22396  11.2107  5.55973  17.8284  7.00606  7.71942  22.1227  19.551  9.79148  10.7954  11.2  25.9693  12.6591  13.3002  37.3953  14.7  15.4  16.1  16.8  
0.848894  0.0102736  9.26074e-21  2.30019  6.90755  5.73077  7.84492  5.68806  17.0354  6.96361  7.50839  18.8918  19.2684  9.80135  10.4961  11.2004  33.5513  12.6728  13.2952  36.4706  14.7  15.4  16.1  16.8  
0.743131  0.0549064  4.54492e-23  0.106914  8.00821  4.78747  8.43443  5.55963  16.4593  6.96332  7.04292  23.3016  17.0122  10.0317  10.5034  11.2009  31.3111  12.6002  13.3027  36.8225  14.7002  15.4  16.1  16.8  
1.02182  0.0010415  0.439829  1.71559e-08  8.03531  3.73983  12.7954  5.88562  17.2178  5.32476  5.72832  21.9041  19.9888  9.81475  10.686  11.2  33.2751  12.5856  13.3009  37.719  14.7  15.4009  16.1001  16.8  
1.0722  0.101419  2.06395e-27  0.0798936  8.23083  4.79524  9.98899  5.6348  17.2152  6.99584  7.0171  22.2747  16.3833  9.80702  11.9469  11.2001  32.6929  12.5983  13.3004  38.0379  14.7  15.4  16.1  16.8  
1.65622  0.00184748  0.670413  1.03856e-11  9.98069  4.43106  13.8791  6.71962  17.5622  4.95549  3.61656  23.3123  16.2471  8.74576  10.617  11.2  31.6753  12.5346  13.3033  34.1258  14.7  15.3994  16.1001  16.8  
0.743131  0.0166788  4.54492e-23  0.106914  8.00821  4.3549  8.43443  5.55963  16.7809  6.96332  7.04292  23.3016  17.0122  10.0317  10.5034  11.2009  30.6448  12.6002  13.3027  36.8225  14.7002  15.4  16.1  16.8  
1.10271  6.34362e-05  0.0137447  0.000160095  9.93332  7.48372  11.2784  5.84673  17.1711  7.65383  7.92293  21.9752  18.7079  8.75437  10.4734  11.2002  30.5981  12.6013  13.2997  31.1412  14.7  15.4  16.1  16.8  
1.06263  0.177196  1.78985e-27  0.00427076  9.62554  6.42226  11.6875  6.15451  17.098  6.66452  7.70135  21.7623  19.9931  9.84011  10.4827  11.2002  33.2245  12.6002  13.3  36.6633  14.7  15.4  16.1  16.8  
1.01922  0.00255428  8.61819e-22  0.759039  8.68609  6.88539  10.0626  5.65845  17.3733  6.97311  6.50025  21.3614  18.4371  9.86059  10.4278  11.2001  31.0393  12.6083  13.3004  36.0148  14.7  15.4001  16.1  16.8  
1.0722  0.0165364  2.06395e-27  0.0798936  8.23083  4.79524  9.98899  5.6348  17.8692  6.99584  7.0171  22.2747  16.3833  9.80702  11.9469  11.2001  30.694  12.5983  13.3004  38.0379  14.7  15.4  16.1  16.8  
1.08344  9.05196e-05  0.141517  9.80179e-08  9.86075  6.75561  13.0937  6.21913  17.9365  6.63122  7.70293  21.5515  17.8995  8.05246  13.2595  11.2002  33.8496  12.5962  13.2995  31.9427  14.7  15.408  16.1001  16.8  
1.00061  0.0431551  1.7801e-27  0.00361983  9.67507  6.39949  11.8397  6.20754  17.7281  6.54871  7.70362  21.8668  20.5787  9.81807  10.5008  11.2002  30.8409  12.6001  13.3  37.046  14.7  15.4  16.1  16.8  
0.740357  0.000539583  1.39329e-20  3.40133  6.5324  6.913  8.24369  5.71594  17.0749  7.06651  7.83099  17.173  18.9823  9.79219  10.4794  11.2005  33.0327  12.7071  13.2926  35.95  14.7  15.3921  16.1  16.8  
1.19782  0.00539312  2.09618e-27  0.14837  8.46434  5.04576  9.58581  5.8103  16.9948  6.99092  7.15795  22.4149  18.1593  9.80038  11.107  11.2001  31.186  12.5985  13.3003  36.7577  14.7  15.4  16.1  16.8  
1.25078  5.1273e-10  0.0442341  0.0838213  9.57893  4.17723  9.37287  5.37616  16.9935  6.90299  3.09294  22.9672  11.009  9.51554  10.8082  11.2  33.1011  12.5993  13.3  38.5599  14.7057  15.4374  16.1001  16.8  
1.09572  0.678518  7.08149e-43  0.0148567  8.63587  2.98455  10.6284  5.35896  17.8692  7.02375  7.7061  21.8953  20.679  10.6293  10.5759  11.2  24.6208  12.5067  13.2996  37.2778  14.7  15.4  16.1  16.8  
1.02537  0.00293331  2.27999e-27  0.121689  9.18728  6.01622  10.094  5.6243  17.5383  7.13733  7.42356  22.7686  17.888  9.82042  10.6818  11.2002  30.1942  12.5996  13.3001  31.2195  14.7  15.4  16.1  16.8  
0.997435  0.02256  1.73367e-27  0.000519229  9.30945  6.28134  11.8437  6.23538  17.7044  6.64863  7.68656  21.8472  20.258  9.8309  10.7495  11.2002  32.6775  12.6  13.3  37.5709  14.7  15.4  16.1  16.8  
0.676328  7.97632e-05  1.39329e-20  3.01001  6.64075  6.93317  8.02585  5.59207  17.3034  7.0232  7.84276  17.3953  18.7575  9.7844  10.6649  11.2005  32.735  12.7071  13.2926  34.933  14.7  15.3921  16.1  16.8  
1.16038  0.0688998  9.14036e-28  2.65771e-05  8.54725  6.36141  12.3109  6.6036  16.6512  5.49979  7.68144  20.3214  20.8731  12.3117  10.5117  11.2002  26.7808  12.6  13.3  39.7458  14.7  15.398  16.1  16.8  
1.14395  0.000376575  1.84022e-27  0.808918  9.16329  6.32136  11.2081  5.95227  17.0904  7.51495  7.45195  21.8459  18.8219  9.9029  10.4356  11.2002  29.9311  12.6001  13.3  34.6435  14.7  15.4  16.1  16.8  
1.19293  0.00536745  1.78294e-27  0.0010035  9.09297  6.30623  11.4524  6.19494  16.559  7.04525  7.67781  21.6886  19.0724  9.90772  10.6132  11.2002  28.6955  12.6  13.3  36.7816  14.7  15.4  16.1  16.8  
1.08184  1.64316e-09  0.0880977  9.12851e-08  8.30844  4.30378  4.63746  6.26431  16.806  7.16502  4.37538  22.9265  9.06036  10.0536  10.5075  11.1996  33.6264  12.4828  13.301  38.0174  14.7  15.5862  16.1  16.8  
1.02918  0.162041  6.46717e-28  1.46771e-06  9.60261  6.35678  11.977  6.97633  17.9907  7.00219  9.83074  21.7956  19.4983  10.5108  10.5895  11.2  27.649  12.6001  13.3  35.0767  14.7  15.4008  16.1  16.8  
1.01589  0.000675411  2.0878e-27  0.0262674  9.37999  6.3617  10.7724  5.70454  17.5474  7.42833  7.47549  22.2906  18.3724  9.88732  10.8065  11.2002  29.5982  12.6001  13.3  32.6096  14.7  15.4  16.1  16.8  
0.871326  0.00926413  1.66953e-27  4.67259e-05  9.34743  6.25386  12.0278  6.17588  17.3309  6.46243  7.68655  21.8106  20.3841  9.78135  10.9962  11.2002  33.9881  12.6  13.3  38.2852  14.7  15.4  16.1  16.8  
1.13521  6.73382e-09  0.0274893  5.09728e-11  8.53916  6.0941  12.1874  6.60346  17.1063  6.37931  7.61073  21.5814  18.2832  10.3362  9.59725  11.2005  30.0791  12.6012  13.3011  33.7724  14.7  15.4001  16.1  16.8  
0.951977  0.03504  2.58877e-27  1.2274e-06  9.77998  6.48099  9.79165  5.41232  17.1688  7.91298  7.70153  23.1593  17.8848  6.88611  10.535  11.2002  32.2785  12.6004  13.2999  31.6439  14.7  15.4  16.1  16.8  
1.05374  3.31876e-05  1.83128e-27  0.330456  9.1095  6.10789  11.1422  6.02367  17.2018  8.01335  7.23752  21.8684  19.3233  10.9523  10.5001  11.2002  29.5001  12.5999  13.3001  34.4856  14.7  15.4  16.1  16.8  
1.06271  0.00204324  2.15033e-27  9.98163e-05  9.39167  6.27394  10.4776  5.84045  16.8466  7.10964  7.70232  22.5498  18.6429  8.28573  11.4659  11.2002  32.7524  12.6001  13.3  33.03  14.7  15.4  16.1  16.8  
1.07358  1.4042e-12  0.0772936  6.02027e-05  9.18826  6.45711  5.00343  6.12098  15.3926  7.24346  1.05799  23.5131  8.28518  9.38797  10.5944  11.2  33.9828  12.4571  13.3001  38.1159  14.7011  15.3986  16.1  16.8  
1.1049  0.234704  1.72342e-29  2.68142e-08  9.0819  6.2695  11.5071  6.09205  17.8171  6.88745  8.03876  21.6398  19.8434  9.46589  10.657  11.2  27.4714  12.5999  13.3001  34.3439  14.7  15.3971  16.1  16.8  
0.975263  0.000393066  2.08327e-27  0.000370521  9.26403  6.18587  10.6015  5.7538  17.1311  7.7578  7.81237  22.0963  18.1916  10.0073  10.8228  11.2002  30.6169  12.6  13.3  36.6593  14.7  15.4  16.1  16.8  
1.08359  0.00747025  1.61923e-27  3.87592e-07  9.50163  6.40686  11.6794  5.76692  16.9903  6.55857  7.69016  21.2412  18.0847  9.77118  11.2238  11.2002  31.2657  12.6003  13.3  36.5151  14.7  15.4  16.1  16.8  
1.06113  8.32697e-10  0.0549786  1.67873e-14  8.8897  4.85495  12.1808  6.79288  17.5434  6.31326  7.2806  22.9349  18.5356  9.8697  10.6455  11.2008  32.1751  12.6012  13.3025  36.7051  14.7  15.4003  16.1  16.8  
0.767125  0.0413068  2.17572e-27  8.36159e-09  8.18099  4.28491  9.13441  6.30727  17.5904  6.46676  5.87273  23.7002  16.5417  10.4803  10.8546  11.2008  33.4684  12.6002  13.3026  38.8681  14.7003  15.4  16.1  16.8  
1.07067  8.88206e-06  1.59022e-27  0.00430939  8.96431  6.24793  11.6535  6.25894  17.1133  7.70831  7.36268  21.4822  19.5651  11.2998  10.3858  11.2002  28.6073  12.6  13.3  35.133  14.7  15.4  16.1  16.8  
1.01006  0.00138426  2.27048e-27  8.24873e-07  9.48705  6.48084  10.3707  5.65838  17.0747  7.53166  7.69901  22.5643  18.1004  7.86464  10.4984  11.2002  31.2836  12.6004  13.3  32.9621  14.7  15.4  16.1  16.8  
1.22205  3.5183e-13  0.135274  9.21009e-09  9.47881  7.38113  4.90187  5.69816  13.9532  7.14089  1.4238  23.693  9.35467  9.9143  10.6732  11.1987  33.2636  12.2753  13.3062  38.1968  14.7002  15.4026  16.1001  16.8  
0.843608  0.0777351  1.91123e-27  1.68911e-10  7.93206  4.25179  8.79628  5.60296  17.5475  6.78648  5.48359  23.5049  16.2005  9.12508  10.5878  11.2008  33.581  12.6002  13.3026  38.8504  14.7003  15.4  16.1  16.8  
1.14596  2.59013e-05  1.35263e-27  7.05882e-05  8.60969  6.56404  11.9543  6.35995  16.783  5.41076  8.49333  20.6464  17.8862  9.80972  9.96126  11.2002  27.9133  12.6003  13.3  36.806  14.7  15.4  16.1  16.8  
1.18294  0.00207512  1.55251e-27  1.38037e-08  8.80631  6.48125  11.3528  6.00716  16.5964  6.53873  7.66136  20.656  17.7696  10.6595  10.4998  11.2002  29.1825  12.6003  13.3  35.7741  14.7  15.4  16.1  16.8  
1.10571  2.43053e-12  1.96069e-23  1.06677  9.1491  5.38994  9.98109  4.71454  17.3212  8.22405  7.29036  20.5758  19.2202  9.79676  12.5505  11.2  33.6241  12.5996  13.3014  37.9511  14.71  15.3942  16.1001  16.8  
0.843608  0.0117079  1.91123e-27  1.68911e-10  7.93206  4.25179  8.79628  5.60296  17.4453  6.78648  5.48359  23.5049  16.2005  9.12508  10.5878  11.2008  32.9581  12.6002  13.3026  38.8504  14.7003  15.4  16.1  16.8  
1.41572  2.91743e-10  2.49688e-27  0.00164297  9.74142  5.07661  2.15674  3.78394  16.5241  8.30393  0.174286  23.1912  1.91392  10.3482  10.4963  11.2  33.0184  12.6002  13.2997  39.5191  14.7  15.3916  16.1  16.8  
1.06091  0.000237705  1.87709e-27  6.54989e-08  9.50129  6.35911  11.165  6.06561  17.1414  7.09473  7.7119  22.112  18.2806  8.6605  11.7019  11.2002  32.6457  12.6003  13.3  34.6112  14.7  15.4  16.1  16.8  
1.55553  3.30673e-23  0.14614  0.311022  8.3587  3.45484  4.53111  8.25923  17.9863  6.99204  6.33337  23.0675  0.0653669  6.8089  10.5635  11.2007  32.6837  12.6001  13.3006  39.9952  14.7  16.8592  16.0999  16.8001  
1.17386  1.05094  2.0936e-27  1.66929e-14  8.15447  5.26768  3.35674  5.48482  17.9924  7.03845  4.95189  21.5984  9.12627  10.2428  10.5331  11.1999  30.3712  12.9021  13.3  32.995  14.6999  15.3762  16.1  16.8  
1.12623  9.98167e-05  1.63388e-27  1.9829e-08  8.90118  6.48053  11.4583  6.1505  16.9887  6.7419  7.69399  21.3743  18.1129  9.82168  10.4251  11.2002  29.9167  12.6003  13.3  35.5986  14.7  15.4  16.1  16.8  
1.03007  0.0063668  1.91152e-27  5.63848e-12  6.30622  4.19376  7.29329  5.62677  16.3563  7.1852  5.27054  22.4758  15.3904  9.78148  9.56783  11.2008  30.0238  12.6002  13.3027  36.6801  14.7003  15.4  16.1  16.8  
1.58825  1.1292e-11  2.95021e-27  0.000309767  9.81949  4.49095  1.7545  2.54644  16.2295  8.96212  0.0976191  23.8422  1.60777  9.87241  10.5516  11.1999  33.3134  12.6003  13.2996  39.6697  14.7  15.3874  16.1  16.8  
1.03247  0.0349382  1.21367e-27  2.04399e-14  7.6814  4.65295  9.82538  5.57996  17.7868  6.37935  5.19636  22.6366  15.8905  9.7771  8.96984  11.2008  29.6215  12.6001  13.3027  39.8301  14.7003  15.4  16.1  16.8  
1.29823  2.62557e-09  1.4535e-27  1.73208e-07  9.69457  5.91707  4.89785  5.37202  16.9942  7.87339  1.31011  23.5762  1.39873  9.81414  10.5493  11.2005  33.2614  12.5974  13.2995  38.2558  14.7  15.8501  16.1001  16.8  
1.02968  0.00075111  2.02783e-27  6.57482e-12  6.07702  4.11722  6.87127  5.63457  16.1179  7.31951  5.2829  22.449  15.307  9.78221  9.66749  11.2008  30.0908  12.6002  13.3027  36.1551  14.7003  15.4  16.1  16.8  
1.09395  2.05895e-15  1.92538e-27  0.500481  8.45171  5.53087  9.5585  5.0267  17.1187  7.23783  5.87486  23.3298  13.3776  9.71848  10.3772  11.2001  29.4414  12.6009  13.3015  34.1368  14.7  16.6539  16.1001  16.8  
1.08979  0.0977418  1.26205e-28  2.97442e-16  7.71131  4.44257  5.66295  6.98875  17.7062  5.3886  8.13365  23.4059  9.08611  8.83189  10.4847  11.1973  32.1129  12.5974  13.3007  39.1931  14.7035  15.3997  16.1  16.8  
1.16585  3.32249e-08  1.14766e-27  2.3987e-10  8.33946  6.53177  12.2804  6.49253  16.6329  3.98814  9.06953  20.0701  17.6801  10.0327  10.4488  11.2002  25.958  12.6002  13.3  39.6229  14.7  15.4  16.1  16.8  
0.998093  0.00145033  1.24883e-27  1.97178e-14  7.73554  4.18821  10.2387  5.83718  17.2577  5.73866  5.48213  21.9225  16.2183  12.5615  10.6833  11.2008  32.0544  12.6001  13.3026  39.9999  14.7003  15.4  16.1  16.8  
0.739987  3.64733e-14  5.08277e-27  9.15414e-05  8.05686  1.71739  4.31247  3.34738  14.7082  6.48278  1.01618  23.6436  9.21359  10.6966  10.9712  11.2  31.5535  12.6007  13.3035  39.9957  14.7  16.9561  16.1001  16.8  
1.10398  0.00880712  1.11708e-29  4.94119e-16  7.73655  4.51181  5.72527  7.12189  17.7089  5.29025  8.18184  23.3773  8.8552  9.43129  10.4997  11.1972  32.7537  12.5974  13.3006  39.2928  14.7035  15.3997  16.1  16.8  
1.15634  6.02444e-12  1.71775e-27  4.13465e-09  9.66254  0.331303  0.755724  5.24062  16.2625  5.88059  0.358291  23.8359  3.26722  9.77246  11.5682  11.2001  33.6443  12.5927  13.2996  39.513  14.6999  15.4177  16.1001  16.8  
1.07534  5.0324e-05  9.1763e-28  1.95107e-14  7.63728  4.15642  10.9599  5.95429  17.1469  5.21474  5.87254  21.1314  16.2273  14.2797  10.731  11.2008  31.4987  12.6001  13.3026  39.9999  14.7003  15.4  16.1  16.8  
1.9988  1.2245e-29  0.0103156  3.36147e-10  9.94124  1.08678  6.95702  3.31017  15.3204  0.832395  0.900808  23.939  7.72096  9.77383  9.76958  11.2059  31.6202  14.6127  13.3  39.4551  14.7659  15.3905  15.3984  16.7064  
1.2871  0.357697  1.72557e-28  4.38658e-21  7.77804  2.01444  6.97749  8.34901  17.4807  4.38609  8.22229  23.0462  7.31951  10.2343  10.4769  11.1964  30.8115  12.6133  13.3002  38.9981  14.7039  15.4  16.1  16.8  
1.16867  3.06711e-09  1.41207e-27  3.41414e-14  8.60809  7.10048  11.8804  6.31044  16.857  7.25772  7.53088  20.9181  18.1853  10.3792  9.52625  11.2002  29.8156  12.601  13.2998  34.5149  14.7  15.3999  16.1  16.8  
1.31269  0.00100563  5.83324e-29  6.32443e-19  7.22829  4.02678  5.24794  8.41857  17.3259  4.44508  7.8981  23.297  5.09466  9.63028  10.4778  11.1963  31.3141  12.5938  13.3004  36.4858  14.704  15.4004  16.1  16.8  
1.93706  3.01852e-16  7.40565e-29  9.69981e-09  9.80931  6.66329  11.6232  6.02979  17.2751  7.91397  4.34569  23.9407  10.3139  7.35917  10.5121  11.2005  30.8549  12.5317  13.2999  39.9758  14.7028  21.1516  16.1  16.8  
1.43555  0.00929123  1.97232e-34  1.0006e-20  7.97116  2.10864  8.56645  10.1105  17.9397  2.39348  10.6896  23.8928  5.00221  8.75247  10.3882  11.1919  33.9266  12.4496  13.3001  39.9139  14.7062  15.4171  16.1  16.8  
1.5382  6.33184e-13  8.75965e-28  1.54685e-14  7.79569  1.7069  8.1159  5.01558  17.7024  7.87521  7.12515  23.3508  18.3678  9.80292  7.69962  11.2007  28.1085  12.5963  13.3049  38.1392  14.6991  15.0963  16.0999  16.8001  
1.2267  1.97451e-05  6.02977e-33  2.2652e-18  8.13773  4.04976  6.29972  8.43573  17.8818  4.11602  7.96682  23.7514  5.53454  9.9755  10.9432  11.1963  32.7478  12.5938  13.3004  38.0724  14.704  15.4004  16.1  16.8  
1.99744  2.31833e-32  3.29471e-50  0.494897  8.98725  0.00522511  5.97089  15.549  17.8269  4.39205  19.0959  18.9729  3.28568  2.98259  14.1179  11.215  28.8246  13.4003  13.3  39.9948  14.7002  21.1452  11.8535  16.8  
1.25018  0.0308611  0  1.65401e-16  8.10396  4.36605  7.03239  9.05869  17.9983  3.38653  11.2271  23.44  7.10649  9.39118  10.5612  11.1937  33.9732  11.9612  13.2998  39.9997  14.7085  16.07  16.1  16.8  
1.37301  1.33463e-12  0  9.20871e-12  5.88502  1.16687  1.2344  5.14303  17.3966  3.25468  7.47  21.5244  2.29094  12.5911  6.19525  11.283  30.1567  12.5863  13.2482  38.0822  14.7026  15.3798  16.0997  16.8002  
1.87418  4.34568e-05  0  5.25688e-16  8.00278  0.650622  4.82894  5.62395  12.986  5.86642  7.83655  23.1392  4.74567  10.2573  10.9884  11.2006  33.6396  12.6006  13.2999  37.6149  15.9553  26.163  16.1  16.8  
1.99489  3.75953e-30  6.99828e-47  1.86406e-09  8.03154  1.54758  13.038  5.84793  14.703  0.00637554  6.66172  23.9879  11.0315  9.80042  9.94184  11.2014  32.3515  10.4727  13.3086  38.6216  14.7951  15.4499  14.4772  16.6712  
0.806383  0.00177154  0  1.72608e-19  6.58669  7.78866  4.45479  10.1745  17.0009  2.53351  11.1411  23.9964  7.57478  7.59562  11.2405  11.1965  33.2668  12.6197  13.3005  39.7205  14.7081  17.8616  16.1  16.8  
1.99999  4.61963e-23  1.11634e-09  0  9.99996  4.46726  13.8695  0.130884  0.55797  0.583151  3.40126  24  25.0268  9.80145  16.9331  11.1917  12.0511  32.0554  13.3106  37.1796  14.7264  15.3995  15.3342  16.6583  
1.05992e-39  3.99117  2.41765e-28  1.07678e-48  4.62881  1.68036  4.72076  1.45577  0.801496  1.17774  4.71822  1.60719  21.5777  9.96022  23.4405  27.5204  11.9559  21.6281  13.1726  14.0033  14.8122  43.5584  16.1107  42.9628  
1.55495  0  8.37776e-33  0.309552  8.45697  3.45677  4.58369  8.22996  17.9864  6.99166  6.30275  23.0592  0.0131767  6.7363  10.5657  11.2007  32.7553  12.6  13.3006  39.9959  14.7  16.8512  16.0999  16.8001  
0.60652  0.412726  3.21887e-22  0  8.37371  3.94339  0.197282  1.52853  17.581  9.1551  9.60596  10.4304  16.4759  12.5444  10.294  11.2002  25.1521  20.5035  13.2934  38.5602  14.706  15.4007  16.0999  16.8  
1.99988  9.48399e-14  9.5154e-28  0  9.89767  0.0809589  0.591425  4.50226  7.96683  4.00305  0.193215  23.8626  0.0517867  10.4253  10.55  10.9815  33.3744  12.6037  12.6818  39.9997  14.7125  35.5603  16.1  16.7999  
0.646172  0.000117569  8.72564e-28  0  8.26037  8.56762  5.36887  4.59001  17.9733  8.67829  13.9616  14.1555  25.3759  10.2553  10.499  11.1991  28.5365  19.7655  13.2929  35.7876  14.7045  15.482  16.1  16.8  
1.99604  4.18686e-27  1.17631e-37  0  9.8394  7.23243  9.62126  2.59315  3.87238  4.78519  4.26856  20.4071  0.330196  5.55237  10.473  11.2747  10.1763  20.0796  13.3326  30.7475  14.6999  39.9202  16.0998  16.8  
