1.17614  3.91317  4.53421  5.12309  3.49777  4.20584  4.9067  5.60867  6.32692  7.02474  7.69806  8.42624  9.12434  9.81696  10.5023  11.2179  11.916  12.6117  13.2781  13.982  14.7449  15.4453  16.1192  16.801  
1.18644  3.93775  3.60811  5.39519  3.49728  4.20028  4.90602  5.60829  6.30852  6.99286  7.71626  8.43029  9.12287  9.83368  10.4987  11.214  11.8994  12.6236  13.2908  14.0118  14.6595  15.355  16.1353  16.7677  
1.17826  3.85103  4.86864  6.07368  3.50002  4.2052  4.89978  5.60234  6.31772  6.98721  7.69985  8.42549  9.10849  9.81581  10.5212  11.2393  11.8884  12.6363  13.2792  14.0229  14.7061  15.4039  16.1756  16.7339  
1.19191  3.94914  4.38374  3.8642  3.49645  4.2089  4.90908  5.6006  6.31605  7.02928  7.70419  8.41685  9.11795  9.81223  10.5017  11.2105  11.9102  12.6169  13.3383  14.0634  14.7464  15.4368  16.1015  16.8123  
1.15842  3.9142  4.4394  5.62125  3.49551  4.23681  4.89319  5.61355  6.31867  7.00044  7.69335  8.42171  9.12024  9.79653  10.5295  11.228  11.8913  12.6191  13.3542  14.0552  14.7758  15.4561  16.0971  16.82  
1.17777  3.92666  4.16457  4.76737  3.50074  4.1907  4.90723  5.60154  6.31639  7.00448  7.70654  8.42646  9.1196  9.82643  10.4954  11.2068  11.9175  12.6231  13.289  14.0129  14.6673  15.381  16.1158  16.8031  
1.03145  2.76375  4.73096  7.56809  3.49987  4.19966  4.90389  5.60444  6.30053  7.00071  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.2999  13.9987  14.7008  15.3999  16.0998  16.8001  
1.20352  3.99094  3.78509  3.884  3.49794  4.19406  4.90327  5.60857  6.31348  6.99551  7.7084  8.45061  9.12435  9.82896  10.4862  11.2065  11.9262  12.6205  13.2873  14.0232  14.6494  15.371  16.1599  16.7952  
1.16984  3.92744  4.41134  4.41097  3.50168  4.19675  4.90406  5.60099  6.32622  7.01793  7.68646  8.42184  9.12058  9.80891  10.4969  11.2032  11.9342  12.6118  13.3024  14.0234  14.6967  15.4155  16.0671  16.8374  
1.19938  3.91823  4.46637  3.43856  3.4943  4.21365  4.91064  5.61313  6.31732  7.01624  7.6907  8.43359  9.12292  9.80128  10.4971  11.2134  11.9251  12.6238  13.3241  14.049  14.7242  15.4171  16.125  16.8665  
1.15696  3.89047  4.80212  5.07839  3.50056  4.20556  4.90197  5.60118  6.31473  6.99678  7.71409  8.42331  9.11175  9.81705  10.5199  11.2211  11.894  12.6405  13.3237  14.0367  14.7325  15.4392  16.1553  16.8222  
1.22376  3.89803  4.22096  3.29733  3.49139  4.21376  4.92911  5.61635  6.31628  7.03553  7.68393  8.42019  9.12212  9.80062  10.4971  11.2118  11.9183  12.6149  13.2895  14.048  14.7188  15.4168  16.1165  16.8093  
1.17046  3.8905  4.3548  4.78581  3.50405  4.19695  4.90256  5.60665  6.32474  7.03404  7.68914  8.43833  9.10434  9.8156  10.5072  11.212  11.9305  12.6241  13.2717  14.0752  14.7057  15.4092  16.1114  16.8098  
1.1719  3.93942  3.76022  4.48011  3.49413  4.20607  4.90159  5.60843  6.33357  7.00649  7.70455  8.40928  9.11918  9.80982  10.4924  11.2143  11.9021  12.6102  13.3454  14.0422  14.7304  15.4429  16.1081  16.7987  
1.03149  2.76375  2.78134  7.99386  3.49987  4.19984  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3001  14.0002  14.6999  15.3999  16.0998  16.8001  
1.20499  3.95378  3.31481  4.06615  3.49781  4.19848  4.90445  5.60223  6.31373  7.01919  7.71548  8.42161  9.12818  9.84177  10.5021  11.2055  11.9011  12.6019  13.2795  14.036  14.6676  15.3702  16.1076  16.7345  
1.16555  3.90401  4.00933  4.6766  3.50291  4.19314  4.89804  5.608  6.32907  7.0344  7.6895  8.41788  9.10871  9.81821  10.4917  11.1917  11.932  12.6221  13.3177  14.0644  14.7321  15.4692  16.053  16.8932  
1.17996  3.93235  4.16965  3.44271  3.49514  4.20728  4.91285  5.60794  6.3148  7.02696  7.69815  8.42831  9.1232  9.81216  10.5086  11.2079  11.9217  12.6111  13.3299  14.0628  14.7225  15.4531  16.127  16.8169  
1.14166  3.87408  4.29968  5.80811  3.49571  4.20552  4.90841  5.60983  6.31859  7.00955  7.72047  8.42299  9.1043  9.80155  10.485  11.1851  11.9121  12.6115  13.3413  14.0463  14.7148  15.3982  16.0753  16.851  
1.17752  3.96708  3.22792  4.20459  3.50049  4.20495  4.89357  5.60581  6.30986  6.98414  7.71965  8.44752  9.13097  9.83823  10.502  11.2124  11.9068  12.6178  13.3115  14.0244  14.6767  15.3967  16.1382  16.77  
1.15746  3.87712  4.16401  4.88722  3.50109  4.20168  4.90452  5.60659  6.32195  7.02222  7.71084  8.4094  9.10603  9.799  10.4926  11.1952  11.9213  12.6264  13.3258  13.9855  14.7309  15.4242  16.0624  16.8705  
1.16284  3.93102  4.16757  3.60233  3.49715  4.20439  4.90231  5.60283  6.32007  7.00494  7.69923  8.40669  9.12537  9.81152  10.4954  11.2014  11.9161  12.6152  13.3595  14.0125  14.7369  15.4546  16.0661  16.8724  
1.03932  2.69598  3.98099  7.90531  3.49859  4.19896  4.89765  5.59738  6.29627  6.99579  7.69349  8.42428  9.12988  9.83207  10.4913  11.1955  11.897  12.6116  13.3287  13.9799  14.707  15.3988  16.1071  16.8117  
1.18872  3.9982  3.63794  2.99676  3.49964  4.20008  4.90417  5.60723  6.30854  6.99914  7.71288  8.44127  9.12407  9.8247  10.491  11.2032  11.9127  12.6338  13.3179  14.0547  14.6854  15.3772  16.1106  16.8402  
1.17299  3.88076  4.02599  3.96722  3.50441  4.19821  4.90093  5.60745  6.32218  7.03028  7.69959  8.41175  9.10765  9.80818  10.5007  11.2061  11.9296  12.6356  13.3102  13.9895  14.741  15.4518  16.0828  16.8801  
1.14722  3.99695  4.27899  2.63643  3.49577  4.20759  4.90396  5.60107  6.30886  7.01952  7.70966  8.42743  9.12193  9.82265  10.5223  11.1941  11.9116  12.6106  13.4073  14.1086  14.7433  15.4582  16.1178  16.827  
1.03149  2.76375  2.46842  7.98772  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3001  14.0001  14.6999  15.3999  16.0998  16.8001  
1.18994  3.94553  3.75842  2.84285  3.49585  4.21272  4.9106  5.60678  6.3049  7.01182  7.7097  8.41935  9.11631  9.81091  10.5042  11.2135  11.9167  12.6273  13.3532  14.0846  14.7304  15.4412  16.1039  16.8575  
1.17933  3.82156  4.16125  4.15932  3.50433  4.19613  4.89996  5.59688  6.31857  7.01126  7.70187  8.39921  9.10561  9.82649  10.5006  11.205  11.9136  12.6206  13.2979  14.0543  14.7292  15.4311  16.1038  16.8428  
1.18056  3.89107  3.45531  3.86266  3.50108  4.1981  4.89499  5.60449  6.31478  7.02069  7.71703  8.43181  9.11537  9.82821  10.4927  11.1981  11.9214  12.6369  13.3369  14.0395  14.7411  15.4522  16.1233  16.8585  
0.991178  2.74386  3.16524  7.93154  3.50375  4.1885  4.9014  5.59305  6.31005  6.99972  7.68905  8.40974  9.10881  9.79989  10.5074  11.2342  11.917  12.6077  13.2571  14.0292  14.7014  15.3964  16.0904  16.8428  
1.20182  3.94079  3.43449  2.83101  3.49828  4.2043  4.90579  5.6023  6.3148  7.02645  7.71401  8.41507  9.12625  9.83136  10.5056  11.2102  11.9103  12.611  13.3166  14.0619  14.7177  15.4247  16.0959  16.8084  
1.15817  3.87435  4.45792  3.12243  3.49497  4.21782  4.91293  5.61648  6.30985  6.99083  7.71434  8.40209  9.10799  9.79318  10.5138  11.2152  11.8758  12.6417  13.342  14.0529  14.7417  15.4348  16.086  16.8644  
1.14702  3.97149  3.36765  3.46012  3.49509  4.20025  4.90876  5.60648  6.31163  7.0121  7.70135  8.42129  9.12062  9.82239  10.5074  11.196  11.9029  12.6112  13.3386  14.0471  14.6761  15.3811  16.0966  16.8138  
1.01681  2.7538  2.80489  7.18778  3.50181  4.19417  4.90265  5.59875  6.30529  7.00019  7.70373  8.41495  9.11543  9.81183  10.5026  11.2193  11.9107  12.6062  13.2786  14.0147  14.7006  15.3982  16.0951  16.8215  
1.16244  3.97254  3.58936  2.63468  3.49563  4.2076  4.9076  5.60759  6.31262  7.00726  7.69836  8.42905  9.11629  9.8102  10.5071  11.2023  11.9057  12.6194  13.3557  14.0708  14.7196  15.4276  16.1135  16.8311  
1.03149  2.76375  2.44454  7.97741  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3001  14.0001  14.6999  15.3999  16.0998  16.8001  
1.17073  3.87817  3.37603  3.59272  3.50073  4.19384  4.89736  5.60409  6.32011  7.02402  7.70756  8.44172  9.10543  9.80734  10.5457  11.1964  11.9212  12.6358  13.3309  14.0399  14.7211  15.4291  16.1188  16.8182  
0.897495  2.74467  4.56531  7.71686  3.50059  4.19156  4.89799  5.60196  6.30974  7.01146  7.7083  8.40825  9.12165  9.83901  10.572  11.2427  11.9084  12.6193  13.3131  13.9981  14.6436  15.423  16.2062  16.9088  
1.22659  3.94697  3.89595  1.3684  3.50123  4.19892  4.90567  5.60815  6.31873  7.02675  7.70159  8.43469  9.12869  9.81929  10.4832  11.2161  11.9536  12.6419  13.3306  14.0586  14.7264  15.4546  16.1207  16.9584  
1.18983  3.82788  3.91942  2.72268  3.50364  4.19801  4.90495  5.61861  6.31067  7.02238  7.71358  8.42332  9.10248  9.81146  10.4903  11.2084  11.9394  12.6467  13.2949  14.0197  14.7308  15.4493  16.1548  16.896  
1.15229  3.98048  3.51232  2.31906  3.49587  4.21788  4.90745  5.6057  6.30681  6.99273  7.71498  8.42769  9.12704  9.82534  10.5252  11.2097  11.9043  12.6104  13.382  14.0873  14.7405  15.4685  16.1095  16.8223  
1.03149  2.76375  2.33155  6.59883  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3001  14.0001  14.6999  15.3999  16.0998  16.8001  
1.193  3.93973  3.68309  1.60118  3.49979  4.20792  4.90603  5.60765  6.31282  7.00732  7.71179  8.43434  9.12378  9.81717  10.4993  11.2172  11.9328  12.6338  13.3559  14.071  14.749  15.4851  16.1287  16.8995  
1.03149  2.76375  2.3761  7.06351  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3001  14.0001  14.6999  15.3999  16.0998  16.8001  
1.16931  3.89838  3.84485  1.90855  3.50171  4.21505  4.91088  5.61946  6.30636  6.99231  7.70953  8.4305  9.11255  9.8043  10.5221  11.237  11.9323  12.6349  13.3073  14.0584  14.7574  15.5143  16.1591  16.887  
0.934414  2.76051  1.92297  7.80562  3.50288  4.19841  4.90273  5.59833  6.30478  7.03782  7.70707  8.42392  9.11733  9.81128  10.5025  11.2224  11.9084  12.6094  13.2979  14.0016  14.7095  15.404  16.0956  16.8074  
1.19304  3.96444  3.07366  1.92324  3.49858  4.21495  4.90767  5.60813  6.31499  7.02761  7.70515  8.40708  9.11776  9.81077  10.505  11.2141  11.9197  12.6236  13.3427  14.0623  14.7599  15.4553  16.098  16.8479  
1.14161  3.87954  2.33219  4.39999  3.5032  4.2056  4.91543  5.61486  6.3147  7.00745  7.69001  8.3862  9.11147  9.79394  10.5262  11.1958  11.8894  12.6216  13.3149  13.9909  14.6536  15.4163  16.0512  16.8621  
1.16183  3.92825  3.22064  2.16453  3.49693  4.20201  4.90684  5.60777  6.31124  6.99753  7.70658  8.43172  9.1107  9.80926  10.5024  11.2139  11.8941  12.6274  13.3419  14.0608  14.7325  15.4563  16.1319  16.8477  
0.947302  2.77046  1.63116  6.97172  3.50094  4.20408  4.90397  5.60402  6.30003  6.97856  7.72175  8.42913  9.12395  9.82322  10.4977  11.2075  11.902  12.6078  13.3193  13.9869  14.7091  15.4057  16.1003  16.7861  
1.17256  3.94956  2.80328  2.18779  3.49175  4.19353  4.90668  5.60658  6.31445  6.99254  7.68058  8.43143  9.10719  9.80806  10.5089  11.2193  11.8996  12.6154  13.3118  14.0775  14.7124  15.4058  16.1167  16.8674  
1.03149  2.76375  2.24329  4.89058  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3  14  14.7001  15.3999  16.0998  16.8001  
1.16124  3.8755  3.28347  2.07563  3.50004  4.19833  4.90662  5.6094  6.31184  7.00242  7.71538  8.43389  9.1043  9.80182  10.4878  11.2133  11.9183  12.6418  13.337  14.0392  14.7385  15.4754  16.1507  16.8505  
0.868594  1.50287  3.31308  6.88957  3.50311  4.20374  4.89552  5.60955  6.30056  7.00104  7.70462  8.4052  9.10686  9.796  10.5183  11.22  11.8982  12.5983  13.3026  13.9986  14.7887  15.4937  16.1046  16.7986  
1.20862  3.94862  2.80236  1.42357  3.49394  4.192  4.90884  5.60699  6.30664  7.01111  7.7076  8.43659  9.10861  9.8207  10.4998  11.2342  11.9082  12.622  13.2598  14.0599  14.6838  15.4031  16.1083  16.8776  
1.03149  2.76375  1.79948  5.61613  3.49987  4.19983  4.90389  5.60444  6.30053  7.00066  7.71842  8.42016  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3  14  14.7004  15.3999  16.0998  16.8001  
1.17326  3.90591  2.78415  1.78931  3.50188  4.20021  4.90691  5.61225  6.32121  7.03174  7.69193  8.40952  9.10944  9.80141  10.4954  11.1967  11.9361  12.6223  13.3285  13.9998  14.7353  15.4645  16.0434  16.9057  
0.960524  2.7003  2.46889  4.55797  3.50159  4.19984  4.90037  5.60808  6.30175  7.00516  7.70474  8.42847  9.11809  9.81913  10.5156  11.1939  11.9066  12.6005  13.3107  14.0066  14.7065  15.4083  16.0965  16.7952  
1.17639  3.94424  2.39757  1.7498  3.49054  4.18984  4.90958  5.60913  6.3189  6.99562  7.66572  8.42368  9.10486  9.80335  10.5063  11.2178  11.8963  12.6075  13.2889  14.06  14.6823  15.3718  16.0987  16.8589  
1.05713  2.63683  4.86585  0.0803511  3.50332  4.19988  4.89686  5.61172  6.30296  7.00962  7.69106  8.43678  9.11413  9.81449  10.5334  11.1834  11.9088  12.5964  13.3219  14.0127  14.7148  15.4167  16.0932  16.7903  
1.13357  3.92165  2.82747  1.54941  3.4973  4.18934  4.90842  5.60131  6.31547  6.98973  7.71387  8.44441  9.09883  9.78555  10.4714  11.2156  11.9003  12.645  13.3569  14.0367  14.7296  15.4815  16.1537  16.8099  
0.868596  1.50287  3.27256  6.07668  3.50314  4.20374  4.89552  5.60955  6.30056  7.00104  7.70462  8.4052  9.10686  9.796  10.5183  11.22  11.8982  12.5983  13.3026  13.9985  14.7887  15.4937  16.1046  16.7986  
1.17378  3.97503  2.58283  0.824731  3.49802  4.19388  4.90311  5.60111  6.30908  7.00797  7.70709  8.43226  9.12637  9.82446  10.519  11.2164  11.9227  12.6069  13.3412  14.0591  14.7016  15.469  16.0951  16.8791  
1.02896  2.74992  1.21255  3.93175  3.49773  4.21283  4.90373  5.60528  6.30155  7.04412  7.71153  8.40213  9.11826  9.82491  10.498  11.198  11.909  12.5983  13.2733  14.0283  14.6843  15.3883  16.0989  16.7821  
1.11666  3.97046  2.66381  0.923136  3.49766  4.23234  4.90368  5.61076  6.31376  6.97703  7.72406  8.42869  9.10304  9.79659  10.4862  11.207  11.8868  12.6349  13.4097  14.0519  14.7564  15.5205  16.1219  16.8294  
0.868599  1.50287  3.1915  4.4509  3.50319  4.20376  4.89552  5.60955  6.30056  7.00103  7.70462  8.4052  9.10686  9.796  10.5183  11.22  11.8982  12.5983  13.3025  13.9984  14.7887  15.4937  16.1046  16.7986  
1.1575  3.94077  2.31844  0.72258  3.49549  4.20955  4.91391  5.61077  6.3128  6.99971  7.69877  8.41885  9.11533  9.80351  10.5092  11.2023  11.9069  12.6139  13.3604  14.0573  14.7211  15.4646  16.0766  16.8735  
0.965597  2.64316  2.15264  2.46771  3.50162  4.20575  4.91179  5.59269  6.30012  6.99728  7.70189  8.40097  9.10023  9.78793  10.497  11.1789  11.886  12.6244  13.3652  14.0532  14.7744  15.4103  16.0002  16.938  
1.03163  2.76367  0.288333  4.09008  3.49987  4.20007  4.90389  5.60444  6.30053  7.00052  7.71836  8.42014  9.12206  9.82377  10.4978  11.2043  11.9043  12.6046  13.3022  14.0009  14.7008  15.3999  16.0998  16.8001  
0.684373  0.30791  4.07038  7.28573  3.51012  4.19347  4.91875  5.62154  6.31308  7.01452  7.73722  8.44067  9.1098  9.811  10.5018  11.2019  11.8995  12.5994  13.3027  14.0028  14.8588  15.3105  16.1055  16.8093  
1.20043  3.97295  1.31068  0.799542  3.49714  4.20847  4.91486  5.61563  6.30767  6.988  7.70421  8.43105  9.12527  9.81261  10.54  11.1958  11.9038  12.5994  13.3823  14.0797  14.647  15.5139  16.0486  16.8985  
1.01913  2.72445  0.531125  2.34372  3.49778  4.20783  4.90422  5.60159  6.30087  7.04418  7.70463  8.39682  9.12452  9.82333  10.4978  11.1997  11.9152  12.5972  13.276  14.0326  14.6736  15.3767  16.0872  16.8038  
1.13648  3.93866  0.797834  1.04512  3.4979  4.19993  4.91361  5.61427  6.30448  6.99439  7.70242  8.42414  9.12686  9.81696  10.5313  11.1888  11.9  12.5888  13.3417  14.038  14.6111  15.456  16.0302  16.8782  
0.863  1.51453  0.441832  2.26776  3.50596  4.20817  4.89585  5.61058  6.30317  7.00185  7.70358  8.40744  9.10618  9.80595  10.5235  11.2234  11.9003  12.6003  13.3039  14.0007  14.7771  15.4788  16.293  17.0058  
