0.249999  0.976368  0.963965  0.907565  0.924858  0.893984  0.884098  0.826874  0.786292  0.728798  0.698758  0.650095  0.641962  0.550684  0.500261  0.482214  0.39765  0.34788  0.342743  0.256002  0.212206  0.225241  0.136552  0.105301  0.0378393  0.0545704  0.0355435  0.0219495  0.0143057  0.01143  
0.250001  0.540527  0.756957  0.701143  0.733311  0.719031  0.722324  0.680835  0.6593  0.635517  0.610622  0.583502  0.562299  0.528588  0.500117  0.431654  0.444218  0.415637  0.40723  0.363677  0.340894  0.312727  0.299563  0.280904  0.21953  0.253122  0.242103  0.213777  0.230727  0.229469  
0.250003  0.773102  0.86769  0.825385  0.834851  0.81315  0.796724  0.759351  0.725748  0.682379  0.657011  0.619252  0.621457  0.539968  0.499286  0.514826  0.419743  0.379836  0.354152  0.3065  0.273323  0.298498  0.2117  0.187038  0.220093  0.146539  0.132504  0.152721  0.115033  0.11213  
0.250008  0.271825  0.629999  0.62993  0.617096  0.610326  0.602603  0.590519  0.579221  0.559685  0.555848  0.541394  0.534847  0.514421  0.500043  0.473961  0.472365  0.458854  0.424886  0.43209  0.420639  0.34917  0.399056  0.38956  0.374514  0.375295  0.370623  0.341432  0.364638  0.36374  
0.25  0.878053  0.916713  0.893467  0.880247  0.854111  0.823088  0.794052  0.756631  0.717711  0.677627  0.635123  0.636151  0.546807  0.49924  0.523129  0.408637  0.364313  0.339918  0.279993  0.241598  0.276034  0.172788  0.145184  0.170332  0.0998631  0.0825715  0.0722469  0.0631556  0.0611358  
0.250008  0.411215  0.697393  0.656819  0.677821  0.666809  0.665482  0.637497  0.620211  0.59191  0.583733  0.562877  0.561239  0.521851  0.499783  0.470349  0.45773  0.436656  0.418998  0.396756  0.379812  0.362195  0.347311  0.33324  0.293694  0.311402  0.305137  0.28778  0.295334  0.293945  
0.249997  0.660857  0.814298  0.771911  0.785728  0.768763  0.727371  0.721044  0.694638  0.668472  0.634551  0.602714  0.58499  0.534287  0.499766  0.44576  0.431544  0.397824  0.353388  0.332972  0.305982  0.300712  0.254857  0.2325  0.228429  0.198589  0.184464  0.156965  0.171396  0.16983  
0.250014  0.12121  0.557599  0.558452  0.552787  0.548872  0.580002  0.540166  0.537017  0.515842  0.524334  0.518429  0.509562  0.506173  0.500282  0.483196  0.487818  0.482343  0.485587  0.470261  0.465434  0.428373  0.454832  0.45085  0.401166  0.44472  0.443283  0.436624  0.440042  0.438516  
0.249997  0.928004  0.941496  0.902157  0.902862  0.874438  0.86906  0.810463  0.772677  0.715257  0.689104  0.643098  0.636719  0.548471  0.499927  0.475935  0.402521  0.355518  0.345233  0.267532  0.225668  0.190068  0.155272  0.124363  0.058694  0.0759485  0.058298  0.0392639  0.0386312  0.0361929  
0.250002  0.477066  0.726805  0.759683  0.70635  0.691702  0.719215  0.659501  0.64037  0.613211  0.597655  0.574014  0.547322  0.524119  0.499528  0.495834  0.451062  0.428632  0.401613  0.380481  0.360174  0.250979  0.322036  0.307062  0.302629  0.282734  0.272986  0.303164  0.262824  0.261487  
0.250001  0.717957  0.841871  0.827889  0.810681  0.789636  0.766441  0.739849  0.71084  0.680262  0.64556  0.610346  0.593947  0.537653  0.500138  0.455729  0.42505  0.388776  0.362861  0.320116  0.28864  0.302375  0.232844  0.209805  0.164604  0.172351  0.158315  0.165944  0.142764  0.141719  
0.250006  0.198006  0.593859  0.581633  0.585978  0.580229  0.583271  0.565908  0.558209  0.563356  0.540624  0.529652  0.547624  0.510815  0.50031  0.45757  0.480339  0.469794  0.450949  0.45136  0.441945  0.437878  0.42644  0.419726  0.362602  0.409363  0.40588  0.408074  0.400678  0.400316  
0.250001  0.826432  0.891804  0.855303  0.857846  0.833747  0.814083  0.776842  0.741558  0.703393  0.667469  0.627646  0.615437  0.543108  0.499649  0.491865  0.413982  0.371744  0.350007  0.292688  0.257284  0.275384  0.192286  0.165866  0.177984  0.123085  0.107192  0.114886  0.0889877  0.0864892  
0.250006  0.34285  0.663156  0.694883  0.64762  0.638617  0.628089  0.614256  0.600161  0.573732  0.569974  0.552547  0.538023  0.517833  0.499562  0.440787  0.465037  0.447736  0.414811  0.414418  0.399589  0.322467  0.371962  0.36088  0.349339  0.343364  0.336894  0.316028  0.329401  0.328342  
0.250004  0.601759  0.786062  0.672453  0.760964  0.743065  0.751559  0.701309  0.676046  0.622721  0.622657  0.59333  0.602959  0.530821  0.49985  0.507814  0.437535  0.407568  0.417728  0.349014  0.323385  0.308302  0.276411  0.256758  0.187321  0.22561  0.213976  0.200828  0.201425  0.199191  
0.250022  0.0412322  0.518635  0.482661  0.517823  0.517073  0.494009  0.51402  0.511389  0.540729  0.509065  0.504698  0.536004  0.502108  0.500247  0.453205  0.495165  0.493974  0.472086  0.491493  0.488664  0.495525  0.484826  0.484664  0.448376  0.481898  0.479291  0.43359  0.479281  0.478242  
0.249999  0.988225  0.96848  0.892167  0.928257  0.899224  0.858998  0.830878  0.789441  0.742625  0.70009  0.651866  0.642456  0.551907  0.50005  0.488617  0.396608  0.346338  0.338172  0.252198  0.209462  0.26447  0.131735  0.100678  0.0810621  0.0494479  0.0296757  0.0183261  0.00815415  0.00571447  
0.25  0.556036  0.765211  0.727854  0.740902  0.725223  0.715907  0.685871  0.663465  0.630853  0.613232  0.585471  0.576946  0.529536  0.500719  0.468266  0.442259  0.413573  0.405662  0.360507  0.336476  0.330048  0.293194  0.274969  0.22957  0.246002  0.235396  0.219729  0.223066  0.222254  
0.249996  0.786595  0.874871  0.888632  0.840089  0.817182  0.807317  0.762967  0.730556  0.695407  0.659803  0.622503  0.575519  0.540866  0.500393  0.475566  0.418081  0.37803  0.353138  0.30163  0.268312  0.216299  0.207088  0.181803  0.181699  0.14136  0.12593  0.125699  0.109294  0.107939  
0.250001  0.289847  0.63859  0.638734  0.625486  0.617742  0.610582  0.596626  0.585222  0.562445  0.558671  0.544292  0.521927  0.516379  0.500393  0.49322  0.470575  0.455395  0.42905  0.428185  0.414985  0.430381  0.392757  0.382698  0.375949  0.36791  0.361985  0.343185  0.355565  0.355472  
0.249999  0.890699  0.922852  0.928324  0.885636  0.858449  0.846356  0.797448  0.762094  0.719131  0.680976  0.636945  0.625053  0.546344  0.499417  0.441825  0.406558  0.362138  0.316852  0.276973  0.236642  0.169742  0.168106  0.140215  0.101687  0.0937645  0.0754595  0.0706363  0.0566956  0.0560202  
0.249994  0.427902  0.703736  0.715772  0.685432  0.672692  0.66207  0.642926  0.625625  0.645882  0.587489  0.566617  0.552566  0.522871  0.500344  0.476331  0.456228  0.434487  0.402645  0.393318  0.373594  0.320452  0.341785  0.326493  0.359315  0.304144  0.296538  0.32849  0.287194  0.286959  
0.249996  0.675307  0.821438  0.835083  0.79216  0.772812  0.753015  0.726245  0.698652  0.692816  0.637164  0.604826  0.574379  0.535314  0.500325  0.467401  0.429796  0.395825  0.367916  0.329907  0.301215  0.277324  0.249347  0.226645  0.222288  0.192173  0.179005  0.168202  0.164415  0.161685  
0.250004  0.140703  0.566435  0.567643  0.560418  0.55705  0.554841  0.546998  0.542015  0.552375  0.528374  0.521246  0.511704  0.508008  0.500575  0.460211  0.486309  0.479315  0.438787  0.465388  0.459461  0.461304  0.448236  0.443169  0.442865  0.435587  0.433292  0.447666  0.429028  0.429375  
0.249997  0.940259  0.947461  0.893205  0.906851  0.879798  0.883208  0.814627  0.776733  0.732075  0.691799  0.644265  0.640645  0.54861  0.499953  0.442516  0.401585  0.353219  0.335935  0.263523  0.222149  0.206113  0.150428  0.119945  0.0259211  0.0708703  0.0523861  0.0126264  0.0317234  0.0298088  
0.249993  0.493157  0.734789  0.697317  0.713753  0.69956  0.676519  0.664362  0.644209  0.639923  0.60096  0.576032  0.549429  0.526487  0.500625  0.473478  0.449329  0.424005  0.399362  0.376536  0.354671  0.341187  0.317235  0.300296  0.289945  0.274645  0.26477  0.250734  0.254419  0.254782  
0.249991  0.731908  0.848593  0.865969  0.81679  0.795463  0.784048  0.745584  0.715318  0.710035  0.648632  0.613563  0.576797  0.538588  0.501309  0.466424  0.423722  0.386289  0.372371  0.316421  0.28438  0.254789  0.228016  0.203586  0.186637  0.16629  0.152088  0.15889  0.135774  0.133113  
0.250002  0.216746  0.603074  0.585767  0.59335  0.588226  0.596952  0.571999  0.563104  0.524169  0.544115  0.533532  0.520066  0.510734  0.500191  0.471268  0.478437  0.466212  0.447755  0.445404  0.437833  0.426685  0.419932  0.412149  0.354467  0.400881  0.397698  0.388136  0.391196  0.391519  
0.249994  0.8395  0.900235  0.926097  0.863377  0.838904  0.832469  0.78132  0.746796  0.740387  0.670527  0.630818  0.592513  0.544164  0.501645  0.474535  0.412294  0.369541  0.354667  0.288986  0.25243  0.208202  0.187914  0.160283  0.14862  0.117029  0.100858  0.108132  0.0823698  0.0799343  
0.250008  0.360197  0.670096  0.646083  0.65558  0.646007  0.654901  0.620598  0.606123  0.573904  0.573013  0.555448  0.543417  0.518251  0.500565  0.483945  0.462827  0.443934  0.430898  0.41033  0.395343  0.372452  0.366001  0.354376  0.323677  0.335546  0.32844  0.320445  0.32052  0.318966  
0.250004  0.61672  0.794612  0.736897  0.76707  0.749757  0.743357  0.706306  0.68096  0.645586  0.625763  0.594764  0.596602  0.532272  0.500414  0.45683  0.435836  0.404204  0.400636  0.344792  0.31889  0.295955  0.270471  0.25024  0.188443  0.217748  0.206972  0.192027  0.19295  0.191491  
0.250011  0.0615276  0.528741  0.54216  0.526408  0.524452  0.535202  0.520362  0.518427  0.523164  0.512524  0.509168  0.493465  0.502744  0.499875  0.484594  0.494296  0.491552  0.454561  0.485708  0.483169  0.429049  0.477463  0.475655  0.486035  0.472398  0.471169  0.477654  0.469957  0.468863  
0.249999  0.964425  0.958921  0.861456  0.917126  0.889668  0.851394  0.822832  0.782837  0.753794  0.69539  0.649624  0.665793  0.550619  0.500088  0.473618  0.398973  0.349673  0.343108  0.25729  0.215366  0.284159  0.142242  0.110003  0.0435573  0.0596665  0.0410817  0.0153041  0.0210324  0.0179601  
0.250004  0.524874  0.750365  0.66577  0.728708  0.712047  0.722278  0.674242  0.652607  0.586649  0.606879  0.58085  0.560885  0.527401  0.499921  0.47338  0.446008  0.419078  0.388815  0.367681  0.346361  0.347779  0.304915  0.287611  0.215663  0.260743  0.249917  0.204652  0.239201  0.239016  
0.249995  0.759495  0.861973  0.844974  0.829305  0.807228  0.814122  0.754207  0.724023  0.678874  0.654354  0.618101  0.593298  0.539332  0.500633  0.477388  0.420767  0.381479  0.330287  0.308832  0.276428  0.262033  0.217438  0.192805  0.160587  0.153435  0.138608  0.143788  0.122191  0.121136  
0.250001  0.253651  0.621414  0.660167  0.610074  0.602968  0.613617  0.584132  0.574574  0.550181  0.551144  0.539205  0.500417  0.514072  0.499812  0.475353  0.474884  0.461151  0.408953  0.437123  0.425745  0.396524  0.406265  0.396944  0.420056  0.384463  0.379555  0.384397  0.373885  0.373767  
0.250002  0.865305  0.911604  0.809583  0.874221  0.849113  0.836772  0.78946  0.753696  0.712812  0.675636  0.634217  0.64466  0.545022  0.499689  0.471635  0.409606  0.366077  0.359052  0.282577  0.244845  0.27141  0.178586  0.150211  0.0825356  0.104947  0.0880721  0.0827854  0.0702369  0.0678609  
0.25  0.394359  0.687619  0.628951  0.6707  0.659987  0.669687  0.631945  0.615798  0.559821  0.580872  0.560689  0.566701  0.519954  0.499339  0.505979  0.459244  0.439055  0.418451  0.400285  0.385237  0.357279  0.353858  0.340692  0.292393  0.320042  0.312465  0.255654  0.303546  0.303576  
0.250002  0.646274  0.807366  0.785253  0.779767  0.762307  0.734779  0.716096  0.690968  0.659616  0.631208  0.600234  0.589819  0.533497  0.499355  0.467672  0.432833  0.400761  0.362961  0.336748  0.310146  0.296665  0.259892  0.238504  0.221407  0.205189  0.192186  0.159308  0.178922  0.176842  
0.250011  0.101506  0.548011  0.535935  0.543944  0.540967  0.557316  0.533623  0.530474  0.525188  0.521087  0.515623  0.501193  0.50521  0.500099  0.484593  0.490045  0.48572  0.483642  0.475253  0.471266  0.416919  0.46234  0.458986  0.44419  0.45385  0.451853  0.456884  0.449885  0.44904  
0.249999  0.915662  0.936107  0.879534  0.895816  0.86928  0.845073  0.806117  0.769163  0.742048  0.685833  0.642163  0.630301  0.547838  0.499772  0.450222  0.403947  0.357573  0.332448  0.269678  0.228956  0.236795  0.160427  0.129771  0.0538699  0.0818248  0.0639736  0.0414592  0.0453031  0.043113  
0.249999  0.460826  0.719284  0.712624  0.699086  0.686855  0.674718  0.653437  0.636069  0.618205  0.593374  0.570419  0.540585  0.523999  0.500639  0.459821  0.452495  0.428351  0.398496  0.385165  0.364876  0.380864  0.328867  0.313237  0.280947  0.289435  0.281135  0.281567  0.270784  0.270082  
0.249995  0.703851  0.835257  0.8182  0.80534  0.785043  0.786971  0.735846  0.708071  0.677578  0.643034  0.609263  0.592729  0.536556  0.500598  0.473306  0.426624  0.390377  0.337676  0.324847  0.292879  0.292545  0.238567  0.215226  0.180882  0.178842  0.165146  0.16504  0.149751  0.14801  
0.250003  0.179099  0.585223  0.588652  0.577388  0.572404  0.574466  0.559759  0.553484  0.559797  0.536513  0.526828  0.517359  0.510096  0.50066  0.458576  0.48216  0.473212  0.436585  0.456042  0.44762  0.442295  0.434002  0.427719  0.398926  0.418098  0.414946  0.412622  0.409815  0.410276  
0.249997  0.813267  0.88692  0.847861  0.853426  0.828662  0.829065  0.771726  0.7399  0.685152  0.664845  0.625883  0.603999  0.542616  0.500951  0.467923  0.41493  0.373611  0.348315  0.295778  0.260308  0.243015  0.197102  0.170856  0.107525  0.129041  0.11271  0.087369  0.0955242  0.0940537  
0.25001  0.325355  0.653773  0.631447  0.641417  0.631063  0.625653  0.608644  0.595545  0.578742  0.565821  0.549805  0.541272  0.516869  0.500065  0.513074  0.46624  0.45107  0.449113  0.419514  0.40555  0.392791  0.378425  0.368873  0.374956  0.352014  0.345639  0.359158  0.338599  0.337163  
0.249997  0.586654  0.778518  0.738597  0.754243  0.737248  0.730915  0.695728  0.671324  0.609531  0.619588  0.58992  0.591136  0.53028  0.499174  0.4624  0.439376  0.40917  0.383657  0.35206  0.328169  0.296193  0.281652  0.262682  0.199442  0.232577  0.220815  0.16013  0.207496  0.207557  
0.250009  0.0206998  0.510041  0.508995  0.507399  0.509491  0.515332  0.507136  0.506575  0.513451  0.505105  0.503661  0.51098  0.500835  0.500242  0.502677  0.498303  0.498239  0.472446  0.495162  0.495402  0.445377  0.493109  0.491359  0.499951  0.490225  0.490561  0.459477  0.490265  0.489425  
0.198642  1  0.99438  0.997465  0.976631  0.994973  0.974341  0.933149  0.929406  0.869903  0.818553  0.817956  0.733226  0.746529  0.676064  0.622197  0.582886  0.497886  0.470225  0.344587  0.352319  0.282239  0.276017  0.208329  0.180768  0.110301  0.0944626  0.0583402  0.0545851  0.00761275  
0.25  0.563753  0.767988  0.800507  0.74275  0.727628  0.682763  0.688104  0.664122  0.638742  0.614709  0.586012  0.571556  0.529905  0.499725  0.411822  0.441817  0.413151  0.390605  0.358885  0.33442  0.316556  0.28915  0.271937  0.239564  0.242967  0.231572  0.218837  0.218744  0.218361  
0.23622  0.791149  0.88331  0.883213  0.852282  0.833112  0.811157  0.792183  0.765755  0.720039  0.678629  0.644279  0.628874  0.585047  0.532851  0.486383  0.453685  0.399695  0.372251  0.313781  0.293756  0.256985  0.228911  0.205827  0.171523  0.162223  0.138237  0.124863  0.119005  0.106711  
0.250005  0.298799  0.643241  0.603965  0.62928  0.621412  0.61376  0.599611  0.587397  0.573322  0.561236  0.545173  0.540006  0.51657  0.500509  0.470818  0.469596  0.453989  0.445281  0.425384  0.412567  0.401732  0.389355  0.378908  0.34757  0.363079  0.358187  0.353189  0.350927  0.350556  
0.19667  0.893828  0.944792  0.929733  0.929022  0.927482  0.911979  0.873181  0.860288  0.828715  0.799079  0.765573  0.741547  0.692254  0.640019  0.610199  0.561091  0.49687  0.462414  0.372609  0.36345  0.32766  0.295038  0.246893  0.224587  0.186505  0.170751  0.104132  0.109351  0.0836619  
0.250002  0.436176  0.707605  0.695369  0.688889  0.67605  0.675988  0.645911  0.628449  0.628039  0.588859  0.567087  0.566922  0.522989  0.500535  0.458715  0.454947  0.432553  0.407391  0.390702  0.371461  0.354346  0.338151  0.32362  0.284721  0.300592  0.29295  0.283967  0.28253  0.281745  
0.236216  0.678749  0.829769  0.817927  0.803818  0.788073  0.766197  0.754439  0.73244  0.69987  0.656329  0.627123  0.606615  0.579464  0.533094  0.495257  0.465825  0.417309  0.390502  0.341991  0.326771  0.276391  0.271106  0.251072  0.234194  0.21337  0.191465  0.167258  0.174832  0.163243  
0.250005  0.150377  0.571461  0.531769  0.564708  0.561783  0.565186  0.550062  0.544356  0.533555  0.53102  0.52339  0.499905  0.507754  0.501104  0.439372  0.485238  0.47647  0.46644  0.462709  0.457106  0.436467  0.444761  0.438841  0.415211  0.43152  0.427838  0.431937  0.42499  0.424493  
0.161964  0.95243  0.958941  0.98522  0.978407  0.987577  0.965232  0.947447  0.944613  0.929968  0.909506  0.878164  0.838062  0.783933  0.74674  0.70352  0.673112  0.591863  0.559597  0.46982  0.453163  0.413403  0.37342  0.317735  0.262435  0.244259  0.225066  0.140124  0.147936  0.096827  
0.249997  0.501141  0.738282  0.721238  0.716924  0.703108  0.677119  0.667035  0.646289  0.618859  0.602452  0.577229  0.537324  0.52638  0.500102  0.470133  0.448331  0.421984  0.400956  0.374551  0.352742  0.340621  0.313904  0.297197  0.278246  0.27155  0.261583  0.260367  0.25069  0.250296  
0.183648  0.724691  0.855393  0.861263  0.852431  0.85956  0.857039  0.809782  0.802058  0.783301  0.753858  0.735609  0.724627  0.681551  0.629971  0.62371  0.564476  0.534992  0.492751  0.46249  0.405112  0.386719  0.352888  0.305652  0.278878  0.268107  0.245023  0.197684  0.175994  0.16034  
0.250009  0.226029  0.606505  0.604297  0.596806  0.591861  0.597036  0.57519  0.566727  0.573869  0.546038  0.535063  0.542016  0.511441  0.498918  0.491482  0.477214  0.466397  0.410513  0.44414  0.434151  0.328567  0.416509  0.407949  0.437114  0.397283  0.391982  0.331606  0.388554  0.386745  
0.14902  0.832265  0.891268  0.913809  0.92561  0.916218  0.91213  0.893862  0.896736  0.892354  0.860842  0.857417  0.822108  0.782602  0.764175  0.698811  0.691874  0.608372  0.59897  0.52009  0.496098  0.44343  0.427156  0.374379  0.308414  0.311692  0.284565  0.200286  0.210306  0.154535  
0.250005  0.368786  0.675365  0.628398  0.659465  0.649159  0.660642  0.623206  0.608774  0.59939  0.575588  0.556425  0.560882  0.519626  0.500431  0.440841  0.462158  0.442459  0.427048  0.407587  0.3913  0.372047  0.363259  0.35075  0.283342  0.331067  0.324499  0.306754  0.315686  0.315637  
0.186442  0.608612  0.815318  0.807594  0.80119  0.788137  0.794438  0.76257  0.771751  0.763136  0.735591  0.704826  0.672944  0.641302  0.59952  0.595099  0.544665  0.514754  0.510634  0.450617  0.439014  0.386264  0.365743  0.32338  0.321282  0.301486  0.281602  0.227677  0.2568  0.213684  
0.250009  0.0716092  0.534623  0.504327  0.531013  0.529864  0.522016  0.523828  0.521069  0.513957  0.514615  0.509794  0.50741  0.50465  0.500992  0.463458  0.493422  0.489403  0.488214  0.483356  0.479995  0.5053  0.473698  0.471106  0.456843  0.46713  0.466453  0.465168  0.463653  0.463191  
0.0917487  0.976893  0.892012  0.907674  0.944075  0.96699  0.983552  0.992899  0.991993  0.97786  0.980512  0.991868  0.974442  0.939228  0.915064  0.927604  0.869694  0.777346  0.769957  0.70781  0.695214  0.645161  0.592635  0.520376  0.449693  0.433093  0.408971  0.314876  0.2575  0.205262  
0.181773  0.509256  0.752423  0.755812  0.75168  0.755997  0.735965  0.730242  0.732058  0.702235  0.673724  0.667284  0.658816  0.654165  0.603231  0.606575  0.565961  0.530718  0.49641  0.46952  0.439037  0.41712  0.411123  0.373964  0.376465  0.350279  0.341138  0.297939  0.282759  0.264427  
0.11728  0.743158  0.822819  0.871524  0.852859  0.888919  0.875138  0.84435  0.861037  0.874378  0.845916  0.843029  0.797496  0.819682  0.755773  0.749845  0.714136  0.695845  0.676571  0.609204  0.548966  0.524924  0.510067  0.442715  0.425077  0.411322  0.379383  0.293868  0.25874  0.232448  
0.250008  0.26277  0.624766  0.613857  0.613347  0.606675  0.607426  0.587598  0.578229  0.551517  0.553089  0.53975  0.518957  0.513364  0.501117  0.463934  0.472869  0.459125  0.448994  0.43516  0.423951  0.4265  0.402364  0.393891  0.319376  0.379751  0.37482  0.372353  0.368688  0.36805  
0.0840384  0.857173  0.797874  0.868642  0.885662  0.888109  0.9029  0.926971  0.924114  0.93913  0.936241  0.934493  0.913268  0.899787  0.854593  0.85952  0.817745  0.76059  0.77046  0.706242  0.663983  0.640882  0.586118  0.559849  0.472976  0.467089  0.436508  0.356249  0.348862  0.252576  
0.199426  0.384766  0.694123  0.692787  0.676572  0.691506  0.682733  0.670705  0.666243  0.627689  0.606868  0.603007  0.599414  0.574987  0.554379  0.551759  0.530367  0.488355  0.471877  0.462943  0.428818  0.433943  0.406247  0.378496  0.377602  0.371169  0.34569  0.327928  0.308466  0.31193  
0.111824  0.614046  0.758738  0.787897  0.805081  0.803971  0.819338  0.807447  0.809033  0.811601  0.80222  0.791128  0.780202  0.766792  0.728829  0.722499  0.682049  0.655886  0.631552  0.59825  0.551482  0.546378  0.497329  0.461144  0.427164  0.425882  0.390898  0.329781  0.335428  0.271968  
0.250005  0.111377  0.554118  0.575935  0.547958  0.544881  0.553573  0.537416  0.532573  0.52452  0.52308  0.51687  0.486199  0.506396  0.500361  0.484523  0.489135  0.483064  0.459648  0.473137  0.467952  0.447448  0.458941  0.455158  0.458484  0.448918  0.447445  0.461186  0.444218  0.444583  
0.0595986  0.915479  0.785113  0.837529  0.87142  0.894183  0.909275  0.947052  0.950566  0.966665  0.962889  0.979458  0.957605  0.948559  0.919554  0.910128  0.901953  0.835081  0.841481  0.783076  0.754834  0.726156  0.671243  0.641933  0.549291  0.517912  0.499691  0.426007  0.371268  0.297448  
0.11517  0.429224  0.70684  0.676039  0.710259  0.725908  0.742152  0.708004  0.720404  0.711606  0.694848  0.692727  0.691474  0.68257  0.668027  0.636086  0.630561  0.625673  0.563667  0.567092  0.529831  0.537148  0.493663  0.444522  0.457667  0.435498  0.408472  0.373072  0.344398  0.336232  
0.0494715  0.659788  0.690204  0.70838  0.741393  0.764659  0.779232  0.797809  0.816434  0.809678  0.825278  0.827949  0.833459  0.817686  0.800723  0.809634  0.797066  0.773636  0.757436  0.724863  0.690308  0.659508  0.645331  0.60163  0.548065  0.543647  0.504134  0.441774  0.422612  0.384429  
0.250006  0.179162  0.586192  0.581216  0.575664  0.573106  0.560307  0.560538  0.553071  0.539322  0.537277  0.527551  0.522687  0.509254  0.500055  0.498979  0.481553  0.472921  0.460192  0.455335  0.448558  0.438727  0.433561  0.427956  0.425465  0.417896  0.414872  0.409884  0.410844  0.410399  
