1.43352  3.35684  6  8  4.62097  11.95  9.07909  15.6508  16.885  0.152308  2.03961  0.478514  22.1038  16.5033  29.6087  0.00898372  33.9993  32.5623  0.47447  36.1398  0.0717835  37.8388  44.2443  0.374142  
1.64126  3.88038  5.9984  7.99971  4.51829  7.00622  3.15764  10.3108  9.66179  3.8502  6.73026  6.89646  13.2237  16.5602  18.5135  9.6674  26.5567  23.3751  7.11022  22.5374  4.68189  25.9911  25.5382  13.035  
0.426417  1.30447  4.43657  7.80154  3.50356  4.20434  4.91339  5.61164  6.30109  7.0024  7.70516  8.39695  9.10576  9.81583  10.5095  11.2129  11.8837  12.6244  13.3581  14.0528  14.6957  15.411  16.1084  16.8057  
1.96383  3.98916  5.99971  7.99943  2.75802  4.28047  5.43347  6.8281  7.19457  7.06434  7.80245  7.90795  9.59697  11.2947  11.954  12.1892  15.9051  14.1566  9.99754  20.6523  15.9912  17.4297  15.5038  16.915  
1.49735  3.33934  6  8  2.24062  9.11615  7.25239  11.833  3.36472  2.89814  2.94615  9.74133  21.1061  4.53621  22.0978  14.196  23.7293  5.1809  18.1925  32.1811  5.5394  6.56333  9.19023  5.68641  
1.63392  3.95931  5.99448  7.97473  5.03565  2.93351  3.97237  4.27938  9.9085  10.1641  10.0817  5.70267  4.95346  16.4941  7.0631  13.9283  9.63099  18.0117  12.2724  13.7962  12.3223  21.8117  24.3993  17.3199  
0.515514  2.04198  6  8  3.51001  4.21361  4.9045  5.60745  6.30673  6.99833  7.69819  8.39617  9.12046  9.81327  10.5196  11.19  11.9769  12.6415  13.349  14.0523  14.7161  15.4122  16.126  16.8293  
1.76975  3.98684  6  7.99978  4.40565  4.59168  4.95031  5.76942  6.78703  7.7861  10.059  8.51877  6.64289  11.6802  9.48068  13.3646  13.548  10.7034  14.1205  15.3137  17.845  20.2042  19.4988  19.5918  
0.747365  3.92188  6  8  0.888698  10.1078  3.23515  11.1658  1.90115  6.1853  0.51194  15.3256  25.9543  6.96524  28.4511  24.9248  12.4569  0.743615  30.4271  39.3439  4.36996  7.56464  2.35574  0.139564  
1.61517  3.44941  5.99707  7.99998  3.55924  3.05076  5.02691  3.66176  5.23534  9.78242  8.15413  12.534  7.82788  9.42397  10.3709  14.9046  12.6135  8.49148  17.2372  12.4163  18.8485  8.56688  8.72836  23.8386  
0.134107  0.763764  5.43078  7.99938  3.4933  4.19571  4.90771  5.61325  6.29827  7.01032  7.70632  8.39973  9.10781  9.81389  10.4932  11.1996  11.8358  12.5525  13.2947  13.9917  14.7044  15.3887  16.1099  16.791  
1.93358  3.99421  1.20533e-06  0.0840735  3.5157  4.243  4.92844  5.58646  6.34379  6.97526  7.68984  8.43648  9.1367  9.77884  10.5034  11.2145  11.9423  12.5983  13.2334  14.1257  14.6796  15.4316  16.1039  16.7678  
1.40593  3.36631  5.99876  8  3.28916  2.34224  4.74405  2.99161  4.44907  9.98458  8.43125  12.4628  8.07124  8.35196  9.95529  14.262  10.3212  9.82284  16.7085  11.1245  17.1429  6.2689  6.41118  23.6594  
1.59305  3.9322  5.99628  7.99983  3.05247  3.74885  5.99412  6.27375  6.69438  7.1567  7.51268  8.67719  9.0701  9.74616  8.70666  10.9735  13.5094  12.3289  12.159  14.8594  15.8166  15.5729  14.5875  16.7083  
0.56245  2.34503  6  8  3.5135  4.21626  4.90243  5.60223  6.305  6.99762  7.69496  8.39526  9.11392  9.80869  10.5216  11.2188  11.9977  12.5255  13.3735  14.0788  14.7178  15.4155  16.1261  16.8234  
1.81719  3.81424  0.0213182  0.00245015  3.51434  4.2382  4.9265  5.58638  6.33725  6.97505  7.69254  8.43331  9.12165  9.78971  10.5178  11.2051  11.9329  12.6292  13.2512  14.1065  14.6938  15.4157  16.0738  16.7644  
0.818063  3.12215  5.96231  7.95063  3.52348  4.23196  4.90318  5.59408  6.30585  7.02086  7.71476  8.39388  9.11196  9.87933  10.5173  11.2374  12.0048  12.7197  13.437  14.119  14.6696  15.4489  16.1004  16.8098  
1.28988  3.998  6  7.99975  3.44966  4.07555  7.20133  7.28449  6.57136  7.25597  8.57654  8.31962  9.92459  9.31489  13.0401  12.7519  19.959  20.8218  15.7752  17.7105  13.2668  18.3155  17.8694  16.3527  
0.227969  1.16979  5.87831  7.94748  3.49699  4.20387  4.90645  5.61109  6.30051  7.00684  7.70498  8.40241  9.10639  9.79563  10.4983  11.2013  11.8733  12.5765  13.3081  14.014  14.6943  15.3901  16.1187  16.8046  
1.92216  3.74454  0.0126792  0.0379972  3.51322  4.22722  4.91833  5.58971  6.33273  6.98544  7.68741  8.42203  9.14838  9.78825  10.5437  11.2259  11.9598  12.5573  13.2594  14.0916  14.6921  15.4099  16.113  16.7433  
0.794085  3.99898  5.99983  7.99998  4.68226  5.20247  7.64098  6.09956  7.92581  13.7064  10.1041  5.71427  8.1639  13.1825  12.7245  22.0134  12.1031  15.5543  14.7659  19.8674  13.59  15.9423  19.6258  14.626  
1.77467  3.16761  0.00316388  0.00312748  3.51754  4.21889  4.92345  5.59386  6.32301  6.99238  7.69018  8.42444  9.17554  9.85856  10.5864  11.2014  11.9707  12.5894  13.3345  14.0562  14.7062  15.4516  16.1208  16.8214  
0.414305  1.8089  5.97877  7.99991  3.50535  4.21283  4.90485  5.60819  6.30474  7.00084  7.70092  8.40063  9.11271  9.81483  10.5115  11.1964  11.9438  12.621  13.3352  14.0443  14.7001  15.4019  16.1267  16.8237  
1.83016  3.39413  0.013335  0.000218877  3.51596  4.23317  4.9267  5.58785  6.31859  6.97752  7.69016  8.42503  9.1389  9.82338  10.551  11.1956  11.9628  12.6031  13.2737  14.0748  14.6953  15.4151  16.1218  16.7775  
0.757252  2.65207  5.92489  7.92263  3.5173  4.2259  4.90377  5.58612  6.30149  6.98752  7.69194  8.40013  9.16878  9.7882  10.5267  11.2187  12.0122  12.7126  13.3547  14.0893  14.7041  15.3966  16.1374  16.8169  
1.06416  3.99049  5.99807  7.8876  3.60848  4.15388  4.90562  5.84152  6.13143  6.81105  7.90216  8.32657  9.79188  9.61902  10.7097  12.0054  12.2903  13.1572  13.0981  14.2653  14.9192  15.5719  16.2619  16.6028  
0.0510504  0.264782  5.4263  7.93263  3.49359  4.19012  4.90336  5.60997  6.29322  7.01142  7.70247  8.38712  9.08619  9.78432  10.4921  11.2048  11.8641  12.6692  13.311  14.0097  14.7026  15.3886  16.1341  16.7866  
1.98607  3.98612  0.00375304  0.110801  3.51515  4.23751  4.92435  5.58813  6.34153  6.98046  7.68727  8.43084  9.15006  9.77811  10.5163  11.2249  11.9557  12.5623  13.2374  14.1182  14.6788  15.4287  16.1235  16.7572  
1.64853  2.62168  0.0086539  6.7587e-05  3.51008  4.22181  4.92596  5.58874  6.31283  6.98281  7.69093  8.41828  9.12564  9.80813  10.5414  11.1997  11.923  12.6272  13.2615  14.0575  14.6966  15.4084  16.1255  16.7589  
1.64138  3.46352  0.00842693  0.0167844  3.51  4.22274  4.91716  5.61565  6.33043  6.98253  7.70668  8.41164  9.21567  9.7817  10.5316  11.2432  11.9592  12.6606  13.2865  14.0886  14.7285  15.4437  16.0811  16.8124  
0.693584  2.53148  5.85112  8  3.51273  4.22093  4.90549  5.60565  6.30886  6.99696  7.69921  8.40105  9.10649  9.80454  10.5062  11.229  11.9749  12.6829  13.3733  14.1055  14.7045  15.4268  16.1248  16.8235  
1.66983  3.90681  2.55481e-05  0.000787181  3.5096  4.23413  4.92402  5.59944  6.33464  6.97549  7.69697  8.43125  9.14475  9.75573  10.4908  11.1966  11.9257  12.6234  13.2388  14.1239  14.713  15.4107  16.0776  16.7775  
0.58486  3.91678  5.97136  7.99573  3.53965  4.26306  4.90376  5.57733  6.30722  7.03376  7.72053  8.39153  9.10287  9.94007  10.4791  11.2114  12.1231  12.8315  13.5171  14.2228  14.7036  15.4507  16.0783  16.8223  
1.51292  3.00585  0.163552  0.154964  3.51217  4.21897  4.92199  5.61774  6.32666  6.9952  7.69694  8.41456  9.18655  9.86637  10.5382  11.1989  11.944  12.5965  13.3343  14.0744  14.7223  15.4631  16.0985  16.7976  
0.321972  1.6382  5.88124  7.99998  3.50069  4.21204  4.9052  5.60893  6.30274  7.00335  7.70365  8.40508  9.10496  9.81638  10.5033  11.2029  11.9107  12.6005  13.3214  14.0363  14.6948  15.4092  16.1274  16.8181  
1.93639  3.6348  0.0395807  0.013183  3.51824  4.23189  4.91975  5.58749  6.33891  6.98037  7.69607  8.41564  9.16285  9.8279  10.5821  11.2688  11.9731  12.666  13.2886  14.063  14.6873  15.44  16.0718  16.7656  
1.53568  2.06667  0.0877436  0.0462999  3.51043  4.20773  4.91682  5.6047  6.31044  6.99096  7.69612  8.41274  9.14211  9.83953  10.5918  11.2083  11.96  12.561  13.328  14.0033  14.7187  15.385  16.1009  16.7974  
1.63993  2.74339  0.00473764  0.00162097  3.50458  4.20129  4.91485  5.60986  6.32018  7.01455  7.69546  8.39718  9.19366  9.86679  10.5642  11.1981  11.9164  12.5517  13.378  14.0613  14.6947  15.4652  16.1007  16.8206  
0.553944  2.06769  5.91495  7.99996  3.50904  4.21688  4.90517  5.60692  6.3068  6.9989  7.70006  8.40084  9.1096  9.80968  10.5088  11.2127  11.9593  12.6519  13.3543  14.0749  14.7023  15.4144  16.1258  16.8236  
1.66403  3.2235  0.0355421  0.0478315  3.51567  4.22516  4.92305  5.59381  6.3262  6.98799  7.69091  8.42227  9.16164  9.83175  10.5505  11.2084  11.961  12.5696  13.305  14.0732  14.6975  15.4371  16.1165  16.7845  
1.04285  2.28874  0.0775762  0.00389125  3.51135  4.22196  4.92296  5.60522  6.31276  6.99429  7.70066  8.41511  9.17869  9.87231  10.5336  11.1682  11.9405  12.6344  13.3278  14.0666  14.6972  15.4102  16.1083  16.8109  
1.39713  2.33295  0.0959778  0.177806  3.51038  4.21184  4.91861  5.60509  6.31683  6.99572  7.69633  8.41167  9.16458  9.85603  10.5592  11.1981  11.9442  12.5807  13.3234  14.0384  14.7186  15.4271  16.1051  16.8022  
0.187628  0.811947  5.10798  7.90315  3.49794  4.19639  4.90592  5.6086  6.29559  7.00853  7.70249  8.39227  9.09321  9.7973  10.4977  11.2048  11.8724  12.6544  13.331  14.0292  14.7022  15.3968  16.1217  16.7895  
1.82077  3.94036  0.0147516  0.0912606  3.51499  4.23302  4.92363  5.59117  6.33528  6.98262  7.6894  8.42824  9.15487  9.7924  10.5238  11.2198  11.9569  12.5672  13.2558  14.1002  14.6878  15.4306  16.122  16.7671  
1.074  2.27852  0.648813  0.80537  3.50803  4.20864  4.91618  5.6072  6.31075  6.99678  7.69739  8.41145  9.15686  9.83159  10.546  11.1685  11.9482  12.5952  13.2803  14.0401  14.7133  15.4209  16.1229  16.8066  
1.42453  2.62541  0.401175  0.0191995  3.50661  4.20529  4.91616  5.60971  6.31678  7.00679  7.69856  8.40392  9.18905  9.85489  10.5504  11.2025  11.9226  12.5675  13.3544  14.0469  14.7076  15.4563  16.1032  16.8151  
1.03502  1.3433  0.295382  0.215219  3.50425  4.19695  4.90604  5.60776  6.29793  7.00069  7.69836  8.40316  9.15047  9.81289  10.5403  11.2089  11.9293  12.5811  13.2982  13.9897  14.7236  15.3833  16.115  16.7997  
1.55838  3.03778  0.0354151  0.0518519  3.51133  4.2198  4.92309  5.5936  6.31948  6.98659  7.69213  8.4283  9.16778  9.82214  10.5518  11.2075  11.9455  12.6445  13.2935  14.0131  14.7082  15.4136  16.108  16.7682  
1.03075  1.40985  0.196427  0.138605  3.50442  4.19741  4.90525  5.60722  6.29882  6.99914  7.69847  8.4042  9.1527  9.80577  10.5534  11.2156  11.9345  12.5816  13.3072  13.9883  14.7253  15.3801  16.1099  16.7932  
1.21382  1.82925  0.112221  0.180218  3.50926  4.2055  4.91733  5.6068  6.30872  7.00083  7.69753  8.40454  9.15504  9.87599  10.5647  11.1878  11.9301  12.5658  13.3055  14.0156  14.726  15.4174  16.1082  16.802  
0.208633  1.3468  5.48677  7.9516  3.49698  4.20382  4.90573  5.60913  6.29817  7.0072  7.70443  8.4009  9.09521  9.80762  10.4965  11.2071  11.875  12.6172  13.3193  14.0287  14.6958  15.4067  16.1249  16.801  
1.74117  2.8869  0.00545419  0.0225316  3.51457  4.21956  4.92565  5.59446  6.32359  6.98682  7.68858  8.42772  9.16145  9.81584  10.5631  11.2062  11.9381  12.5654  13.3009  14.0648  14.7372  15.4335  16.1307  16.8012  
0.763496  1.47331  2.30054  4.03385  3.50491  4.20189  4.9094  5.60911  6.30047  7.00028  7.7016  8.40063  9.12845  9.80951  10.5308  11.2183  11.913  12.6108  13.3374  14.0282  14.711  15.3987  16.1089  16.7994  
1.10057  1.64214  0.164515  0.266172  3.50626  4.19944  4.90541  5.60659  6.29986  6.99817  7.69804  8.40431  9.15114  9.8032  10.5521  11.2237  11.9423  12.5971  13.3167  14.0036  14.7264  15.3863  16.1094  16.7932  
0.338803  1.35911  4.78966  7.87368  3.5023  4.20267  4.90848  5.60723  6.29795  7.00565  7.70252  8.39742  9.10024  9.81027  10.5033  11.2047  11.8806  12.6396  13.3509  14.0487  14.7018  15.405  16.1093  16.7925  
0.993733  2.25439  1.40349  1.13746  3.51066  4.21328  4.91876  5.60942  6.30997  6.99127  7.70476  8.41739  9.17984  9.83109  10.5228  11.2115  11.9351  12.5992  13.3072  14.0182  14.7334  15.4383  16.1083  16.8041  
0.535736  0.80404  2.86084  4.07392  3.49892  4.19353  4.9047  5.60887  6.29558  7.00606  7.70041  8.39514  9.11833  9.79861  10.5162  11.2069  11.8967  12.6251  13.3046  13.9997  14.7131  15.3859  16.1245  16.7931  
0.568591  1.1357  2.70947  2.90099  3.50316  4.20162  4.91005  5.60949  6.29952  6.9985  7.69626  8.41153  9.11233  9.78301  10.5366  11.1921  11.898  12.6125  13.3272  14.0277  14.6932  15.3946  16.155  16.8571  
0.122549  0.295438  4.87722  7.86525  3.49467  4.19254  4.89797  5.61359  6.29253  7.00752  7.70899  8.37744  9.09726  9.79158  10.4975  11.214  11.8925  12.5936  13.3114  13.9998  14.6991  15.3722  16.1141  16.7944  
1.70633  3.31462  0.0947372  0.0894239  3.51564  4.22386  4.89748  5.5958  6.33275  6.99284  7.69738  8.41614  9.17949  9.85924  10.5459  11.2212  11.9496  12.6287  13.3335  14.0813  14.7027  15.4746  16.0927  16.7894  
0.0805586  1.0378  4.86817  6.54173  3.49829  4.19509  4.91194  5.6102  6.29256  7.01258  7.68306  8.39153  9.1286  9.80378  10.5153  11.1948  11.8992  12.5995  13.2981  14.0071  14.7245  15.4302  16.1262  16.8039  
0.0931518  1.27646  5.89929  8  3.49721  4.19456  4.90318  5.60332  6.2944  7.01142  7.6961  8.40765  9.11622  9.78939  10.5159  11.1974  11.8852  12.6292  13.2927  13.9954  14.7215  15.4236  16.1344  16.7813  
0.0504539  0.203155  4.7164  7.85473  3.4979  4.19565  4.91018  5.61236  6.29001  7.01065  7.6869  8.37269  9.08354  9.78506  10.4945  11.21  11.8745  12.6445  13.3314  14.024  14.6823  15.3622  16.1113  16.803  
