1.40537  2.69149  2.27818  4.93862  3.49998  4.20011  4.90002  5.59999  6.29998  6.99999  7.7014  8.40164  9.10058  9.80012  10.5007  11.2007  11.8997  12.6013  13.3003  14.0005  14.7004  15.4011  16.1016  16.8027  
1.40311  2.62995  2.17108  5.14306  3.49997  4.20013  4.89998  5.60001  6.29992  6.99995  7.70167  8.40161  9.10052  9.79991  10.5012  11.2012  11.8995  12.6014  13.3003  14.0002  14.7001  15.401  16.1011  16.8021  
1.40396  2.61599  2.15472  5.12578  3.49997  4.20011  4.89999  5.60002  6.29992  6.99996  7.70167  8.40163  9.10053  9.79995  10.5011  11.2011  11.8994  12.6014  13.3003  14.0002  14.7001  15.401  16.1011  16.8021  
1.42456  2.63575  2.20818  4.87354  3.49996  4.20011  4.90005  5.59998  6.3  7  7.70136  8.40163  9.10037  9.80021  10.5008  11.2008  11.9009  12.6013  13.3005  14.0006  14.7002  15.4011  16.1015  16.8027  
1.43121  2.63035  2.21241  4.79598  3.49996  4.2001  4.90007  5.60001  6.3  7.00002  7.70162  8.40183  9.10053  9.8001  10.4999  11.2007  11.9002  12.6013  13.3003  14.0004  14.7007  15.4008  16.1014  16.801  
1.40763  2.56616  2.38529  4.73417  3.49999  4.20008  4.90006  5.59996  6.30003  7.00003  7.70114  8.40167  9.10064  9.80034  10.5002  11.2001  11.8998  12.6012  13.3004  14.0009  14.7007  15.4011  16.1021  16.8032  
1.3956  2.59026  2.30033  4.79481  3.5  4.2001  4.90007  5.60012  6.2999  7.00002  7.70171  8.40193  9.10091  9.8  10.5007  11.2007  11.9  12.6014  13.3002  14.0003  14.7001  15.4009  16.1011  16.8  
1.43225  2.62991  2.07524  4.8174  3.49993  4.20009  4.90001  5.60002  6.29995  6.99997  7.70175  8.40176  9.10051  9.79983  10.5012  11.2013  11.9012  12.6014  13.3004  14.0001  14.6997  15.4011  16.1009  16.8011  
1.44306  2.60012  2.04189  4.82704  3.49991  4.20007  4.9  5.6  6.29996  6.99997  7.70176  8.40177  9.10056  9.79973  10.5013  11.2013  11.9013  12.6014  13.3003  14  14.6997  15.4011  16.1009  16.8011  
1.44203  2.55394  2.07801  4.82445  3.49991  4.20006  4.9  5.6  6.29996  6.99998  7.70177  8.4018  9.10062  9.79969  10.5012  11.2012  11.9012  12.6014  13.3003  14  14.6997  15.4011  16.1009  16.801  
1.441  2.50776  2.11414  4.82187  3.49991  4.20005  4.9  5.6  6.29996  6.99998  7.70178  8.40183  9.10069  9.79966  10.5012  11.2012  11.9012  12.6014  13.3003  14  14.6997  15.4011  16.1009  16.8008  
1.46367  2.49436  2.01132  4.84372  3.49988  4.20002  4.89996  5.59996  6.29999  6.99997  7.7018  8.40182  9.10071  9.7995  10.5013  11.2013  11.9014  12.6014  13.3002  13.9999  14.6996  15.4011  16.1008  16.801  
1.43884  2.52448  1.92425  4.94705  3.50003  4.20011  4.89999  5.6  6.29996  6.99999  7.70168  8.40137  9.10075  9.79992  10.5009  11.2009  11.9007  12.6014  13.3003  14.0002  14.6993  15.4011  16.1006  16.801  
1.43123  2.51438  2.0115  4.82868  3.49998  4.20005  4.90001  5.6001  6.29996  7.00001  7.70172  8.40199  9.10119  9.79974  10.5008  11.2007  11.8998  12.6013  13.3001  14  14.7002  15.401  16.1012  16.7998  
1.35467  2.56449  2.15258  4.79284  3.50004  4.20023  4.90016  5.60017  6.29983  7.00001  7.70162  8.40173  9.10031  9.80081  10.5005  11.2009  11.9  12.6015  13.3006  14.0007  14.7  15.4009  16.1012  16.8011  
1.36438  2.54574  2.09969  4.80704  3.50004  4.20023  4.90014  5.60016  6.29984  7  7.70163  8.40172  9.10029  9.80075  10.5006  11.2011  11.9002  12.6015  13.3006  14.0006  14.6999  15.4009  16.1011  16.8011  
1.4497  2.54418  1.90215  4.6757  3.50016  4.20014  4.89998  5.59997  6.30009  6.99999  7.70171  8.40103  9.1011  9.79933  10.5006  11.2006  11.9014  12.6014  13.3003  14.0003  14.6998  15.4011  16.1  16.7999  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.956335  1.32628  2.62975  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.09999  9.80003  10.5007  11.2007  11.8997  12.6006  13.3001  13.9999  14.7008  15.4008  16.1018  16.799  
0.942167  1.32627  2.62792  2.97556  3.49996  4.19995  4.89996  5.59995  6.30015  7.00018  7.70072  8.4008  9.10014  9.80001  10.5007  11.2007  11.8997  12.6006  13.3  13.9999  14.7008  15.4008  16.1018  16.799  
0.962173  1.19871  2.50151  3.0532  3.49996  4.19996  4.89997  5.59994  6.30016  7.00018  7.70044  8.4008  9.1002  9.8  10.5006  11.2006  11.8996  12.6005  13.2999  14  14.7009  15.4008  16.1019  16.7993  
0.945483  1.16951  2.52682  2.94782  3.49994  4.19998  4.90001  5.59994  6.30017  7.0002  7.70085  8.4009  9.10028  9.80009  10.5003  11.2007  11.8998  12.6005  13.3  14  14.7007  15.4009  16.1018  16.7988  
0.955486  1.10572  2.46361  2.94557  3.49994  4.19999  4.90001  5.59994  6.30017  7.00021  7.70093  8.4009  9.10031  9.80008  10.5002  11.2007  11.8997  12.6005  13.3  14  14.7007  15.4008  16.1018  16.799  
0.918424  1.17049  2.30544  3.00981  3.49988  4.2  4.89997  5.59984  6.30017  7.00021  7.7006  8.40072  9.10025  9.79993  10.5  11.2001  11.8994  12.6004  13.3  14.0004  14.7007  15.4008  16.1022  16.8014  
0.912052  1.13623  2.41347  2.79584  3.49982  4.19998  4.90001  5.60001  6.30013  7.00023  7.70093  8.40101  9.10054  9.80016  10.5002  11.2006  11.9003  12.6005  13.2999  13.9999  14.7003  15.4007  16.1018  16.7989  
0.903648  1.22026  2.12943  2.87159  3.49991  4.20006  4.89996  5.59999  6.3001  7.00019  7.70077  8.40033  9.10017  9.80049  10.5005  11.2007  11.9  12.6006  13.3002  14  14.6997  15.4008  16.1015  16.8003  
0.883382  1.21615  2.03543  2.90801  3.49974  4.19993  4.89987  5.59991  6.30012  7.00022  7.70089  8.40052  9.10077  9.79985  10.5001  11.2002  11.8999  12.6004  13.2999  13.9999  14.6995  15.4008  16.1012  16.8005  
0.795579  1.35249  2.20017  2.57334  3.49964  4.2  4.89994  5.60013  6.29994  6.99995  7.70055  8.40085  9.10039  9.80052  10.5008  11.2007  11.9  12.6005  13.3001  13.9998  14.6998  15.4005  16.1018  16.8003  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477299  2.33617  1.24968  3.5001  4.2001  4.90023  5.59985  6.30018  7.00023  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.561745  0.0477002  1.88913  1.24968  3.5001  4.2001  4.90023  5.59985  6.29979  7.00036  7.70056  8.40064  9.10017  9.79991  10.5  11.2  11.9001  12.5999  13.3  14.0001  14.7004  15.4003  16.1008  16.7996  
0.493791  0.0087371  1.85  0.885746  3.50014  4.20008  4.89987  5.59984  6.30016  7.00034  7.70014  8.40057  9.10007  9.79985  10.5  11.2  11.9001  12.5999  13.3001  14  14.7005  15.4005  16.0995  16.799  
0.248306  0.00414955  2.46767  0.00307772  3.50001  4.20003  4.89982  5.59982  6.30053  7.00045  7.69998  8.40018  9.10008  9.80022  10.4998  11.1998  11.8997  12.5994  13.2999  14  14.6999  15.4004  16.0989  16.7985  
