3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
