0.870002  0.107996  0.07528  0.0527792  0.0324318  0.0137111  0.00579984  0.000361071  0.000668047  0.0073405  0.0187383  0.0353301  0.0584902  0.0834338  0.114778  0.149498  0.19118  0.232455  0.277057  0.324839  0.375764  0.426454  0.481526  0.528713  0.584652  0.632201  0.686318  0.733138  0.778848  0.820616  
0.860006  0.174287  0.133121  0.0989964  0.0704489  0.04868  0.026428  0.0162567  0.003906  0.000537378  0.0016247  0.00701837  0.0210935  0.0393156  0.0617334  0.0894652  0.119855  0.158661  0.198208  0.24257  0.286787  0.334112  0.386002  0.437545  0.489185  0.543528  0.594124  0.644941  0.693203  0.739726  
0.850012  0.248794  0.206328  0.162626  0.128367  0.0955122  0.0660525  0.0435286  0.0241275  0.0104011  0.000175973  1.17865e-06  0.0003461  0.0129819  0.0242547  0.0456215  0.064895  0.0956695  0.128186  0.16546  0.207812  0.25044  0.29375  0.343698  0.394776  0.449861  0.500439  0.5538  0.602035  0.653499  
0.839997  0.334364  0.283759  0.242488  0.197644  0.156919  0.120336  0.0902065  0.0602874  0.0368636  0.021679  0.00893249  0.00130491  4.42461e-05  0.00522687  0.0135054  0.0269668  0.0471445  0.0747553  0.101137  0.133581  0.173837  0.213548  0.257628  0.305508  0.355909  0.406479  0.457872  0.511796  0.56248  
0.829994  0.426951  0.375458  0.326706  0.278418  0.231864  0.190418  0.150246  0.113705  0.0842575  0.0565968  0.033857  0.0207435  0.00645984  0.000899191  0.000142676  0.00633337  0.0145368  0.0318638  0.0503723  0.0775406  0.108098  0.143359  0.180968  0.22269  0.267276  0.316139  0.366037  0.415973  0.467071  
0.820013  0.520285  0.469235  0.419109  0.366767  0.31587  0.266867  0.223932  0.18147  0.13947  0.110308  0.0784301  0.0528084  0.0319661  0.0149921  0.00201812  0.000301736  0.00127302  0.00658752  0.0169467  0.0336354  0.0607444  0.0834453  0.11615  0.152287  0.190866  0.230792  0.279308  0.32635  0.374269  
0.810005  0.613946  0.560706  0.510016  0.456368  0.402692  0.354658  0.304128  0.257071  0.216368  0.172056  0.133644  0.101853  0.0718148  0.0465919  0.0282417  0.0144515  0.00443387  0.000378141  0.00120394  0.00858151  0.0220156  0.0390583  0.0627239  0.0912495  0.122724  0.159997  0.197845  0.242587  0.287503  
0.800019  0.706592  0.654256  0.603474  0.553546  0.500722  0.448815  0.394594  0.347021  0.29282  0.252598  0.208507  0.166619  0.130754  0.096838  0.0697035  0.0432031  0.0269386  0.0117839  0.00279988  0.00128011  0.00309362  0.0101362  0.0241108  0.0426275  0.0668056  0.0941946  0.127979  0.16557  0.204959  
0.79001  0.787439  0.740984  0.691006  0.641468  0.591904  0.545515  0.489853  0.438037  0.387543  0.331861  0.285081  0.238644  0.193194  0.157272  0.120908  0.087516  0.0616962  0.039698  0.0203859  0.00869289  0.00123294  4.80798e-07  0.00349319  0.0144177  0.0282177  0.0481151  0.0755184  0.101051  0.135518  
0.779989  0.857238  0.816928  0.776223  0.730853  0.683578  0.635071  0.583368  0.530783  0.478576  0.427169  0.376305  0.324502  0.277845  0.232194  0.190096  0.147617  0.115619  0.0832596  0.0565789  0.0363083  0.0183493  0.00583397  0.000858829  0.00176099  0.00569809  0.0153717  0.0316775  0.0545273  0.0787731  
0.769945  0.916848  0.88605  0.850583  0.809496  0.768403  0.725857  0.674925  0.624746  0.573733  0.521199  0.46924  0.417619  0.365996  0.316452  0.269026  0.224411  0.181794  0.13989  0.108481  0.0784246  0.052527  0.0304538  0.01603  0.00535949  0.000416888  0.000695427  0.00684031  0.0181619  0.0349122  
0.760015  0.960608  0.938221  0.91049  0.877473  0.841954  0.802172  0.759006  0.712507  0.664189  0.614001  0.562599  0.510114  0.457945  0.406035  0.355313  0.306043  0.25898  0.214477  0.173132  0.135409  0.101516  0.0719662  0.0472956  0.0276506  0.0130769  0.00405469  7.39431e-05  0.00165067  0.00891079  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834564  0.793893  0.75  0.703368  0.654509  0.603956  0.552266  0.5  0.447735  0.396044  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954916  0.0669872  0.0432279  0.0244718  0.0109254  0.00273907  1.15703e-09  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.500001  0.39604  0.345484  0.296626  0.249997  0.206104  0.165432  0.128424  0.0954888  0.0669844  0.0432206  0.0244703  0.0109257  0.00273863  1.01157e-10  0.00273859  0.0109278  0.0244732  0.043229  0.0669897  0.0954928  0.128431  0.165443  0.206111  0.250005  0.296637  0.345496  0.396049  0.447742  0.500005  
0.499996  0.396061  0.345625  0.296626  0.250037  0.206106  0.165453  0.128508  0.0955129  0.0670078  0.0432395  0.0244841  0.0109257  0.00274134  7.86179e-13  0.00273048  0.0109137  0.0244732  0.0432273  0.0668184  0.0954502  0.128378  0.165403  0.206066  0.24999  0.296597  0.345471  0.396024  0.447694  0.499967  
0.489998  0.4896  0.437447  0.385889  0.335691  0.287171  0.240879  0.197652  0.157779  0.121471  0.0894559  0.0618251  0.0391566  0.0213413  0.00890512  0.00175335  0.000122518  0.0039056  0.0132001  0.0279181  0.0474448  0.0721669  0.102042  0.135568  0.173374  0.214455  0.258992  0.306225  0.355297  0.406375  
0.479997  0.58296  0.531649  0.47976  0.42701  0.376081  0.32592  0.277926  0.231211  0.189319  0.150318  0.114953  0.083552  0.0568101  0.0350283  0.0176734  0.00711014  0.000839786  0.000189673  0.00591388  0.0155872  0.0313217  0.0520472  0.077958  0.108063  0.142828  0.181785  0.223397  0.269037  0.315984  
0.469999  0.674396  0.624735  0.57208  0.520402  0.468257  0.417145  0.364251  0.316298  0.268057  0.224545  0.180033  0.142847  0.108099  0.0774917  0.0536003  0.0306711  0.0157542  0.00568762  0.000340682  0.000881988  0.00710902  0.0187767  0.0362845  0.0570229  0.0831899  0.11501  0.152558  0.189228  0.231813  
0.459987  0.758762  0.712694  0.662883  0.614493  0.562666  0.510526  0.457835  0.408127  0.357523  0.305882  0.258905  0.213443  0.173337  0.136342  0.101572  0.0711393  0.048125  0.0288081  0.0141886  0.00192203  0.000110456  0.00188263  0.00945516  0.0240024  0.0399749  0.0623873  0.0892324  0.121039  0.158128  
0.449966  0.834435  0.793767  0.750652  0.703141  0.654785  0.606301  0.552668  0.500136  0.447968  0.395509  0.345522  0.298933  0.250409  0.211913  0.166884  0.128084  0.0953918  0.0661955  0.0433468  0.0205198  0.0110544  0.00361617  7.09875e-05  0.0024568  0.00941574  0.0255599  0.0428658  0.0641901  0.0946199  
0.439982  0.895693  0.861681  0.822012  0.783197  0.738187  0.69054  0.641312  0.591992  0.540779  0.486333  0.434563  0.381623  0.333168  0.285233  0.24364  0.195083  0.155858  0.122651  0.0898555  0.0584876  0.0387388  0.0202111  0.00917189  0.0051936  0.00218237  0.00545877  0.0132632  0.0298126  0.0511024  
0.429985  0.948273  0.922159  0.890338  0.857838  0.819298  0.778174  0.731261  0.684044  0.634585  0.585458  0.53136  0.479206  0.427763  0.375272  0.324706  0.27855  0.23122  0.193372  0.151857  0.113985  0.0843305  0.055407  0.0356876  0.0193957  0.0075787  0.00113624  0.000602502  0.006744  0.0177355  
0.419975  0.981688  0.966221  0.942768  0.917025  0.885359  0.847697  0.809953  0.771806  0.723144  0.674827  0.625487  0.570916  0.519101  0.466387  0.41597  0.366122  0.316428  0.269492  0.22256  0.181303  0.145136  0.107976  0.076512  0.0500585  0.0318585  0.0143325  0.00534619  0.000376398  0.000435593  
0.409989  0.998268  0.990666  0.979818  0.960809  0.938603  0.910807  0.876013  0.840737  0.802283  0.758577  0.711681  0.663779  0.611509  0.561247  0.507443  0.454261  0.403638  0.356965  0.304952  0.257597  0.21438  0.172945  0.134526  0.101664  0.0723519  0.0497399  0.0278525  0.0131098  0.0040093  
0.399978  0.997029  0.999897  0.998837  0.989159  0.975466  0.959585  0.933413  0.906052  0.870886  0.834922  0.794609  0.75059  0.703708  0.655076  0.604642  0.552437  0.499589  0.450243  0.397408  0.346627  0.298769  0.248847  0.206586  0.164837  0.129114  0.097231  0.0660186  0.0443974  0.023537  
0.390013  0.98056  0.992055  0.997836  0.999988  0.996448  0.98638  0.971319  0.951184  0.927733  0.897745  0.865749  0.827069  0.783975  0.739846  0.694003  0.642034  0.597568  0.542427  0.489486  0.437196  0.386259  0.33409  0.288564  0.239806  0.198574  0.157479  0.121681  0.0890333  0.0647522  
0.379979  0.942844  0.964637  0.981586  0.994421  0.999793  0.999816  0.994861  0.985672  0.967774  0.949245  0.921495  0.893425  0.856204  0.819119  0.777901  0.735459  0.686191  0.634442  0.58431  0.532269  0.479643  0.425329  0.374679  0.322872  0.278623  0.231955  0.191718  0.151776  0.1149  
0.369975  0.890605  0.923217  0.946043  0.965711  0.983913  0.993031  0.999677  0.999117  0.993336  0.980614  0.965047  0.943325  0.91759  0.886667  0.84891  0.807246  0.771382  0.724142  0.674492  0.626746  0.57397  0.517896  0.469881  0.416239  0.36599  0.317205  0.268832  0.224293  0.181409  
0.359951  0.827922  0.86457  0.899437  0.924858  0.953571  0.972351  0.987777  0.996996  0.998592  0.999296  0.991858  0.978553  0.958861  0.936779  0.909315  0.880788  0.839878  0.799085  0.757062  0.70692  0.661658  0.611172  0.563106  0.509465  0.455377  0.404071  0.35452  0.306128  0.255047  
0.349956  0.750717  0.793875  0.833539  0.870893  0.904004  0.93145  0.957151  0.973832  0.989368  0.997847  1  0.997325  0.989288  0.975167  0.956831  0.932692  0.904943  0.871714  0.834989  0.79515  0.75029  0.705776  0.654939  0.603957  0.55208  0.501711  0.447285  0.397737  0.345047  
0.339964  0.66295  0.712987  0.758149  0.802388  0.842192  0.877931  0.909949  0.936597  0.958997  0.976218  0.991279  0.998492  0.999714  0.996118  0.988041  0.972314  0.953313  0.927061  0.900275  0.864942  0.826438  0.786397  0.738413  0.697516  0.646436  0.596982  0.543082  0.494057  0.436403  
0.329979  0.573284  0.625375  0.674352  0.720382  0.769814  0.81308  0.851968  0.882934  0.916627  0.943012  0.966493  0.982785  0.993993  0.999183  0.999662  0.997529  0.985076  0.968979  0.946044  0.923455  0.891792  0.856016  0.819626  0.775301  0.729631  0.679925  0.635237  0.584536  0.52964  
0.319962  0.477788  0.526884  0.58314  0.639046  0.684191  0.735108  0.776914  0.818613  0.856536  0.891152  0.921696  0.944956  0.967938  0.982103  0.994469  0.999583  0.999114  0.992862  0.982074  0.964123  0.944281  0.913896  0.885448  0.850665  0.810575  0.771614  0.720963  0.674834  0.625279  
0.309955  0.384825  0.434625  0.490474  0.537078  0.594498  0.645786  0.692507  0.737842  0.784443  0.826969  0.862946  0.890252  0.925373  0.949289  0.971015  0.986563  0.996789  0.999886  0.998926  0.992357  0.97882  0.960345  0.937354  0.909753  0.880392  0.841949  0.803069  0.759334  0.712775  
0.299961  0.295874  0.345023  0.397077  0.446493  0.499028  0.546079  0.603797  0.65374  0.702199  0.748822  0.795509  0.836083  0.871279  0.905195  0.931723  0.957087  0.973395  0.992335  0.997285  0.999998  0.999809  0.991878  0.9763  0.956718  0.933433  0.902345  0.871232  0.834701  0.793444  
0.289958  0.213973  0.258341  0.306819  0.35658  0.405963  0.464312  0.510012  0.561288  0.613727  0.666955  0.712191  0.762206  0.801619  0.838447  0.877927  0.910899  0.937968  0.959718  0.978845  0.989406  0.998723  0.999999  0.995886  0.986282  0.971656  0.953723  0.925781  0.898073  0.865591  
0.279966  0.142097  0.181115  0.224537  0.26647  0.315195  0.36551  0.416387  0.468822  0.520103  0.572792  0.623953  0.674006  0.721931  0.764948  0.808987  0.850021  0.884624  0.918635  0.942377  0.964841  0.982188  0.992522  0.999428  0.999851  0.994547  0.984505  0.970141  0.947863  0.922055  
0.26997  0.0834043  0.114731  0.149925  0.189247  0.231974  0.277379  0.325137  0.375352  0.426567  0.478778  0.530867  0.583058  0.634114  0.683373  0.73134  0.77668  0.818539  0.857074  0.892034  0.922091  0.947801  0.969027  0.984354  0.993812  0.999584  0.99916  0.993085  0.982118  0.964899  
0.259972  0.0389059  0.0615772  0.0894133  0.121097  0.157656  0.1974  0.24043  0.286806  0.335328  0.385327  0.437151  0.489558  0.541373  0.59349  0.644184  0.693375  0.740583  0.785098  0.826408  0.863974  0.898024  0.927331  0.952289  0.972391  0.986845  0.996684  0.999999  0.998572  0.991171  
0.25  0.0108934  0.024484  0.0432029  0.0669753  0.0954887  0.128429  0.165455  0.206108  0.250008  0.29665  0.345477  0.396013  0.447745  0.499981  0.552222  0.603952  0.65453  0.703364  0.749914  0.793896  0.834571  0.87157  0.9045  0.933021  0.956822  0.97553  0.989078  0.997269  1  
0.25  0.0108934  0.024484  0.0432029  0.0669753  0.0954887  0.128429  0.165455  0.206108  0.250008  0.29665  0.345477  0.396013  0.447745  0.499981  0.552222  0.603952  0.65453  0.703364  0.749914  0.793896  0.834571  0.87157  0.9045  0.933021  0.956822  0.97553  0.989078  0.997269  1  
0.25  0.0108934  0.024484  0.0432029  0.0669753  0.0954887  0.128429  0.165455  0.206108  0.250008  0.29665  0.345477  0.396013  0.447745  0.499981  0.552222  0.603952  0.65453  0.703364  0.749914  0.793896  0.834571  0.87157  0.9045  0.933021  0.956822  0.97553  0.989078  0.997269  1  
0.25  0.0108934  0.024484  0.0432029  0.0669753  0.0954887  0.128429  0.165455  0.206108  0.250008  0.29665  0.345477  0.396013  0.447745  0.499981  0.552222  0.603952  0.65453  0.703364  0.749914  0.793896  0.834571  0.87157  0.9045  0.933021  0.956822  0.97553  0.989078  0.997269  1  
0.25  0.0108934  0.024484  0.0432029  0.0669753  0.0954887  0.128429  0.165455  0.206108  0.250008  0.29665  0.345477  0.396013  0.447745  0.499981  0.552222  0.603952  0.65453  0.703364  0.749914  0.793896  0.834571  0.87157  0.9045  0.933021  0.956822  0.97553  0.989078  0.997269  1  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
4.03161e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.65451  0.603956  0.552263  0.5  
