0.750011  0.93675  0.0544183  0.0730192  0.0761601  0.120786  0.151268  0.190527  0.223897  0.265417  0.284194  0.354918  0.402584  0.452783  0.501693  0.547698  0.570916  0.644237  0.689728  0.748588  0.774598  0.812692  0.859838  0.878955  0.906282  0.969652  0.946419  0.958224  0.971275  0.969341  
0.750008  0.691875  0.170581  0.185281  0.175762  0.220166  0.242966  0.248753  0.295982  0.326948  0.341081  0.393711  0.428083  0.482681  0.500749  0.535942  0.528877  0.606928  0.640012  0.681113  0.702058  0.730444  0.752667  0.779034  0.799516  0.865264  0.829723  0.837915  0.849106  0.845631  
0.750004  0.788506  0.126533  0.140371  0.145823  0.180682  0.206471  0.261652  0.268681  0.303388  0.301737  0.378901  0.418429  0.490273  0.500209  0.539619  0.569161  0.62213  0.659781  0.733511  0.729445  0.763131  0.831587  0.818898  0.840613  0.867023  0.874056  0.885895  0.846008  0.894166  
0.859175  0.559651  0.335997  0.385985  0.387791  0.434895  0.456819  0.501315  0.509833  0.55736  0.56481  0.61176  0.645582  0.644384  0.667324  0.683738  0.739928  0.736674  0.750362  0.755746  0.779681  0.783889  0.789983  0.774974  0.788152  0.778408  0.759759  0.741871  0.731477  0.706357  
0.750013  0.844331  0.0971636  0.114714  0.124859  0.158548  0.186078  0.224451  0.251388  0.289142  0.305244  0.370212  0.412821  0.480248  0.501292  0.543158  0.543949  0.630545  0.670754  0.746928  0.747638  0.782344  0.830552  0.843417  0.865586  0.913938  0.902091  0.912521  0.930741  0.923284  
0.755153  0.611995  0.214783  0.22928  0.245907  0.263287  0.278891  0.302169  0.329914  0.356269  0.399549  0.420421  0.445405  0.491436  0.507121  0.54118  0.569458  0.609054  0.638124  0.664749  0.68853  0.710273  0.72776  0.757935  0.774858  0.782349  0.79735  0.801971  0.819214  0.805105  
0.750001  0.701372  0.166114  0.180502  0.174612  0.216898  0.239749  0.242016  0.293702  0.324624  0.325389  0.392227  0.426497  0.47709  0.500431  0.53599  0.559624  0.608033  0.641709  0.700747  0.705571  0.734323  0.773685  0.7816  0.803856  0.860908  0.834284  0.842545  0.838105  0.850256  
0.98019  0.437666  0.52254  0.583623  0.569252  0.578658  0.615562  0.616133  0.632711  0.750071  0.675238  0.689681  0.708142  0.709831  0.697427  0.657851  0.738961  0.697021  0.712827  0.680154  0.715484  0.699498  0.659254  0.650349  0.655692  0.638493  0.587469  0.548062  0.55252  0.532526  
0.74999  0.984963  0.0311891  0.0510565  0.0558198  0.101618  0.133593  0.169549  0.210297  0.254415  0.270248  0.348011  0.398084  0.464522  0.499885  0.549711  0.559556  0.652616  0.699867  0.76795  0.788187  0.829037  0.827751  0.899179  0.925412  0.975912  0.968561  0.980563  0.97698  0.993504  
0.750003  0.657004  0.188363  0.20019  0.200377  0.23336  0.255722  0.251107  0.305656  0.336141  0.357549  0.397662  0.430778  0.474949  0.500714  0.533442  0.577907  0.601931  0.633322  0.644803  0.691722  0.719323  0.767691  0.764789  0.785231  0.819236  0.812629  0.822352  0.864097  0.828578  
0.75  0.782088  0.12684  0.143179  0.157915  0.183572  0.208853  0.248902  0.269661  0.304876  0.326801  0.378958  0.419305  0.496214  0.500606  0.539652  0.538914  0.621546  0.658223  0.733766  0.729162  0.761656  0.807244  0.818565  0.838328  0.882113  0.872481  0.881925  0.890662  0.892137  
0.750011  0.54574  0.241536  0.250646  0.256943  0.279215  0.297007  0.325547  0.340349  0.365152  0.402729  0.414551  0.444406  0.466349  0.498722  0.527579  0.565821  0.584552  0.610201  0.623689  0.659707  0.682337  0.699938  0.722223  0.742746  0.735428  0.759096  0.766646  0.766747  0.774849  
0.750011  0.863392  0.0885288  0.106453  0.126654  0.151304  0.179068  0.221217  0.246426  0.284145  0.290672  0.36765  0.410624  0.477396  0.501691  0.544639  0.55811  0.632971  0.674234  0.784068  0.753284  0.788566  0.83571  0.84987  0.873927  0.92415  0.911605  0.922  0.937936  0.932505  
0.750013  0.5727  0.227233  0.238124  0.235225  0.267621  0.287078  0.319259  0.331004  0.357532  0.391686  0.411346  0.440969  0.47134  0.501133  0.52912  0.555857  0.589066  0.615385  0.61518  0.668124  0.691345  0.76681  0.733519  0.748402  0.765286  0.773073  0.7802  0.781299  0.787398  
0.750002  0.679863  0.176129  0.189699  0.192727  0.224489  0.248106  0.222352  0.299943  0.330736  0.353243  0.394887  0.428452  0.518959  0.500592  0.534505  0.542184  0.605784  0.637781  0.669289  0.698343  0.727705  0.771173  0.775567  0.794255  0.823154  0.822889  0.832823  0.872763  0.840145  
0.847506  0.440295  0.374321  0.408338  0.414857  0.440857  0.462513  0.467313  0.497607  0.518707  0.534889  0.560414  0.604813  0.605676  0.60064  0.627857  0.643315  0.678839  0.660391  0.700051  0.710419  0.733402  0.711661  0.709315  0.725294  0.725008  0.708646  0.697327  0.678262  0.652251  
0.750006  0.908432  0.0669315  0.0862095  0.0626013  0.131431  0.162837  0.147317  0.231063  0.273777  0.304059  0.358881  0.405062  0.471359  0.499907  0.545948  0.53332  0.641293  0.685156  0.677951  0.765158  0.803382  0.832837  0.868749  0.893141  0.958771  0.931643  0.943788  0.995118  0.954881  
0.750007  0.56437  0.231467  0.243136  0.227853  0.27158  0.290609  0.283781  0.333406  0.359198  0.381177  0.413074  0.441224  0.485174  0.500045  0.529155  0.530101  0.587533  0.61418  0.630086  0.664583  0.687905  0.701863  0.727385  0.744428  0.790225  0.768704  0.775786  0.781913  0.781884  
0.750014  0.688136  0.173189  0.185752  0.194478  0.221194  0.243861  0.283857  0.297316  0.328761  0.364972  0.393968  0.428623  0.439024  0.499865  0.53486  0.518157  0.607268  0.640062  0.685861  0.701376  0.730151  0.763691  0.780744  0.797391  0.829205  0.827637  0.835587  0.811149  0.844585  
0.752594  0.456522  0.284955  0.295501  0.309176  0.321308  0.33371  0.346982  0.371122  0.390312  0.408951  0.436901  0.457912  0.480576  0.503553  0.529489  0.553946  0.576569  0.598439  0.602965  0.639508  0.656409  0.669489  0.689674  0.702753  0.720103  0.720648  0.725049  0.719949  0.728253  
0.750009  0.769125  0.1351  0.14907  0.17233  0.188567  0.213264  0.25865  0.27418  0.307498  0.319853  0.380288  0.420258  0.44049  0.500998  0.539044  0.556785  0.619471  0.656614  0.739466  0.725026  0.757925  0.787519  0.812367  0.833653  0.867424  0.866178  0.875753  0.910481  0.885726  
0.75001  0.482004  0.270045  0.280628  0.260464  0.304274  0.320798  0.322194  0.357655  0.380406  0.40411  0.425568  0.450428  0.509683  0.499852  0.52495  0.507017  0.575858  0.597965  0.614882  0.63982  0.660726  0.688989  0.696249  0.708054  0.751656  0.728911  0.735375  0.741696  0.741101  
0.750013  0.582619  0.222565  0.234075  0.247267  0.264585  0.283894  0.289745  0.329195  0.354801  0.367817  0.409478  0.438828  0.497537  0.499297  0.529108  0.562237  0.590129  0.617783  0.667269  0.670796  0.695536  0.733094  0.734868  0.752709  0.782469  0.776887  0.785125  0.767738  0.790849  
0.917507  0.329633  0.456117  0.50617  0.507264  0.520392  0.534764  0.532349  0.566606  0.644673  0.601903  0.627475  0.631681  0.617273  0.645979  0.638412  0.673696  0.663941  0.650523  0.678906  0.688686  0.694  0.651306  0.646716  0.657275  0.606152  0.611696  0.601064  0.593351  0.578678  
0.750014  0.926549  0.0594928  0.0772689  0.0798533  0.124278  0.155759  0.186127  0.226739  0.268515  0.291026  0.357398  0.402619  0.499807  0.501584  0.546961  0.594409  0.643548  0.688085  0.758434  0.770035  0.809527  0.886957  0.874861  0.901321  0.950501  0.940595  0.954082  0.960557  0.96341  
0.749983  0.510966  0.256569  0.267113  0.272342  0.292931  0.310022  0.313468  0.349288  0.372516  0.407086  0.420873  0.446177  0.537925  0.500501  0.525943  0.527045  0.580146  0.603056  0.682506  0.64854  0.670699  0.698722  0.70748  0.720743  0.742328  0.743177  0.750137  0.754241  0.755509  
0.749996  0.650371  0.19126  0.202977  0.208794  0.23609  0.258531  0.258765  0.307715  0.337509  0.354264  0.399206  0.431409  0.48221  0.501084  0.532774  0.5709  0.600607  0.631409  0.657746  0.690249  0.71719  0.76779  0.762258  0.782458  0.806669  0.809519  0.819016  0.848183  0.825199  
0.750016  0.401094  0.308889  0.316426  0.305344  0.338243  0.352006  0.343092  0.382336  0.400578  0.382036  0.438708  0.458016  0.489827  0.499811  0.520258  0.571723  0.561841  0.580634  0.61558  0.617925  0.635084  0.68641  0.660548  0.673904  0.690313  0.690268  0.695959  0.676303  0.700246  
0.749977  0.749997  0.143416  0.157995  0.173119  0.196112  0.221144  0.218674  0.278511  0.312549  0.32366  0.383977  0.42099  0.490154  0.500891  0.538013  0.555109  0.616363  0.651821  0.728844  0.719144  0.750401  0.751023  0.802961  0.825036  0.860741  0.857016  0.86754  0.904222  0.874837  
0.750025  0.425737  0.297624  0.305848  0.31003  0.328247  0.34192  0.380362  0.375172  0.39392  0.417105  0.434238  0.456002  0.494049  0.50011  0.522615  0.549016  0.565954  0.585339  0.61225  0.624622  0.642016  0.662435  0.672557  0.684925  0.703382  0.703154  0.708323  0.719961  0.713513  
0.750004  0.532786  0.246661  0.256795  0.260418  0.284084  0.302254  0.322052  0.342933  0.366944  0.385249  0.417495  0.444313  0.504136  0.500745  0.527129  0.550321  0.582695  0.607394  0.646297  0.655743  0.678077  0.714721  0.715683  0.731031  0.751106  0.753674  0.760853  0.775823  0.767027  
0.827154  0.310547  0.384935  0.411692  0.41452  0.430447  0.448265  0.485145  0.469735  0.484287  0.511282  0.528123  0.545917  0.554835  0.540967  0.577979  0.604489  0.60504  0.606026  0.629197  0.647298  0.674064  0.666289  0.650244  0.668864  0.674453  0.658679  0.659251  0.626299  0.619141  
0.749998  0.803907  0.117815  0.1341  0.112684  0.174281  0.201443  0.197634  0.262392  0.299341  0.327017  0.375319  0.415838  0.469975  0.499767  0.540571  0.537794  0.624864  0.663505  0.674485  0.734491  0.767757  0.791206  0.823675  0.8478  0.916524  0.882584  0.892254  0.892938  0.901958  
0.750016  0.415232  0.302682  0.310061  0.291597  0.332552  0.346909  0.345429  0.377418  0.396535  0.387152  0.438635  0.456958  0.489974  0.50149  0.522273  0.543098  0.56427  0.583094  0.637491  0.621426  0.63858  0.703598  0.667386  0.67981  0.671148  0.697924  0.70276  0.698024  0.706943  
0.750018  0.537349  0.244546  0.254365  0.275791  0.283058  0.300411  0.319136  0.342247  0.366087  0.368752  0.418475  0.44447  0.468952  0.500618  0.527936  0.548261  0.582612  0.608002  0.674636  0.657525  0.679599  0.715078  0.717324  0.732801  0.755779  0.755666  0.763188  0.744941  0.768998  
0.749987  0.318977  0.348735  0.354589  0.361354  0.370009  0.38089  0.375998  0.405482  0.421007  0.460496  0.44936  0.466899  0.487705  0.499529  0.516621  0.536629  0.55051  0.564247  0.568329  0.592584  0.605955  0.634122  0.630054  0.638481  0.655137  0.652661  0.656825  0.68982  0.659174  
0.750004  0.623398  0.202666  0.215731  0.228874  0.247656  0.267413  0.299718  0.316323  0.344018  0.352341  0.403652  0.43548  0.47771  0.501141  0.532747  0.546516  0.596948  0.626096  0.652723  0.682792  0.708127  0.747105  0.75243  0.770569  0.829927  0.797707  0.804813  0.794514  0.81204  
0.749999  0.337319  0.340413  0.345839  0.35297  0.363027  0.373488  0.405581  0.40081  0.415934  0.42752  0.447273  0.465461  0.491014  0.499857  0.517747  0.549712  0.553282  0.568022  0.558308  0.59814  0.612386  0.638454  0.636344  0.646599  0.668914  0.660748  0.665614  0.661592  0.668709  
0.749987  0.426342  0.296257  0.305354  0.302342  0.327503  0.342158  0.319903  0.373903  0.394226  0.422076  0.433883  0.455595  0.529503  0.499347  0.521964  0.515566  0.566894  0.585757  0.610561  0.624252  0.642942  0.664414  0.673806  0.683935  0.70016  0.702818  0.70855  0.735113  0.713317  
0.927844  0.1803  0.455714  0.51421  0.511476  0.472541  0.487738  0.524347  0.508002  0.615609  0.548024  0.562307  0.515852  0.574217  0.574172  0.54877  0.595921  0.575658  0.582391  0.582302  0.566354  0.609507  0.584373  0.592655  0.59997  0.563472  0.573432  0.59227  0.550501  0.557182  
0.75002  0.977101  0.0344866  0.0536752  0.0649686  0.104736  0.137069  0.175933  0.212143  0.255813  0.257011  0.349747  0.399035  0.443095  0.501701  0.549652  0.570352  0.650249  0.697712  0.757973  0.787121  0.827039  0.878465  0.896597  0.923471  0.969264  0.965019  0.977622  0.939154  0.990392  
0.750007  0.386904  0.315926  0.324021  0.318689  0.343609  0.355737  0.371692  0.386344  0.404483  0.443989  0.439194  0.460345  0.495087  0.498183  0.520473  0.539117  0.560968  0.578161  0.594631  0.612219  0.628577  0.672417  0.657393  0.667516  0.693104  0.684795  0.689795  0.696246  0.692947  
0.750023  0.544248  0.240368  0.252163  0.227408  0.279249  0.298022  0.297743  0.339382  0.364672  0.382552  0.416823  0.443944  0.493717  0.500538  0.528457  0.512053  0.584856  0.610496  0.628044  0.658295  0.681414  0.712296  0.721101  0.735312  0.783481  0.75852  0.76597  0.781775  0.772248  
0.749978  0.280596  0.366207  0.372486  0.37941  0.386398  0.395061  0.401665  0.417585  0.430425  0.466087  0.456011  0.470983  0.542408  0.499372  0.514743  0.504855  0.54511  0.556177  0.608143  0.581088  0.593429  0.606019  0.614605  0.620874  0.638867  0.633916  0.637121  0.63488  0.640072  
0.74998  0.681007  0.175454  0.189762  0.201287  0.224439  0.247225  0.235139  0.299293  0.32995  0.33803  0.394446  0.428477  0.480077  0.500553  0.534967  0.545552  0.605529  0.637633  0.691934  0.699513  0.727699  0.756596  0.774823  0.794652  0.835515  0.824568  0.832581  0.873201  0.841039  
0.750005  0.300481  0.356905  0.362835  0.357169  0.377744  0.388462  0.408868  0.410994  0.424624  0.440107  0.453073  0.468327  0.531201  0.500698  0.515609  0.524022  0.547545  0.560433  0.564936  0.587271  0.600463  0.621971  0.621724  0.630544  0.652429  0.643257  0.646942  0.664554  0.651016  
0.749993  0.404755  0.307713  0.315516  0.323799  0.335859  0.348578  0.370835  0.380908  0.399025  0.411723  0.436956  0.457993  0.497003  0.500038  0.521365  0.543658  0.563788  0.581793  0.589158  0.617869  0.634826  0.665829  0.663273  0.675603  0.711911  0.693145  0.698243  0.701293  0.702084  
0.750014  0.219995  0.395576  0.400123  0.383187  0.410672  0.418284  0.419142  0.434425  0.44511  0.46851  0.465969  0.477774  0.520733  0.499991  0.512041  0.518428  0.534578  0.543747  0.55777  0.563242  0.573069  0.567983  0.588726  0.59564  0.631734  0.605002  0.608172  0.600982  0.609176  
0.749974  0.771953  0.131545  0.148159  0.163876  0.187665  0.212305  0.239078  0.272595  0.307613  0.33048  0.380889  0.420131  0.487228  0.500748  0.539598  0.524276  0.620579  0.65621  0.757377  0.725914  0.757766  0.79993  0.814924  0.833559  0.873431  0.868067  0.877248  0.893378  0.886674  
0.750007  0.284889  0.364193  0.370518  0.361647  0.384343  0.39468  0.37729  0.41502  0.429  0.440967  0.456225  0.471078  0.508188  0.499969  0.515157  0.506281  0.544463  0.557101  0.564393  0.582543  0.594759  0.589203  0.615468  0.623444  0.643832  0.635664  0.639297  0.639419  0.642269  
0.750012  0.403434  0.306747  0.315373  0.317383  0.336944  0.350711  0.339627  0.381025  0.399483  0.415517  0.437872  0.458596  0.495003  0.500103  0.521696  0.536129  0.561687  0.580154  0.577195  0.618711  0.635493  0.657541  0.663923  0.674966  0.687664  0.692298  0.698299  0.72666  0.702007  
0.750036  0.200916  0.404693  0.408529  0.406509  0.418521  0.425037  0.455698  0.441364  0.450199  0.488379  0.468059  0.480067  0.512425  0.499256  0.510917  0.536008  0.531426  0.539957  0.533177  0.558328  0.56668  0.581654  0.581836  0.587869  0.612169  0.596273  0.598474  0.578392  0.600572  
0.749996  0.500998  0.261109  0.271069  0.258164  0.297737  0.314363  0.30872  0.353096  0.375758  0.372725  0.4226  0.447257  0.498503  0.499216  0.525046  0.568512  0.578069  0.601359  0.65415  0.646846  0.668484  0.731024  0.701381  0.716736  0.742944  0.738033  0.744636  0.719695  0.750352  
0.750021  0.211162  0.399051  0.403468  0.391478  0.414744  0.422063  0.450662  0.438366  0.447733  0.423182  0.467504  0.478228  0.54033  0.499757  0.511025  0.534675  0.533523  0.542098  0.571082  0.561387  0.571051  0.60462  0.585519  0.591402  0.602131  0.600361  0.602912  0.575628  0.605885  
0.750009  0.283683  0.365033  0.370459  0.368621  0.385009  0.394582  0.43143  0.416746  0.429327  0.450447  0.455689  0.470926  0.529466  0.499946  0.514761  0.527643  0.544861  0.556827  0.578409  0.582452  0.594919  0.612338  0.615727  0.622771  0.631734  0.635114  0.638594  0.634377  0.642906  
0.749973  0.149961  0.428618  0.431501  0.419607  0.439388  0.443827  0.446209  0.455837  0.463122  0.495217  0.475654  0.485063  0.496036  0.498224  0.508359  0.524671  0.524151  0.529273  0.527346  0.543541  0.549797  0.554173  0.561268  0.564592  0.573248  0.572487  0.573805  0.588798  0.574921  
0.749993  0.801146  0.119082  0.134698  0.155448  0.175946  0.201759  0.234574  0.264248  0.299266  0.28943  0.376353  0.41713  0.463113  0.501598  0.541304  0.555212  0.623307  0.661754  0.732288  0.735005  0.767898  0.803454  0.824261  0.846819  0.899598  0.881811  0.891581  0.928187  0.901783  
0.750013  0.215574  0.39736  0.401912  0.401808  0.412667  0.420197  0.414941  0.435861  0.446407  0.465051  0.466786  0.478193  0.487082  0.499805  0.511949  0.517338  0.533835  0.542665  0.550121  0.562471  0.571651  0.583095  0.587966  0.593561  0.590548  0.602917  0.605799  0.609336  0.607436  
0.750017  0.324833  0.345119  0.352172  0.343023  0.368878  0.379775  0.369927  0.40442  0.419055  0.435338  0.450829  0.46661  0.500373  0.500322  0.51774  0.522407  0.550202  0.564856  0.585686  0.594675  0.608053  0.61252  0.631095  0.641056  0.663926  0.654824  0.659318  0.670887  0.661809  
0.749989  0.141631  0.432621  0.435145  0.424733  0.441751  0.446966  0.461219  0.458236  0.465391  0.496029  0.477099  0.485302  0.540852  0.499388  0.507031  0.509469  0.52409  0.528286  0.533858  0.540098  0.547495  0.567833  0.55872  0.560355  0.562384  0.567128  0.569333  0.550579  0.571006  
0.750056  0.425352  0.297444  0.305595  0.301376  0.328164  0.342605  0.37241  0.37517  0.393484  0.415614  0.434657  0.456362  0.528449  0.500461  0.521863  0.544203  0.565043  0.585266  0.587246  0.624535  0.642585  0.667263  0.671591  0.684929  0.719882  0.701965  0.707666  0.709606  0.713293  
0.749998  0.145246  0.430901  0.433725  0.44828  0.44089  0.445197  0.460663  0.457222  0.463855  0.468698  0.477409  0.485613  0.516109  0.500139  0.508658  0.527901  0.523588  0.528591  0.534113  0.541896  0.548327  0.564828  0.55917  0.563425  0.575565  0.569685  0.571764  0.574533  0.572239  
0.750001  0.201411  0.404099  0.408408  0.406991  0.41819  0.424813  0.429444  0.440731  0.45057  0.49161  0.467672  0.479684  0.512952  0.498699  0.510967  0.52169  0.532352  0.540203  0.544835  0.558186  0.566858  0.580229  0.582944  0.587372  0.602308  0.596699  0.598916  0.613475  0.600584  
0.750001  0.0951805  0.454786  0.457077  0.445436  0.461205  0.464772  0.452147  0.471216  0.476691  0.499536  0.484639  0.490917  0.525501  0.499253  0.505721  0.513861  0.515582  0.518215  0.500097  0.526835  0.531196  0.516605  0.538584  0.541366  0.546002  0.545685  0.546996  0.550621  0.547044  
0.749982  0.464223  0.279125  0.28786  0.280574  0.312434  0.327491  0.335701  0.363263  0.384189  0.400986  0.427402  0.451983  0.473342  0.499316  0.523957  0.559627  0.571776  0.593047  0.618288  0.636395  0.655151  0.692606  0.687792  0.701193  0.718934  0.72209  0.72729  0.754262  0.732961  
0.750029  0.117363  0.443791  0.446878  0.42958  0.452751  0.45691  0.459079  0.466042  0.471279  0.507086  0.481309  0.488118  0.527712  0.499306  0.507049  0.5245  0.518131  0.522504  0.529237  0.53404  0.539049  0.543482  0.547639  0.55106  0.584985  0.556325  0.557347  0.557057  0.558924  
0.749986  0.170214  0.418609  0.422537  0.399114  0.431488  0.437235  0.412342  0.450166  0.458093  0.464935  0.473772  0.481561  0.521589  0.499956  0.510011  0.526696  0.526692  0.533114  0.550427  0.549564  0.557125  0.562111  0.567951  0.572981  0.614544  0.580852  0.58336  0.618921  0.585412  
0.749996  0.070264  0.466834  0.468437  0.452011  0.470955  0.473952  0.468301  0.478085  0.482762  0.508252  0.488647  0.49366  0.5288  0.499977  0.504731  0.507903  0.511865  0.513021  0.489611  0.519308  0.522466  0.507418  0.528991  0.530527  0.53032  0.534079  0.53486  0.554663  0.535134  
