0.705732  0.769489  0.8245  0.809291  0.794369  0.779598  0.765269  0.750924  0.737084  0.723437  0.546214  0.696798  0.684258  0.671581  0.659117  0.647006  0.635133  0.623201  0.611358  0.600087  0.589359  0.578434  0.801927  0.796096  0.547079  0.536818  0.526633  0.517097  0.507702  0.498164  
0.696029  0.763717  0.818193  0.802526  0.787149  0.771915  0.757162  0.742439  0.7282  0.714228  0.536577  0.686806  0.674124  0.661037  0.64835  0.635962  0.623728  0.611632  0.599912  0.588074  0.577077  0.565995  0.789334  0.783312  0.534011  0.5237  0.513354  0.503579  0.494257  0.484553  
0.686499  0.757952  0.811935  0.795857  0.780042  0.764376  0.749129  0.734061  0.719443  0.70517  0.527222  0.677232  0.663968  0.65069  0.637623  0.624937  0.612682  0.60024  0.587957  0.576269  0.565135  0.553779  0.776983  0.77098  0.521281  0.510965  0.500406  0.490815  0.481104  0.471392  
0.677135  0.752305  0.805778  0.789256  0.773002  0.756914  0.741257  0.725869  0.71082  0.696274  0.517923  0.667665  0.654085  0.640535  0.627315  0.614383  0.601703  0.589168  0.576852  0.564868  0.553424  0.541961  0.765068  0.758927  0.508784  0.49856  0.4879  0.478079  0.468432  0.458618  
0.66793  0.746667  0.799672  0.78274  0.766062  0.749575  0.73346  0.71769  0.702332  0.687509  0.508867  0.658428  0.644306  0.630573  0.617043  0.603853  0.591105  0.578321  0.565598  0.553646  0.542039  0.530344  0.753358  0.747224  0.496959  0.486509  0.475709  0.46601  0.456072  0.446256  
0.658876  0.74115  0.793669  0.776279  0.759177  0.742293  0.725825  0.709735  0.693988  0.678885  0.499825  0.649108  0.634814  0.620799  0.607188  0.5938  0.580597  0.567843  0.555201  0.542798  0.530869  0.519101  0.74205  0.735737  0.48511  0.474757  0.463943  0.45388  0.444213  0.43424  
0.649975  0.735648  0.787716  0.769899  0.752387  0.735127  0.718262  0.701815  0.685716  0.670427  0.490991  0.64008  0.625441  0.611218  0.597365  0.58378  0.570437  0.557539  0.544664  0.532121  0.520022  0.508084  0.73094  0.724143  0.473828  0.463345  0.452531  0.442392  0.43259  0.422632  
0.641212  0.730216  0.781836  0.763578  0.745664  0.728031  0.710801  0.694017  0.677664  0.662029  0.482305  0.631161  0.616246  0.601793  0.587798  0.574011  0.560284  0.547272  0.534333  0.521731  0.509374  0.497387  0.720157  0.713629  0.463225  0.452231  0.441407  0.43105  0.421289  0.411272  
0.632579  0.724803  0.776009  0.757317  0.739017  0.721015  0.703413  0.686316  0.6697  0.653762  0.47376  0.622386  0.607193  0.592553  0.578258  0.564284  0.550515  0.53726  0.524226  0.511462  0.499024  0.486877  0.709512  0.702561  0.452336  0.441405  0.43061  0.420203  0.410256  0.400254  
0.624082  0.71946  0.770253  0.751115  0.732438  0.714069  0.696127  0.678737  0.661956  0.645556  0.465364  0.61372  0.59832  0.583469  0.568974  0.554808  0.540754  0.527284  0.514327  0.501481  0.488872  0.476686  0.699193  0.692573  0.442126  0.430877  0.420101  0.409501  0.399545  0.389484  
0.615701  0.714132  0.764522  0.74497  0.72592  0.707205  0.688933  0.671222  0.65414  0.637499  0.457064  0.60518  0.589577  0.574545  0.559806  0.545496  0.531368  0.517759  0.504601  0.491622  0.47898  0.466644  0.689037  0.682406  0.4317  0.420582  0.409836  0.399182  0.389113  0.379094  
0.607454  0.708872  0.758869  0.738882  0.719474  0.700418  0.68184  0.663826  0.646583  0.629489  0.448935  0.596744  0.581006  0.565775  0.5509  0.536447  0.521986  0.508279  0.495076  0.482047  0.469283  0.456918  0.679204  0.672436  0.421961  0.410576  0.39987  0.388993  0.378994  0.368957  
0.599323  0.703627  0.753241  0.73285  0.71309  0.693714  0.674838  0.656494  0.638954  0.621628  0.440903  0.588433  0.572566  0.557166  0.542111  0.527563  0.512979  0.49925  0.485726  0.472595  0.459845  0.447339  0.669534  0.662724  0.412006  0.400803  0.390148  0.379187  0.369154  0.359198  
0.591301  0.698437  0.747647  0.726874  0.706762  0.687048  0.667895  0.649282  0.631466  0.613883  0.43292  0.580264  0.564271  0.54865  0.533432  0.51873  0.503933  0.490065  0.476566  0.463375  0.450531  0.437991  0.660112  0.653206  0.402645  0.391269  0.380564  0.369586  0.359584  0.349573  
0.58339  0.69326  0.742092  0.72095  0.700505  0.680478  0.661041  0.642125  0.623983  0.60626  0.425077  0.572209  0.556093  0.54029  0.524883  0.510085  0.495258  0.481347  0.467568  0.454272  0.441468  0.428784  0.650846  0.643928  0.393083  0.381954  0.371246  0.360427  0.350278  0.340335  
0.575588  0.688138  0.736572  0.715082  0.694304  0.673947  0.654246  0.635089  0.616641  0.598752  0.417283  0.564295  0.548061  0.532024  0.516445  0.50149  0.486545  0.472473  0.458761  0.445401  0.432529  0.419807  0.641829  0.634845  0.384115  0.372878  0.362067  0.351473  0.341241  0.331229  
0.567882  0.683027  0.7311  0.709253  0.688164  0.667513  0.647528  0.628089  0.609324  0.591321  0.409633  0.556469  0.540104  0.52391  0.508153  0.493108  0.478174  0.464065  0.450095  0.436636  0.42381  0.410965  0.632951  0.625974  0.374991  0.363985  0.353174  0.342513  0.332405  0.322481  
0.560279  0.677972  0.725666  0.703473  0.682055  0.661114  0.640861  0.621201  0.602193  0.583979  0.402037  0.548774  0.532264  0.515876  0.499985  0.484777  0.469729  0.455466  0.441616  0.428105  0.415193  0.40236  0.624323  0.617291  0.366524  0.35531  0.344427  0.334028  0.323776  0.313831  
0.552772  0.672928  0.72028  0.697732  0.676007  0.654812  0.634271  0.614349  0.595086  0.576714  0.394586  0.541168  0.5245  0.507994  0.491964  0.476659  0.461626  0.447332  0.433279  0.41968  0.406797  0.39389  0.615834  0.608821  0.357901  0.346818  0.335967  0.325537  0.315347  0.305539  
0.545361  0.667935  0.714915  0.692035  0.670008  0.648541  0.627733  0.607601  0.588134  0.569519  0.387214  0.533679  0.516845  0.500202  0.484071  0.468616  0.45347  0.439058  0.425109  0.411477  0.398499  0.385646  0.607575  0.600514  0.349873  0.338755  0.327662  0.31731  0.307141  0.297398  
0.538044  0.662958  0.709644  0.686375  0.664046  0.642364  0.621261  0.600886  0.581278  0.562392  0.379953  0.526278  0.509247  0.492546  0.476328  0.460773  0.445604  0.431175  0.417089  0.403386  0.390402  0.377539  0.59947  0.592428  0.34183  0.33042  0.319654  0.309328  0.29907  0.289498  
0.530806  0.658011  0.704334  0.680756  0.658147  0.636162  0.614848  0.594262  0.574437  0.555366  0.372765  0.518968  0.50178  0.484956  0.468674  0.453004  0.437771  0.423266  0.40919  0.395473  0.382421  0.369602  0.591514  0.584454  0.333983  0.322815  0.311727  0.301479  0.291306  0.281685  
0.523661  0.653079  0.699119  0.675172  0.652286  0.630056  0.608501  0.58767  0.567692  0.548408  0.36569  0.511747  0.494369  0.477502  0.46117  0.445434  0.430229  0.415747  0.401441  0.387672  0.374642  0.361801  0.583712  0.576699  0.32612  0.314938  0.304098  0.293874  0.283677  0.274111  
0.516594  0.64818  0.693888  0.669629  0.646477  0.623931  0.602207  0.581168  0.561  0.541546  0.358672  0.504617  0.487079  0.470108  0.453759  0.437934  0.422697  0.408168  0.393817  0.380053  0.366969  0.354172  0.576067  0.569062  0.318522  0.307348  0.296555  0.286392  0.276321  0.266933  
0.509604  0.643299  0.688698  0.664119  0.640677  0.617914  0.59595  0.574703  0.554361  0.534741  0.351739  0.497565  0.479851  0.462818  0.446434  0.430568  0.415311  0.400763  0.38632  0.372549  0.35945  0.346666  0.568571  0.56161  0.311042  0.299878  0.289223  0.279115  0.269059  0.259647  
0.502692  0.638451  0.683492  0.65865  0.63493  0.611879  0.589747  0.568328  0.547775  0.528032  0.344865  0.490605  0.472744  0.455588  0.439201  0.423271  0.407936  0.393298  0.378949  0.365226  0.352037  0.339333  0.561232  0.554275  0.303827  0.292694  0.281978  0.27196  0.26207  0.252757  
0.495858  0.633621  0.678326  0.653213  0.629192  0.605952  0.58358  0.561991  0.541241  0.521381  0.338076  0.483722  0.465699  0.448462  0.432055  0.416109  0.400706  0.386006  0.371703  0.358019  0.344777  0.332122  0.554042  0.547125  0.296732  0.285631  0.274943  0.265011  0.255176  0.245761  
0.489092  0.628794  0.673177  0.647808  0.623515  0.600017  0.577469  0.555717  0.534794  0.514775  0.331341  0.476687  0.458803  0.441544  0.425007  0.409014  0.393572  0.378833  0.364584  0.350909  0.337636  0.325028  0.546971  0.540078  0.289744  0.278737  0.268045  0.25818  0.248437  0.239161  
0.482401  0.623984  0.668062  0.642434  0.617843  0.594111  0.571362  0.549484  0.528386  0.508227  0.324682  0.470011  0.451982  0.434609  0.418031  0.402039  0.386561  0.371798  0.357577  0.343915  0.330638  0.318047  0.540047  0.533208  0.282901  0.271957  0.261314  0.25155  0.241807  0.232746  
0.475772  0.619196  0.662956  0.637078  0.612222  0.588259  0.565343  0.543296  0.522065  0.501726  0.318077  0.463235  0.445231  0.42785  0.411163  0.395129  0.379642  0.36487  0.350691  0.337013  0.323752  0.311193  0.533234  0.526436  0.276152  0.265332  0.254736  0.245018  0.235331  0.226322  
0.469217  0.614425  0.657884  0.631754  0.606606  0.582435  0.559327  0.537149  0.515784  0.495282  0.311549  0.456817  0.438553  0.421073  0.404367  0.38834  0.372847  0.358081  0.343918  0.330226  0.317008  0.304452  0.526566  0.519842  0.269548  0.258821  0.248325  0.238687  0.228965  0.220083  
0.462724  0.609675  0.65282  0.626447  0.601041  0.576648  0.553395  0.531048  0.509586  0.488887  0.305073  0.450281  0.431951  0.414437  0.397676  0.381613  0.366138  0.351392  0.337263  0.323531  0.310373  0.297835  0.52001  0.513344  0.263043  0.252464  0.242058  0.232452  0.222754  0.213896  
0.456289  0.604927  0.647777  0.621149  0.595484  0.570911  0.547466  0.524969  0.503393  0.482563  0.298667  0.443817  0.425416  0.407846  0.391054  0.374997  0.359521  0.344788  0.330677  0.316952  0.303852  0.291336  0.513581  0.506995  0.256729  0.246199  0.235906  0.226382  0.216731  0.207979  
0.449916  0.600199  0.642741  0.615869  0.589977  0.565201  0.541619  0.518935  0.497282  0.476287  0.292311  0.437393  0.418957  0.401372  0.384534  0.368442  0.352989  0.338279  0.324208  0.310465  0.29744  0.28496  0.507263  0.500742  0.250516  0.240087  0.229892  0.220407  0.210867  0.202151  
0.443602  0.595472  0.637726  0.610598  0.584479  0.55954  0.535775  0.512924  0.491176  0.470082  0.286025  0.43104  0.412567  0.394945  0.378083  0.361999  0.346548  0.331854  0.317808  0.304094  0.291141  0.278702  0.501073  0.494637  0.244494  0.234067  0.223994  0.214596  0.205189  0.196595  
0.437344  0.590764  0.632725  0.605349  0.579035  0.553889  0.529981  0.506974  0.485117  0.463931  0.279795  0.424738  0.406211  0.388613  0.371716  0.355615  0.340189  0.325529  0.311504  0.297806  0.284939  0.27256  0.494976  0.488616  0.238553  0.228211  0.218254  0.208886  0.199596  0.191037  
0.43114  0.586051  0.627738  0.600108  0.573585  0.54828  0.524199  0.501041  0.479073  0.457836  0.273623  0.418502  0.399958  0.382319  0.365412  0.349331  0.333913  0.319278  0.305273  0.291645  0.278839  0.266516  0.488998  0.482732  0.232773  0.222438  0.212606  0.203371  0.194165  0.185726  
0.424992  0.581356  0.622766  0.594889  0.56819  0.542681  0.518468  0.495169  0.473077  0.451794  0.267506  0.412316  0.39374  0.376121  0.35919  0.343106  0.327719  0.313127  0.299138  0.285567  0.272836  0.260587  0.483114  0.476931  0.227075  0.216828  0.207117  0.197958  0.18882  0.180415  
0.418893  0.576669  0.617813  0.589684  0.562798  0.537116  0.512701  0.489322  0.467103  0.445755  0.26142  0.406182  0.387541  0.369953  0.353021  0.336957  0.321588  0.307035  0.293032  0.279582  0.266917  0.254735  0.477333  0.471206  0.22147  0.211287  0.201683  0.192535  0.183612  0.175327  
0.412844  0.571978  0.612855  0.584487  0.55742  0.531561  0.507028  0.483515  0.461191  0.439807  0.255402  0.400106  0.381458  0.363877  0.346935  0.330882  0.315551  0.301044  0.287096  0.273723  0.261098  0.248984  0.471647  0.465625  0.21599  0.205902  0.196407  0.187376  0.178491  0.170229  
0.406845  0.567294  0.607915  0.579304  0.552047  0.52604  0.50132  0.477733  0.455301  0.433863  0.249414  0.394082  0.375395  0.35783  0.340902  0.324881  0.309577  0.295113  0.281188  0.267958  0.255363  0.243311  0.466064  0.46012  0.210604  0.200586  0.191186  0.182209  0.173507  0.165355  
0.40089  0.56262  0.602975  0.574136  0.546699  0.520518  0.495652  0.471997  0.449478  0.42795  0.243465  0.388099  0.369429  0.351865  0.334939  0.318919  0.303674  0.289265  0.2754  0.262282  0.249708  0.237715  0.46056  0.454692  0.205266  0.19541  0.186083  0.177186  0.168578  0.160443  
0.394982  0.557931  0.598041  0.568968  0.54135  0.515037  0.49001  0.466269  0.443666  0.42209  0.237577  0.38218  0.36347  0.345936  0.329034  0.313066  0.297852  0.283487  0.269679  0.256664  0.244153  0.23221  0.45517  0.449402  0.200102  0.190286  0.181059  0.172302  0.163836  0.155791  
0.389117  0.553255  0.593107  0.563816  0.536028  0.509554  0.484398  0.460589  0.437922  0.416251  0.231722  0.3763  0.357611  0.340087  0.323197  0.307245  0.292097  0.27779  0.264067  0.25113  0.238673  0.226778  0.449856  0.444176  0.194972  0.185299  0.176146  0.16749  0.159141  0.151097  
0.383295  0.548569  0.588182  0.558668  0.53071  0.504108  0.478789  0.454918  0.432201  0.410449  0.2259  0.370476  0.351761  0.334267  0.31743  0.301518  0.286412  0.272155  0.258502  0.245638  0.233284  0.221427  0.444648  0.439059  0.189985  0.180359  0.171293  0.162802  0.15462  0.146785  
0.377516  0.543874  0.583249  0.553522  0.525405  0.498667  0.473273  0.449282  0.426502  0.404723  0.220171  0.364703  0.346003  0.328536  0.3117  0.295859  0.280813  0.266615  0.253076  0.240242  0.227986  0.216184  0.439528  0.434075  0.185097  0.175544  0.166601  0.158206  0.150148  0.142197  
0.371772  0.539183  0.578325  0.548384  0.52011  0.493249  0.467697  0.443661  0.420782  0.398973  0.214444  0.358962  0.340256  0.322815  0.306021  0.290245  0.275253  0.261112  0.247637  0.234874  0.222747  0.210995  0.434489  0.429124  0.18027  0.170765  0.161928  0.153696  0.145795  0.138129  
0.366069  0.534483  0.573394  0.543248  0.514828  0.487836  0.462214  0.438074  0.415122  0.393299  0.208811  0.353272  0.3346  0.317182  0.300379  0.2847  0.269779  0.255704  0.242339  0.229606  0.2176  0.205915  0.429538  0.424306  0.175543  0.166112  0.157418  0.149278  0.141489  0.133872  
0.360399  0.529789  0.568473  0.538121  0.509557  0.482448  0.456662  0.432498  0.409472  0.387619  0.203127  0.347609  0.328952  0.311552  0.294841  0.279201  0.264337  0.250326  0.237019  0.224356  0.212502  0.200882  0.42466  0.41951  0.170867  0.161494  0.152915  0.144938  0.137297  0.12982  
0.354771  0.525085  0.563544  0.532995  0.504297  0.477065  0.451205  0.426955  0.403921  0.382015  0.19754  0.341997  0.323395  0.30601  0.289339  0.273769  0.258981  0.245043  0.23184  0.21921  0.207495  0.195959  0.419869  0.414846  0.166291  0.157004  0.148575  0.14069  0.133152  0.125667  
0.349175  0.520386  0.558625  0.527878  0.499048  0.471707  0.445679  0.421424  0.398379  0.376404  0.191902  0.336412  0.317845  0.300471  0.283942  0.268384  0.253658  0.23979  0.226639  0.214082  0.202538  0.191083  0.415151  0.410204  0.161766  0.152548  0.144243  0.136519  0.12912  0.121718  
0.343611  0.515661  0.553681  0.522748  0.49379  0.466339  0.440241  0.415907  0.392814  0.370866  0.186365  0.330864  0.312367  0.295006  0.278472  0.263054  0.248408  0.234618  0.221587  0.209093  0.197653  0.186322  0.4105  0.405688  0.157351  0.148255  0.140074  0.132431  0.125119  0.117822  
0.338079  0.510942  0.548748  0.517627  0.488544  0.460998  0.434733  0.410401  0.387257  0.365321  0.180779  0.325343  0.306896  0.289544  0.273106  0.25777  0.24319  0.229476  0.216513  0.204121  0.192817  0.181608  0.405922  0.401193  0.152987  0.143996  0.135913  0.128421  0.121232  0.114129  
0.332577  0.506193  0.543788  0.51249  0.483286  0.455646  0.429316  0.404908  0.381712  0.35985  0.175298  0.319858  0.301496  0.284154  0.267735  0.252541  0.238046  0.224415  0.21159  0.199301  0.188052  0.177013  0.401407  0.396826  0.148735  0.139823  0.13192  0.124493  0.117369  0.110395  
0.327105  0.501445  0.538785  0.507359  0.478013  0.450297  0.423817  0.399424  0.376213  0.35432  0.169715  0.314397  0.29608  0.278771  0.262491  0.247348  0.23293  0.219382  0.206658  0.194428  0.18335  0.172459  0.396964  0.392455  0.144502  0.135728  0.127897  0.120645  0.113672  0.10688  
0.321664  0.496667  0.533755  0.502213  0.472727  0.444939  0.418408  0.393953  0.370724  0.348864  0.164238  0.308971  0.290733  0.27346  0.257241  0.242211  0.227888  0.21443  0.201877  0.189707  0.178718  0.168024  0.392584  0.388211  0.140381  0.131719  0.124042  0.116879  0.109999  0.103324  
0.316244  0.491872  0.528761  0.497057  0.467458  0.439578  0.412946  0.388493  0.365257  0.343385  0.158745  0.30357  0.285391  0.268166  0.252124  0.237113  0.222877  0.209509  0.197071  0.185011  0.174147  0.163609  0.38828  0.383999  0.136286  0.127786  0.120184  0.113181  0.106426  0.0999293  
0.310854  0.487048  0.523739  0.491886  0.462177  0.434207  0.407574  0.383045  0.3598  0.337981  0.153359  0.298205  0.280119  0.262943  0.247002  0.232069  0.21794  0.204667  0.192417  0.180467  0.169646  0.159312  0.384039  0.379916  0.132304  0.123939  0.116493  0.109565  0.102879  0.0964936  
0.305484  0.482205  0.518793  0.486704  0.456933  0.428837  0.402174  0.377594  0.354359  0.332566  0.147969  0.292864  0.274868  0.257746  0.241981  0.227065  0.213036  0.199854  0.187763  0.17595  0.165197  0.155045  0.379866  0.375865  0.128345  0.120179  0.112822  0.106012  0.0994107  0.0931644  
0.300141  0.477336  0.513658  0.481507  0.451597  0.423441  0.396765  0.372202  0.348943  0.327156  0.142622  0.287552  0.269616  0.252584  0.236813  0.222106  0.208187  0.195121  0.183152  0.171526  0.160842  0.150833  0.375771  0.371714  0.124483  0.116402  0.109202  0.102544  0.096045  0.0899828  
0.294816  0.472446  0.508676  0.476299  0.446336  0.418054  0.391383  0.366771  0.343538  0.321763  0.137292  0.282265  0.264421  0.247468  0.231704  0.217185  0.203377  0.190411  0.178604  0.167126  0.156518  0.146683  0.371727  0.367992  0.120641  0.112777  0.105652  0.0991293  0.0927176  0.0867896  
0.289516  0.467533  0.503479  0.471077  0.440938  0.412646  0.385994  0.361395  0.338155  0.316375  0.131998  0.277006  0.259237  0.242388  0.226692  0.212307  0.198617  0.185763  0.174099  0.162806  0.152278  0.142585  0.367754  0.363964  0.116888  0.109145  0.102153  0.0957942  0.0894849  0.0837312  
0.284235  0.462601  0.498435  0.465846  0.435616  0.407246  0.380632  0.35598  0.332784  0.311004  0.126721  0.271772  0.25411  0.237353  0.221738  0.207468  0.193896  0.181138  0.169656  0.15851  0.148069  0.138548  0.363832  0.360366  0.113156  0.105664  0.0987232  0.092512  0.0862904  0.0806612  
0.278969  0.45763  0.493203  0.460585  0.430207  0.40183  0.375233  0.350578  0.327402  0.305638  0.121449  0.266558  0.24897  0.232334  0.216822  0.202668  0.189219  0.176576  0.165236  0.154269  0.143917  0.13454  0.359966  0.356371  0.109524  0.102172  0.09536  0.0892996  0.083182  0.0777092  
0.273722  0.452639  0.488124  0.455315  0.424873  0.396423  0.369861  0.345138  0.322031  0.300288  0.116195  0.261369  0.243888  0.227361  0.211963  0.197906  0.184581  0.172037  0.160879  0.150053  0.139798  0.130593  0.356151  0.352806  0.105913  0.0988304  0.0920667  0.0861401  0.0801119  0.0747454  
0.268489  0.447602  0.482997  0.450006  0.41948  0.390984  0.364459  0.3397  0.316647  0.294948  0.110947  0.256197  0.238792  0.222416  0.207139  0.193185  0.179995  0.167604  0.156569  0.145891  0.135754  0.126709  0.352395  0.349312  0.102396  0.095521  0.0888527  0.0830537  0.077132  0.071879  
0.263271  0.44254  0.477783  0.444683  0.414157  0.385557  0.359034  0.334227  0.311261  0.28961  0.105692  0.251047  0.233724  0.217491  0.202354  0.1885  0.175439  0.16318  0.152265  0.141747  0.131732  0.122842  0.348691  0.345706  0.0989085  0.0922921  0.0856845  0.0800186  0.074204  0.0690641  
0.258068  0.437432  0.47252  0.439322  0.408775  0.380099  0.353579  0.328756  0.305862  0.284281  0.100444  0.245915  0.228641  0.212594  0.197605  0.183854  0.170934  0.158862  0.148009  0.137656  0.127787  0.119036  0.345047  0.342172  0.0955144  0.089095  0.0825956  0.0770565  0.0713662  0.0663466  
0.252879  0.432284  0.467213  0.433931  0.403308  0.374619  0.348107  0.323285  0.300457  0.278958  0.0952055  0.2408  0.223658  0.207737  0.19289  0.179245  0.166472  0.154539  0.143804  0.133633  0.123897  0.115311  0.341454  0.338703  0.0921949  0.085951  0.0795834  0.0741632  0.0686067  0.0636931  
0.247702  0.427076  0.461848  0.42849  0.397791  0.369089  0.342614  0.3178  0.295036  0.273651  0.0899782  0.2357  0.218662  0.202924  0.188208  0.174677  0.162074  0.150377  0.13968  0.129663  0.120108  0.111684  0.337923  0.335316  0.0889589  0.0828956  0.0766676  0.0713474  0.0659429  0.0611099  
0.242532  0.421851  0.456463  0.423039  0.392272  0.363564  0.337092  0.312331  0.289611  0.26833  0.0847481  0.230611  0.213682  0.198119  0.183545  0.170128  0.157678  0.146108  0.13554  0.125733  0.116315  0.107958  0.334423  0.33195  0.0857737  0.0797972  0.073771  0.0685653  0.0633149  0.0586604  
0.237371  0.416567  0.451024  0.417538  0.386703  0.35799  0.331553  0.306841  0.284175  0.263025  0.079528  0.225531  0.208764  0.193334  0.178909  0.165615  0.153339  0.141954  0.131483  0.121843  0.112614  0.104229  0.330978  0.328661  0.0826604  0.0767974  0.0709608  0.0658491  0.0607685  0.0561448  
0.232213  0.411268  0.44557  0.412027  0.381129  0.352413  0.325998  0.301355  0.278734  0.257711  0.0743068  0.220457  0.203805  0.188561  0.174282  0.161113  0.149003  0.137748  0.127424  0.117975  0.108914  0.100753  0.327552  0.325385  0.0795726  0.0737844  0.0681645  0.063153  0.0582433  0.0537904  
0.227063  0.405911  0.440062  0.406466  0.375504  0.346787  0.320426  0.295848  0.273282  0.252413  0.0690954  0.215392  0.198907  0.183809  0.16968  0.156648  0.144724  0.133657  0.123449  0.114149  0.105307  0.0972723  0.324182  0.322185  0.0765566  0.07087  0.0654544  0.0605228  0.0557997  0.0513699  
0.221914  0.40054  0.434542  0.400894  0.369873  0.341159  0.31484  0.290357  0.267828  0.247106  0.0638823  0.21033  0.194006  0.179056  0.165085  0.152191  0.140444  0.129491  0.119473  0.110338  0.101696  0.0939947  0.320828  0.318997  0.0735604  0.0679475  0.0627532  0.0579069  0.0533702  0.0490425  
0.216767  0.395027  0.428903  0.395208  0.364142  0.335444  0.309199  0.284817  0.262354  0.241776  0.0586742  0.205272  0.189127  0.174324  0.160517  0.147795  0.136215  0.125445  0.115623  0.106616  0.098175  0.0905792  0.317588  0.315927  0.0706687  0.0651795  0.0601735  0.0553974  0.0510528  0.0468195  
0.21162  0.389515  0.423265  0.389523  0.358412  0.329729  0.303558  0.279277  0.256879  0.236447  0.0534661  0.200214  0.184248  0.169592  0.155949  0.143399  0.131986  0.1214  0.111774  0.102894  0.0946536  0.0871636  0.314347  0.312858  0.0677771  0.0624114  0.0575938  0.052888  0.0487354  0.0445964  
0.206471  0.383855  0.417506  0.383723  0.352586  0.323937  0.297853  0.27365  0.251385  0.231078  0.0482574  0.195157  0.179373  0.164869  0.151404  0.13906  0.127789  0.117462  0.10803  0.0992642  0.0911892  0.0837892  0.311223  0.309895  0.0649867  0.0597582  0.0551164  0.0504783  0.046516  0.0424834  
