1.9518  0.0681634  5.50348  0.408981  3.48658  4.2267  4.93504  5.64016  6.3371  7.05774  7.75627  8.4616  9.07042  9.85865  10.5753  11.1501  11.9721  12.6707  13.3978  14.1002  14.6594  15.5424  16.2215  16.9189  
1.87452  0.260134  5.97894  0.615602  3.49019  4.21872  4.93244  5.63992  6.26923  7.05035  7.75072  8.45511  9.07566  9.84834  10.573  11.1412  11.9776  12.6718  13.3918  14.1  14.665  15.532  16.1246  16.8742  
1.9714  0.0698625  5.3735  0.723256  3.48872  4.22575  4.93515  5.63861  6.2728  7.05258  7.75394  8.45966  9.06879  9.85734  10.576  11.1496  11.9778  12.6696  13.3967  14.1045  14.6614  15.5412  16.2211  16.8995  
1.90353  0.393957  5.80364  0.517449  3.5208  4.22442  4.93763  5.62971  6.34597  7.04353  7.7492  8.43102  9.07846  9.85641  10.5825  11.1578  11.8738  12.6647  13.3952  14.0988  14.7453  15.5073  16.1983  16.7589  
1.91858  0.158176  5.56372  0.797224  3.4841  4.23229  4.93791  5.64561  6.26019  7.05165  7.75151  8.46459  9.0747  9.86736  10.5815  11.1497  11.8646  12.6795  13.4033  14.1268  14.6571  15.5436  16.2286  16.9233  
1.8106  0.345707  5.99994  0.156927  3.5263  4.22341  4.88375  5.63335  6.35596  7.04575  7.74678  8.45975  9.0615  9.87136  10.6047  11.1529  11.8706  12.6795  13.411  14.1192  14.7569  15.5153  16.1917  16.7133  
1.9995  0.0020396  4.88037  0.282905  3.47297  4.22467  4.93058  5.63794  6.27464  7.0716  7.76721  8.46507  9.06634  9.85947  10.5689  11.1454  11.9834  12.6589  13.3958  14.1187  14.6438  15.5394  16.2135  16.9454  
1.90319  0.331285  5.58831  0.836977  3.51342  4.21599  4.93055  5.62459  6.33555  7.03362  7.73849  8.41309  9.09945  9.84143  10.5693  11.1702  11.8778  12.6591  13.3855  14.0891  14.7554  15.5021  16.196  16.7726  
1.91598  0.00392489  5.32433  1.24644  3.49954  4.21668  4.93055  5.63113  6.29244  7.03371  7.73641  8.43376  9.11426  9.82743  10.5546  11.1651  11.8712  12.6568  13.3798  14.0756  14.7201  15.4991  16.22  16.865  
1.83208  0.492898  5.81591  0.534981  3.52316  4.22678  4.93857  5.62778  6.35531  7.04203  7.75251  8.43118  9.07629  9.85859  10.5826  11.1651  11.8753  12.6594  13.3949  14.0972  14.745  15.5112  16.1914  16.7533  
1.99137  0.198764  5.09457  1.39143  3.49938  4.20603  4.92497  5.62171  6.31496  7.01931  7.7313  8.41495  9.13394  9.80738  10.5372  11.1768  11.8912  12.6438  13.3634  14.0575  14.7352  15.4421  16.2134  16.8356  
1.88655  0.701826  5.63964  0.753504  3.5226  4.21992  4.93408  5.62597  6.34646  7.03801  7.7429  8.39825  9.09226  9.84544  10.573  11.1595  11.8675  12.6633  13.3866  14.0872  14.7598  15.4982  16.2004  16.7549  
1.89997  0.27575  5.32764  1.22458  3.51879  4.21049  4.92863  5.62131  6.33557  7.02689  7.7321  8.40059  9.12304  9.81647  10.5503  11.1701  11.8727  12.6487  13.3715  14.0558  14.7714  15.4763  16.2059  16.7808  
1.75433  0.593971  5.98982  0.612906  3.51572  4.22845  4.96234  5.66655  6.35044  7.06608  7.76058  8.43682  9.06182  9.85138  10.5981  11.2689  11.8352  12.6569  13.4134  14.1052  14.6242  15.5171  16.221  16.898  
1.97914  0.0831628  4.68991  1.01671  3.49535  4.20231  4.91499  5.6101  6.30768  7.02717  7.7344  8.40955  9.14417  9.79926  10.5175  11.1718  11.9483  12.6238  13.3509  14.0448  14.7546  15.433  16.1938  16.8155  
1.88387  0.756217  5.48791  1.00709  3.52676  4.21778  4.93146  5.62031  6.35627  7.03099  7.73991  8.36563  9.10389  9.83666  10.5634  11.1686  11.8629  12.6565  13.3778  14.074  14.7739  15.4929  16.1956  16.7452  
1.90901  0.298985  5.05983  1.25515  3.50826  4.22293  4.92633  5.61821  6.3422  7.03239  7.74764  8.39866  9.10532  9.83683  10.5476  11.1658  11.9114  12.6508  13.3675  14.071  14.7228  15.5224  16.2063  16.8426  
1.70102  0.451761  5.7977  0.456241  3.50896  4.22264  4.9398  5.63879  6.36314  7.05179  7.75366  8.44801  9.07321  9.85443  10.5839  11.2211  11.884  12.6452  13.3998  14.1153  14.6895  15.5053  16.1852  16.7898  
1.93088  0.132033  4.74613  1.29632  3.49738  4.20691  4.9103  5.60314  6.29236  7.01209  7.72717  8.40909  9.15592  9.80773  10.5109  11.1679  11.9075  12.6257  13.3435  14.0538  14.7769  15.4035  16.1857  16.768  
1.77533  0.704093  5.56785  0.751516  3.51887  4.23549  4.93977  5.64292  6.35355  7.06267  7.76006  8.41068  9.07015  9.86037  10.5748  11.2284  11.8686  12.6459  13.4059  14.1092  14.7084  15.5028  16.202  16.8479  
1.84729  0.437466  5.09416  1.11885  3.52351  4.22228  4.92967  5.61872  6.34454  7.0298  7.74201  8.39247  9.1044  9.84216  10.5603  11.1683  11.8617  12.6568  13.3754  14.0769  14.7682  15.5089  16.1967  16.7725  
1.54033  0.180581  5.99172  0.141177  3.49225  4.22456  4.94355  5.66281  6.35167  7.07823  7.75506  8.47638  9.0672  9.85539  10.5878  11.327  11.8846  12.658  13.404  14.1437  14.6042  15.505  16.2076  16.884  
1.99953  0.030658  3.97332  0.593542  3.49433  4.17773  4.92327  5.62075  6.29906  7.02607  7.71704  8.44506  9.13143  9.7867  10.5338  11.19  11.9661  12.6466  13.3551  13.9995  14.7649  15.3664  16.143  16.8187  
1.76651  0.25107  5.01354  0.865773  3.50102  4.21896  4.90998  5.61641  6.32155  7.04511  7.73877  8.39237  9.11125  9.83163  10.5356  11.2117  11.8749  12.6356  13.376  14.1096  14.7637  15.5025  16.1803  16.786  
1.89015  0.165522  4.40929  0.878725  3.50428  4.22468  4.89698  5.58108  6.297  7.01796  7.73937  8.38694  9.14928  9.83753  10.4951  11.1481  11.944  12.6146  13.3276  14.0634  14.8062  15.4453  16.1509  16.7072  
1.64823  0.556275  5.53424  0.653422  3.51291  4.23792  4.94041  5.65062  6.3464  7.073  7.76331  8.43421  9.06544  9.86109  10.5734  11.2504  11.8752  12.6404  13.4145  14.1167  14.6918  15.496  16.2069  16.8917  
1.94004  0.0898178  3.9655  0.598639  3.50869  4.20811  4.91328  5.59926  6.31331  7.02701  7.73226  8.41724  9.11125  9.83952  10.5298  11.1653  11.9637  12.6498  13.3438  14.0268  14.7895  15.4381  16.1103  16.7477  
1.65907  0.311786  5.09845  0.52695  3.50164  4.22537  4.89728  5.6049  6.33845  7.05969  7.74645  8.4075  9.10671  9.84422  10.5197  11.2235  11.9088  12.6318  13.3665  14.1375  14.7959  15.4882  16.1747  16.7413  
1.79588  0.169217  4.49565  0.924228  3.49457  4.20643  4.88691  5.58739  6.31426  7.03211  7.73302  8.39749  9.14754  9.80576  10.4887  11.1682  11.9358  12.6116  13.3456  14.0927  14.8467  15.4173  16.1736  16.7279  
1.47919  0.365712  5.70181  0.0906899  3.48608  4.22203  4.94129  5.66006  6.36213  7.08198  7.75171  8.49068  9.06076  9.87168  10.5944  11.2768  11.9367  12.6596  13.4166  14.148  14.6374  15.5082  16.1634  16.8807  
1.96073  0.0141131  3.52171  0.318553  3.51311  4.19154  4.92959  5.61745  6.32961  7.03606  7.72515  8.44753  9.07321  9.84152  10.5644  11.1826  11.9834  12.6851  13.3601  13.9902  14.7729  15.4309  16.0698  16.7882  
1.68023  0.443754  4.91766  1.15523  3.49809  4.22585  4.92375  5.62829  6.29232  7.05259  7.74462  8.42964  9.10434  9.85248  10.5462  11.1648  11.9152  12.6743  13.3872  14.0976  14.774  15.4695  16.2402  16.9074  
1.8287  0.247865  4.21163  1.29564  3.50486  4.22249  4.90812  5.60314  6.29211  7.01806  7.72892  8.43911  9.13742  9.79886  10.5177  11.1564  11.9135  12.6457  13.3418  14.0457  14.7832  15.4072  16.1724  16.8101  
1.46406  0.432015  5.38956  0.029346  3.48338  4.24432  4.93869  5.6648  6.34504  7.10888  7.76273  8.47915  9.06841  9.88839  10.5693  11.3184  11.9642  12.6919  13.3957  14.1335  14.6249  15.5275  16.1729  17.0197  
1.87914  0.0625864  3.46508  0.0220945  3.51641  4.20361  4.91916  5.60931  6.34621  7.02514  7.72757  8.39021  9.10804  9.84862  10.5487  11.1894  11.9571  12.675  13.3471  14.0247  14.8014  15.4536  16.1025  16.7542  
1.49411  0.230221  4.97369  0.370841  3.49345  4.24216  4.89684  5.62454  6.33524  7.08519  7.75514  8.44629  9.08398  9.87031  10.533  11.2591  11.9562  12.6341  13.3996  14.1526  14.7744  15.4593  16.1871  16.8538  
1.73249  0.448517  4.39845  1.56683  3.49487  4.2221  4.92584  5.6281  6.26598  7.03675  7.73503  8.41215  9.12948  9.84229  10.5384  11.1472  11.8955  12.6729  13.3828  14.0698  14.7847  15.4443  16.2465  16.9448  
1.33138  0.61016  5.97782  0.665948  3.53586  4.2745  4.94623  5.66885  6.3978  7.11689  7.77636  8.46752  9.00593  9.92584  10.6233  11.2475  11.8353  12.698  13.4456  14.2025  14.6434  15.6313  16.2722  17.059  
1.97634  0.0290306  3.02488  0.638763  3.51469  4.19244  4.90982  5.59398  6.30944  6.99665  7.71246  8.36741  9.15686  9.81112  10.5116  11.1504  11.9462  12.6698  13.3181  13.9737  14.8529  15.3869  16.1206  16.7665  
1.63529  0.548202  4.64776  1.99755  3.52022  4.22009  4.93097  5.62975  6.34177  7.03044  7.76072  8.37068  9.11713  9.85508  10.5621  11.1885  11.8537  12.6723  13.388  14.1119  14.7859  15.4782  16.277  16.8913  
1.78652  0.0921716  3.66837  1.41231  3.49851  4.19009  4.89863  5.59322  6.34612  7.00806  7.72138  8.38627  9.1618  9.86242  10.4896  11.1881  11.9523  12.6082  13.3481  14.088  14.8052  15.418  16.1767  16.7636  
1.42156  0.896121  5.4052  1.3877  3.5424  4.27476  4.92188  5.66063  6.30279  7.09219  7.79745  8.47062  9.00844  9.82257  10.5337  11.2857  11.8053  12.6901  13.4215  14.2153  14.7143  15.4539  16.3328  16.941  
1.97327  0.589631  2.94395  0.293013  3.49823  4.21156  4.94742  5.63702  6.34576  7.05114  7.74691  8.43581  9.13412  9.87534  10.5865  11.1635  11.9238  12.73  13.2977  14.0251  14.7671  15.4758  16.1901  16.904  
1.40414  0.253422  4.59758  0.665238  3.50702  4.2389  4.88834  5.62925  6.35769  7.08209  7.74955  8.41484  9.06931  9.89317  10.5552  11.3019  11.9486  12.6877  13.3695  14.1956  14.7783  15.4753  16.1849  16.8526  
1.64795  0.142011  3.95197  2.11598  3.51213  4.19878  4.90355  5.60413  6.33787  7.007  7.71974  8.37766  9.16307  9.83438  10.5199  11.2233  11.8845  12.6225  13.3563  14.0983  14.8168  15.4162  16.2177  16.8034  
1.2291  0.875251  5.84761  1.08004  3.54231  4.26868  4.91144  5.63293  6.34442  7.08337  7.75583  8.43038  9.02484  9.86938  10.5518  11.3036  11.794  12.7122  13.4314  14.2759  14.8037  15.4888  16.2527  16.9034  
1.92468  0.0264159  2.54653  0.29507  3.48856  4.18266  4.88991  5.5958  6.29326  7.00194  7.74032  8.40404  9.12116  9.85882  10.5301  11.224  11.9974  12.6872  13.2699  14.1141  14.8005  15.3969  16.1453  16.7485  
1.48152  0.64634  4.05806  0.49  3.5033  4.25273  4.93375  5.6588  6.37935  7.12851  7.76538  8.44968  9.08278  9.88646  10.6476  11.3285  11.957  12.7109  13.4124  14.1085  14.7964  15.4062  16.2586  16.9727  
1.69597  0.164129  3.60746  2.59256  3.50995  4.18628  4.91699  5.60733  6.3525  6.99324  7.71485  8.39691  9.15723  9.90648  10.5034  11.2125  11.916  12.6084  13.3687  14.1214  14.7743  15.4519  16.2345  16.8394  
1.17932  0.774622  5.40385  1.09566  3.53118  4.26125  4.9005  5.63663  6.4069  7.12026  7.73776  8.41925  9.0397  9.92913  10.5947  11.1898  11.852  12.7523  13.4306  14.258  14.7872  15.5915  16.306  17.0616  
1.89651  0.590808  2.65775  0.69985  3.49315  4.20255  4.94009  5.634  6.36216  7.04167  7.74148  8.42032  9.15939  9.88679  10.5664  11.1749  11.9181  12.7092  13.2998  14.0557  14.7749  15.4657  16.2233  16.912  
1.25968  0.663679  4.32058  0.0280034  3.49834  4.27549  4.93434  5.66479  6.34454  7.12082  7.76623  8.53918  9.03141  9.87064  10.5828  11.2954  11.9763  12.7318  13.3924  14.1173  14.6377  15.5347  16.1463  17.1041  
1.48923  0.0519216  3.14004  0.206878  3.49243  4.2461  4.90165  5.6115  6.31463  7.01681  7.72316  8.48022  9.09216  9.79381  10.5682  11.2548  12.0262  12.7199  13.3295  14.0994  14.7605  15.4349  16.0771  16.9102  
0.946465  0.568419  5.93027  0.050621  3.53568  4.26232  4.92535  5.61344  6.48107  7.09925  7.69312  8.38705  9.03873  10.0195  10.6596  11.2833  11.8127  12.7423  13.4654  14.3237  14.8223  15.7011  16.112  16.9838  
1.9985  0.00328446  2.12652  1.38216  3.51446  4.22309  4.8768  5.58429  6.32399  6.97714  7.68911  8.3916  9.15429  9.80014  10.5  11.2149  11.9368  12.6548  13.3333  13.9659  14.7521  15.3413  16.0981  16.6709  
1.46638  0.286136  3.16484  0.814027  3.48829  4.22259  4.90148  5.61496  6.3506  7.05503  7.73845  8.45556  9.11599  9.88951  10.5058  11.2507  12.0041  12.6498  13.3586  14.1188  14.7383  15.4472  16.1469  16.9252  
1.81662  0.364908  2.551  1.69299  3.51705  4.18525  4.94355  5.66139  6.39226  7.05724  7.73272  8.42522  9.14814  9.93218  10.5676  11.2944  11.8624  12.6832  13.3619  14.0455  14.6563  15.4457  16.292  16.9529  
1.11193  0.670478  4.68044  2.33554  3.53696  4.23964  4.89804  5.63423  6.32745  7.02886  7.71342  8.43471  9.04799  9.8575  10.5246  11.3646  11.807  12.7148  13.4407  13.9758  14.8555  15.4237  16.3101  16.9913  
1.90036  0.0947957  2.02646  1.13766  3.50309  4.17291  4.86693  5.57354  6.2826  6.98609  7.72711  8.37879  9.15606  9.87454  10.4762  11.2197  11.9728  12.6452  13.2727  14.0882  14.8303  15.3659  16.1743  16.7185  
1.25049  0.516114  0.0103036  4.26959  3.48833  4.22515  4.90126  5.53943  6.31227  6.93315  7.70672  8.36261  9.26087  9.89986  10.4758  11.2934  11.9122  12.602  13.3312  14.1168  14.937  15.1669  16.3481  17.1467  
1.62763  0.327888  2.61166  1.8291  3.5403  4.20357  4.92618  5.6186  6.36422  6.98525  7.68069  8.40721  9.20539  9.8567  10.5614  11.2411  11.8686  12.6681  13.4  14.0737  14.9453  15.4629  16.2435  16.8717  
0.859036  0.685471  5.54915  2.7013  3.52611  4.25862  4.91966  5.61227  6.38554  7.07525  7.68806  8.44514  9.0996  9.93606  10.6059  11.2513  11.8212  12.6903  13.3984  14.1039  14.8134  15.5003  16.2719  17.0628  
1.9956  0.236107  1.48682  0.340438  3.50903  4.19078  4.92041  5.61068  6.33773  7.0023  7.70658  8.3851  9.18254  9.77833  10.5258  11.1588  11.9599  12.7173  13.2387  13.9383  14.7837  15.3189  16.0769  16.8769  
1.29846  0.423732  2.75667  0.777861  3.49506  4.22315  4.88312  5.59861  6.38163  7.05646  7.73346  8.42942  9.13882  9.88413  10.479  11.2874  11.9695  12.6306  13.3439  14.1416  14.8052  15.4212  16.1248  16.8412  
1.70174  0.307031  1.80518  0.406608  3.50326  4.20829  4.91137  5.60981  6.33319  6.9855  7.72601  8.44205  9.10785  9.8016  10.5454  11.0598  12.0165  12.68  13.2566  14.032  14.7364  15.4173  16.1266  16.9208  
0.830671  0.565153  4.75242  3.02865  3.52881  4.23156  4.89693  5.61005  6.36882  7.02039  7.65872  8.42198  9.09357  9.91424  10.5608  11.3474  11.815  12.7148  13.4292  13.9201  14.9051  15.4469  16.2797  17.0522  
1.8614  0.296709  1.84248  2.0102  3.5148  4.17686  4.91666  5.62689  6.37773  7.03762  7.72439  8.39822  9.18354  9.90961  10.5208  11.2304  11.8921  12.6555  13.336  14.027  14.7599  15.4036  16.2712  16.8836  
1.05501  0.778192  3.00326  0.6778  3.50778  4.26508  4.89964  5.64598  6.38193  7.11286  7.75595  8.49241  9.05979  9.88436  10.5244  11.3634  11.9581  12.7183  13.5271  14.1617  14.7187  15.4393  16.152  17.0532  
1.48735  0.365002  2.03281  1.40938  3.50467  4.20952  4.88684  5.59493  6.37607  6.99866  7.71286  8.39128  9.18621  9.85442  10.4821  11.2079  11.9529  12.6232  13.3539  14.1108  14.8279  15.4103  16.2123  16.8776  
0.606141  0.700464  5.95447  3.06706  3.51526  4.27761  4.94128  5.57891  6.44364  7.12165  7.66269  8.45557  9.15121  10.0146  10.6872  11.1379  11.8354  12.6658  13.356  14.232  14.7713  15.5769  16.258  17.1343  
1.99887  0.0347628  1.1235  0.815013  3.50922  4.20659  4.88504  5.60108  6.29441  6.98186  7.68514  8.41354  9.16612  9.79925  10.5315  11.1889  11.917  12.665  13.3372  13.9959  14.6996  15.393  16.0756  16.7931  
1.29219  0.425482  2.05872  1.37935  3.50367  4.22936  4.90461  5.62004  6.36843  7.04912  7.73828  8.44334  9.12156  9.88816  10.5086  11.2461  11.9657  12.6642  13.3652  14.0967  14.7677  15.3917  16.2172  16.943  
1.72689  0.295332  1.11721  1.93784  3.52001  4.17633  4.9269  5.64566  6.38819  7.00937  7.73922  8.43274  9.12625  9.94786  10.5733  11.2342  11.8818  12.7025  13.3347  14.0819  14.6703  15.4933  16.3329  16.958  
0.834166  1.19805  3.37435  2.10662  3.50234  4.27479  4.91975  5.61825  6.3622  7.11108  7.65964  8.47455  9.12264  9.94767  10.5607  11.1085  12.0092  12.7465  13.3811  14.157  14.8529  15.5884  16.376  17.3163  
1.91291  0.44611  0.858526  0.169648  3.49609  4.23547  4.90862  5.65279  6.29282  7.03585  7.74541  8.47528  9.15308  9.83942  10.5929  11.1964  12.0012  12.7613  13.2573  13.9501  14.6672  15.4356  16.1547  16.9546  
0.990928  0.576441  0.828813  2.73984  3.5068  4.2527  4.92782  5.5983  6.26653  6.96902  7.69222  8.48924  9.14489  9.87554  10.5762  11.3466  11.8983  12.7793  13.3456  14.1989  14.8732  15.4  16.3466  17.2943  
1.47803  0.130801  0.781188  1.67195  3.52412  4.22577  4.89559  5.61899  6.29814  6.91933  7.69403  8.4845  9.02332  9.73479  10.5377  11.2773  12.0051  12.7232  13.4006  14.0262  14.8754  15.3796  16.2684  16.9778  
0.490009  0.928834  4.86338  3.68268  3.54825  4.27006  4.86274  5.61763  6.33073  7.07591  7.72149  8.39532  9.05434  9.92806  10.442  11.4894  11.7533  12.7141  13.4416  14.4787  14.8917  15.4071  16.357  17.1395  
1.99821  0.535683  0.570197  0.0501319  3.48796  4.21812  4.93437  5.64658  6.32252  7.04489  7.74654  8.46256  9.16688  9.87198  10.5972  11.171  11.9874  12.7817  13.2287  13.9529  14.7291  15.4479  16.1648  16.982  
1.11799  0.564828  1.01883  1.94468  3.51904  4.23614  4.90774  5.62512  6.38625  7.04322  7.73812  8.43113  9.12713  9.88681  10.5114  11.2414  11.9273  12.6785  13.3718  14.0746  14.7971  15.3363  16.2876  16.9608  
1.58251  0.109297  0.702789  0.368406  3.50631  4.22199  4.89333  5.60293  6.33289  6.98238  7.71525  8.4584  9.12168  9.84004  10.5609  11.2084  12.0249  12.7421  13.2949  14.0685  14.7936  15.429  16.1397  16.9473  
0.551789  1.02622  2.71289  4.12139  3.56412  4.24955  4.85907  5.60867  6.36049  7.05066  7.69784  8.35219  9.11153  9.93609  10.6682  11.5058  11.7212  12.7279  13.4034  14.4046  14.9633  15.3309  16.3477  17.129  
1.81974  0.37203  0.447405  0.112901  3.50777  4.2126  4.92475  5.6505  6.32573  6.99082  7.74083  8.46471  9.11052  9.84713  10.6118  11.1813  11.9703  12.7863  13.2467  13.9991  14.6358  15.4669  16.1775  16.9901  
0.762314  0.541662  1.38739  1.57824  3.51483  4.2703  4.86002  5.54454  6.35215  7.00117  7.67334  8.43278  9.10067  9.8668  10.5457  11.3018  11.9129  12.7601  13.3139  14.3285  15.003  15.4839  16.197  17.1142  
1.40052  0.547503  0.606762  0.64757  3.52988  4.22849  4.91464  5.62469  6.38362  7.01005  7.71255  8.46866  9.10951  9.82075  10.5608  11.1875  11.9646  12.7257  13.3473  14.0443  14.822  15.3972  16.1559  17.0073  
0.0340371  0.236787  2.6156  7.0662  3.45346  4.30562  5.06355  5.77754  6.48335  6.83299  7.93891  8.66519  9.32188  10.1711  10.3827  10.9921  12.3158  12.3639  13.7701  14.5443  15.3635  15.8481  15.7979  17.5049  
1.99923  0.0662411  0.120484  0.247871  3.50398  4.1901  4.89328  5.61787  6.26482  6.98658  7.68116  8.43549  9.17795  9.79835  10.5631  11.163  11.9639  12.6751  13.3411  14.0258  14.6471  15.4446  16.053  16.9153  
1.29199  0.56606  0.317335  0.437707  3.51206  4.23147  4.89497  5.61285  6.38954  7.01675  7.72863  8.4607  9.09991  9.8196  10.5211  11.1709  12.0068  12.7032  13.3243  14.0628  14.7633  15.3709  16.1403  17.0103  
1.72657  0.233352  0.036283  0.0561539  3.51945  4.18972  4.94088  5.64821  6.35865  6.9458  7.73625  8.45415  9.06795  9.85483  10.6307  11.1663  11.9393  12.8112  13.236  14.0481  14.6044  15.4982  16.2003  17.0257  
0.760485  1.41373  0.00348745  0.146956  3.53856  4.28716  4.88541  5.59613  6.44207  7.01752  7.6189  8.55665  9.07215  9.83883  10.5529  11.1671  12.0441  12.8716  13.3259  14.057  15.0421  15.2645  16.2599  17.5597  
