1.99422  3.9989  0.306631  7.98185  3.92479  4.45967  4.8992  5.41827  6.29904  7.41663  9.11104  8.92114  9.66336  10.4051  10.155  11.888  12.6312  12.1801  12.8686  14.0005  15.5798  17.2584  16.111  16.8166  
1.98814  3.97623  0.000340774  7.92767  3.91625  4.46072  4.7373  5.41897  6.29715  7.41831  9.10745  9.41193  9.08103  9.83699  10.4889  11.8362  12.6092  12.1805  12.8686  13.9947  15.5807  14.413  15.5806  18.8721  
1.99975  3.89471  0.0375129  7.94752  3.49249  4.46308  4.89819  5.41862  6.29621  7.41912  9.10809  8.92123  9.65773  10.403  10.1351  11.8638  12.6262  12.1804  12.8686  13.999  15.5788  15.3854  16.0945  16.8138  
1.9612  3.7761  0.00716889  7.97885  3.92987  4.45967  4.73735  5.23823  6.2981  7.41851  9.11194  9.41179  9.08934  9.80288  10.4945  11.8669  12.6112  12.1801  12.8686  13.9968  15.5823  18.2232  15.5875  18.876  
1.99527  3.99919  0.447271  7.97789  4.13732  4.46059  4.89907  5.41827  6.29957  7.41759  9.11137  8.92131  9.66408  10.4056  10.1556  11.8889  12.6312  12.1801  12.8686  13.994  15.5839  17.2425  16.113  16.8046  
1.95696  3.96231  0.186139  7.99885  3.92288  4.46045  4.89882  5.23836  6.29957  7.42006  9.11068  8.92166  9.66284  10.3881  10.1617  11.891  12.6222  12.1801  12.8686  13.9818  15.5906  17.24  16.1184  17.8151  
1.94815  3.99631  0.0181379  6.99532  3.92673  4.45967  4.73781  5.59804  6.29715  7.42048  9.11125  9.41116  9.08826  9.82354  10.4826  11.8654  12.6092  12.1801  12.8686  14.0198  15.5685  18.2368  15.5548  18.9187  
1.97001  3.86068  0.00609096  7.95997  3.92731  4.45967  4.73735  5.23823  6.29762  7.41884  9.11132  9.41179  9.08818  9.80766  10.4941  11.8666  12.6112  12.1801  12.8686  13.9971  15.5817  18.2194  15.5842  17.7761  
1.99139  3.99947  0.444725  7.97463  4.13675  4.46059  4.89918  5.41827  6.29951  7.41805  9.11123  8.92117  9.66384  10.3941  10.1561  11.8892  12.6322  12.1801  12.8686  13.9992  15.5807  17.2577  16.1127  16.8142  
1.9723  3.81321  0.0319354  7.98656  3.92791  4.45967  4.73733  5.23823  6.29833  7.41844  9.11146  9.41182  9.0884  9.81879  10.4923  11.8662  12.6112  12.1801  12.8686  13.996  15.5825  18.2122  15.5816  18.8745  
1.95787  3.94546  0.252365  7.96322  3.93302  4.45757  4.73732  5.23823  6.29998  7.41844  9.11274  9.41181  9.09089  9.79969  10.4948  11.8674  12.6152  12.18  12.8686  13.9957  15.5835  18.2095  15.5964  18.8739  
1.98974  3.61744  0.0051676  7.99996  3.91749  4.45967  4.74517  5.23823  6.68099  7.42736  9.10927  9.41179  9.09184  9.81525  13.0452  11.8512  12.6432  14.1559  12.8686  13.9963  15.5838  18.2235  15.5805  18.817  
1.99908  3.99947  0.335966  6.91443  3.91951  4.45989  4.74507  5.40197  7.06388  6.99328  9.09596  9.41236  9.08817  9.81918  11.1686  12.5468  12.6112  12.1825  12.8616  14.0011  15.5677  19.1114  15.5816  18.8873  
1.96587  3.89013  0.101759  7.69265  3.92609  4.45967  4.73747  5.41813  6.29715  7.41964  9.11108  9.41163  9.08785  9.81769  10.4902  11.866  12.6082  12.1801  12.8686  14.0031  15.5781  18.212  15.5738  17.7872  
1.95286  3.91163  0.104937  6.94696  3.92651  4.4602  4.73771  5.59804  6.29674  7.42004  9.11119  9.4113  9.08811  9.83581  10.482  11.865  12.6072  12.1801  12.8686  14.0149  15.5713  18.225  15.5528  18.9096  
1.94316  3.86712  0.00796638  7.92798  3.93314  4.45967  4.73736  5.23823  6.29762  7.41856  9.11276  9.41176  9.09093  9.7826  10.4974  11.8679  12.6112  12.18  12.8686  13.9973  15.5826  18.2338  15.5965  18.877  
1.962  3.99575  0.442023  7.44606  3.93057  4.45862  4.73738  5.59804  6.29833  7.41863  9.1122  9.41174  9.09  9.86781  10.4807  11.8644  12.6072  12.18  12.8686  13.9985  15.5816  18.169  15.5601  18.8791  
1.97795  3.95486  0.0345618  7.63322  3.92526  4.45967  4.73765  5.41813  6.2981  7.41978  9.11084  9.41139  9.08733  9.80986  10.4891  11.8658  12.6082  12.1802  13.2603  14.0118  15.5729  18.2398  15.5697  18.9038  
1.9404  3.99688  0.0130473  6.42333  3.92559  4.45967  4.73802  5.59804  6.29703  7.42139  9.11098  9.41088  9.08778  9.80061  10.4836  11.8659  12.6112  12.1801  12.8686  14.0301  15.5622  18.2673  15.5544  18.9379  
1.89241  3.7761  0.0727376  7.97885  3.92987  4.45967  4.73735  5.23823  6.2981  7.41851  9.11194  9.41179  9.08934  9.80288  10.4945  11.8669  12.6112  12.1801  12.8686  13.095  15.5823  18.2232  15.5875  18.876  
1.99525  4  0.364914  6.90439  3.92136  4.45989  4.74505  5.40197  7.06388  6.99319  9.09643  9.41238  9.0891  9.81865  11.1686  12.547  12.6112  12.1825  12.8616  14  15.5687  19.1046  15.5846  18.8853  
1.94253  3.95002  0.305676  7.96695  3.93031  4.45967  4.73705  5.41813  6.29863  7.41855  9.1121  9.41283  9.09011  9.83274  10.4908  11.8656  12.6072  12.18  12.8686  13.9919  15.5998  18.1899  15.5826  18.8774  
1.97958  3.99149  0.611415  7.44345  3.92919  4.45825  4.74518  5.41363  7.06388  6.76921  8.18102  8.93827  9.09078  9.80648  11.1636  11.8528  12.6112  12.1891  12.8686  13.9968  15.5551  19.0994  15.5816  18.876  
1.93549  3.60145  0.036338  7.99746  3.92348  4.45967  4.74492  5.23823  6.68099  7.42612  8.65093  9.41211  9.09465  9.8109  13.0502  11.8512  12.6192  14.1557  12.8686  13.9838  15.5921  18.2044  15.6  18.7939  
1.99313  3.98379  0.634619  7.39582  3.92866  4.45853  4.74514  5.42038  7.06388  6.99258  8.17312  8.9127  9.09168  9.80159  11.1603  11.841  12.6112  12.1891  12.8686  13.9947  15.5298  19.0969  15.5816  18.872  
1.89319  3.86668  0.113906  7.94191  3.91315  4.71509  4.74144  5.23823  6.09558  7.42349  9.11208  9.41152  9.09283  9.84213  11.7691  11.8567  12.5952  12.1799  12.8686  14.0056  15.5786  18.1811  15.5821  18.8633  
1.99062  3.79881  0.301458  7.57938  3.92103  4.45967  4.74509  5.23823  7.44677  7.00106  9.1041  9.41184  9.09286  9.83147  12.4271  11.8575  12.6112  12.1797  12.8686  13.9968  15.5827  19.1124  15.5816  18.8681  
1.96698  2.73521  0.00409163  7.99682  4.36324  4.46002  4.56856  5.05843  7.44041  7.00849  9.09975  9.41679  7.35403  10.4396  14.4461  13.9271  12.6138  12.1804  12.8522  15.7841  16.5225  20.0227  15.0322  18.8057  
1.99654  3.99997  0.717731  6.92931  3.9209  4.45989  4.74505  5.40197  7.06388  6.99321  9.09632  9.41238  9.08887  9.81878  11.1686  12.5469  12.6112  12.1825  12.8616  14.0003  15.5684  19.1063  15.5838  18.8858  
1.94648  3.7865  0.259349  7.41086  3.92103  4.45967  4.7443  5.23823  7.44677  7.00299  9.10418  9.41547  9.09469  9.83147  12.427  11.8572  12.6112  12.1795  12.8686  13.9968  15.6407  19.1354  15.5816  18.9097  
1.95014  3.8242  0.230783  6.3985  3.92103  4.45967  4.74351  5.23823  7.44677  7.00362  9.10423  9.41845  9.09601  9.83147  12.427  11.857  12.6112  12.1795  12.8686  13.9968  15.6898  19.1757  15.5816  18.9231  
1.9971  2.93426  0.0823225  7.90449  4.35905  4.45808  4.57656  5.61081  7.4343  7.00922  9.09407  9.40419  8.85486  10.4127  13.6837  13.9294  12.6104  12.1815  12.8416  13.997  16.5172  20.0358  15.0378  18.8039  
1.96551  3.98962  0.626299  5.75744  3.93705  4.45746  4.74537  5.41297  7.05745  6.99297  8.18471  9.45311  9.08921  9.78391  11.1622  11.8848  12.6112  12.1768  12.8686  13.9993  15.6839  19.1177  15.5875  17.9123  
1.90018  3.38973  0.334212  7.537  3.91741  4.45831  4.7374  5.42109  8.20899  6.79886  9.0973  9.39671  10.1969  9.83555  13.6897  11.8506  12.6106  12.1802  13.3943  13.9984  15.6157  20.0206  15.5815  18.9039  
1.99992  3.51062  1.04355  7.919  4.57224  4.45981  5.20269  5.23847  7.82959  7.01138  9.10338  8.92275  9.10264  9.81877  13.6841  13.907  11.523  12.1785  12.8711  14.0032  17.4359  20.078  14.5068  18.8512  
1.97271  2.84671  0.0752727  7.84228  4.35973  4.45886  4.57336  5.38986  7.43674  7.00875  9.09608  9.40923  8.25399  10.4301  13.6823  13.9281  12.6118  12.1811  12.8458  13.9959  16.5191  20.0305  15.0322  18.8048  
1.95768  3.99189  0.76783  6.0662  3.92579  4.45899  4.74532  5.41425  7.05698  6.99276  8.62841  9.41171  9.08895  9.80707  11.1593  11.8694  12.6112  12.1791  12.8686  13.9969  15.6207  19.0973  15.5816  18.876  
1.95448  3.26712  0.306326  7.56218  3.9213  4.45967  4.74504  5.23823  8.21256  6.80017  9.10196  9.41357  9.09791  9.84503  13.6903  11.8499  12.6112  12.1794  12.8686  13.9968  15.609  20.0126  15.5816  18.9394  
1.97275  3.96938  0.957716  7.08399  3.91519  4.44977  5.17456  5.41223  7.04144  6.99073  8.56067  9.41235  9.08965  9.83423  11.1563  11.8249  12.6112  12.1803  11.9806  13.9835  15.5801  19.076  15.5026  18.8324  
1.97042  2.67906  0.106667  7.97651  4.36489  4.4608  4.59115  5.24507  7.44144  7.0086  9.10288  9.43888  7.18324  10.4428  13.6833  13.9265  12.6117  12.1799  12.8561  13.9939  16.5233  20.0198  15.0324  18.8118  
1.97763  3.99483  0.670352  6.22583  3.91918  4.46001  4.74516  5.41511  7.06043  6.99239  9.08571  9.37035  9.08916  9.80957  11.1592  11.8595  12.6112  12.1811  12.8686  13.9926  15.5865  19.0957  15.5816  18.8681  
1.88863  3.26874  0.34716  7.56617  3.92117  4.45967  4.74469  5.23823  8.21256  6.7987  9.10193  9.41405  9.0978  9.84503  13.6903  11.8495  12.6112  12.1794  13.4015  13.9968  15.619  20.0126  15.5816  18.9077  
1.98556  3.51018  1.12632  7.93444  4.56791  4.45981  5.20247  5.23847  7.82959  7.00664  9.10224  8.92125  9.09908  9.83147  13.6844  13.9065  11.523  12.1787  12.8711  13.9968  17.4162  20.0876  14.5023  18.7492  
1.55741  3.12833  0.00309592  8  4.14275  4.70819  5.02752  3.77348  7.12487  9.51455  10.4566  6.74366  9.10534  11.5737  13.7007  13.2964  11.9035  13.3682  14.9515  17.3253  19.0175  12.8711  13.876  23.8391  
1.99929  3.99798  0.995612  5.46006  3.94428  4.45529  4.74543  5.4379  7.06388  6.99328  9.53657  9.41115  9.08582  9.80492  11.156  11.8202  12.6032  12.1728  13.3219  13.9818  15.5756  19.0964  15.5759  17.9577  
1.98604  3.52923  1.12335  7.53507  4.56823  4.45981  5.2036  5.41802  7.82912  7.00954  9.10229  8.92104  9.09922  9.82545  13.7008  13.9321  11.53  12.1787  12.8711  14.0041  17.4119  21.7493  14.4923  18.7628  
1.92621  3.98438  1.09675  6.006  3.91894  4.46002  4.74546  5.41512  7.05007  6.99276  8.60176  9.41171  9.08885  9.80788  11.159  11.8599  12.6112  12.1798  12.8686  13.997  15.5654  19.0973  15.5816  18.876  
1.98097  2.19267  0.153292  6.92053  4.34989  4.74813  5.11355  6.93817  7.43778  7.00572  8.56837  9.00073  9.16254  9.8935  16.9784  13.8806  13.2892  12.1751  12.8498  13.9949  16.4941  17.4098  15.0914  18.7377  
1.98847  3.99738  0.989082  5.2511  3.94377  4.45529  4.74544  5.4379  7.06388  6.99378  9.53649  9.41138  9.0859  9.80315  11.1552  11.8197  12.6867  12.1728  13.3219  13.9872  15.5785  19.1043  15.5701  17.9537  
1.87758  2.73647  0.628406  6.88084  4.3637  4.46361  4.35874  5.39098  7.43459  7.00913  8.66541  9.44543  8.25283  10.4444  13.6815  13.9492  12.6118  12.187  14.127  13.9924  16.5211  20.0314  15.0714  18.8063  
1.93107  3.95895  1.21386  6.48995  3.92209  4.45897  4.74521  5.23521  7.05149  6.99174  8.6025  9.41203  9.09017  9.79596  11.165  11.8609  12.6142  12.1797  12.8686  13.9849  15.5729  19.0837  15.6024  18.8536  
1.76283  2.05299  0.110281  7.67987  4.3785  4.43625  5.15161  6.95243  8.25737  7.01722  10.0614  8.95503  8.5426  10.4867  18.1741  13.9689  13.2931  12.1739  12.8501  13.9989  16.6144  19.1613  15.0405  18.691  
1.99489  3.99817  0.874927  4.84956  3.94113  4.45529  4.74558  5.61781  7.06247  6.99438  9.53583  9.4112  9.08467  9.81685  11.1499  12.4523  13.2479  12.1729  13.3219  13.9938  15.5742  19.1151  15.5551  17.9659  
1.939  2.98554  1.12228  6.64618  4.35641  4.45793  4.57787  5.78489  7.0749  7.00213  8.18783  9.44382  8.84874  10.3237  12.7943  14.0211  13.0912  12.1959  13.4248  14.0014  16.4748  20.0163  15.0328  18.8003  
1.93159  3.97596  1.13126  5.99918  3.919  4.46002  4.74511  5.41512  7.05007  6.99129  8.60167  9.41219  9.08839  9.82652  11.1562  11.8592  12.6112  12.1798  12.8686  13.9799  15.5753  19.0811  15.5816  18.8443  
1.76853  1.96928  0.473093  6.98058  4.4102  4.45192  5.47457  7.34291  7.07234  6.77745  9.1422  8.96594  8.59281  10.3984  14.9361  13.8449  13.2877  12.1513  12.8501  13.9861  16.5347  18.2191  15.0862  18.7454  
1.91953  3.98498  1.22051  5.51272  3.92844  4.45849  4.74528  5.41383  7.05007  6.99202  8.15757  9.45342  9.08804  9.81006  11.1579  11.8741  12.6112  12.1775  13.9848  13.9884  15.6346  19.0931  15.5816  18.8602  
1.74656  2.03847  0.437699  6.39106  4.41029  4.45192  5.47382  7.34291  7.07234  6.77891  9.1423  8.96919  8.59449  10.3975  14.9363  13.8447  13.2877  12.1511  12.8501  13.9882  16.5871  18.2518  15.0862  18.7768  
1.79552  3.56554  1.72153  5.43395  3.91771  4.45927  4.74922  5.23458  7.20096  8.25299  7.69814  9.91557  9.08873  9.83855  12.4369  11.8601  12.5897  13.18  14.2676  13.9755  15.5854  19.1009  15.594  18.8045  
1.49705  2.08028  0.0917385  7.98927  2.91901  4.18156  4.93804  4.10375  7.36147  7.80207  8.63464  5.88944  9.06412  10.4149  16.8513  12.4747  11.5574  14.905  17.3943  14.0248  14.2747  18.2154  17.0207  20.7362  
1.99991  3.99978  2.17384  3.04035  3.93135  4.46099  4.73198  5.60682  7.41538  6.34241  7.45918  9.42351  9.16375  9.76186  11.6699  10.4223  12.6063  12.1793  12.8686  13.9813  14.2451  20.9856  15.5972  18.9047  
1.91594  2.6481  1.42978  5.81415  4.56445  4.19463  5.19961  5.43217  7.11397  6.11055  9.06563  8.46524  8.27636  10.9805  15.0488  12.5418  13.5022  12.594  12.8672  13.9873  17.3925  19.1762  16.0331  18.7804  
1.82886  3.82595  1.77146  5.49419  3.92198  4.45952  4.74538  5.4147  7.04317  6.99223  8.15673  9.45366  9.08828  9.74588  11.157  11.8645  12.6112  12.1782  13.9848  13.9885  15.583  19.0886  15.5816  18.8647  
1.76172  2.08667  0.437585  6.39288  4.41047  4.45192  5.4739  7.34291  7.07234  6.77928  9.14237  8.96907  8.59471  10.3958  14.9367  13.8448  13.2877  12.1511  12.8501  13.9925  16.5846  18.2537  15.0862  18.7848  
1.98555  3.9945  2.31228  2.90538  3.92879  4.50665  4.73177  5.60661  7.41193  6.33767  7.22313  9.44295  9.16096  9.76463  11.1765  10.4248  12.6063  12.1787  12.8686  13.9776  14.234  21.0324  15.5987  18.8026  
1.8509  2.57421  1.56661  5.93699  4.57091  4.19452  5.19826  5.26028  7.42149  6.11573  9.07111  8.46679  8.28214  10.9944  15.6574  13.1797  12.5407  12.5924  12.8672  13.9803  17.4299  19.1648  16.0351  18.7938  
1.80564  3.81651  2.04375  5.30984  3.92189  4.45953  4.74536  5.4147  7.03799  6.99168  7.68716  9.47458  9.0879  9.75436  11.1555  11.8643  12.6112  12.2075  13.9848  13.9822  15.5774  19.0813  15.5816  18.8528  
1.08368  2.66263  0.45932  7.34629  2.57185  5.44976  5.19921  4.82474  8.1795  9.47502  9.18156  11.0015  7.87794  12.7028  15.0437  13.1345  13.4157  18.0767  14.9298  12.6506  15.627  16.2847  17.9599  23.8668  
1.99016  3.99998  1.95334  3.21307  3.93069  4.46124  4.73197  5.60703  7.41883  6.34266  7.74188  9.40269  9.16452  9.76146  10.4643  10.4201  12.6104  12.1801  13.3059  13.9839  14.2393  20.9813  15.6  18.9095  
1.87873  2.60498  2.09319  5.58153  4.56367  4.19451  5.1998  5.43207  7.10965  6.11106  8.64848  8.4859  8.27554  10.9559  15.0491  12.543  13.5002  12.6083  13.1462  13.9927  17.3876  19.1843  16.0317  18.7915  
1.78248  3.74952  2.34784  5.16091  3.92346  4.45927  4.74533  5.41449  7.00916  6.99091  7.6994  9.48474  9.08742  9.86563  11.1546  11.8665  12.6112  12.1921  14.2676  13.9768  15.584  19.0771  15.5816  18.8361  
1.46762  2.08965  1.17493  5.58437  2.93301  4.21915  4.93547  4.28805  7.92011  7.42684  8.3074  6.78658  8.17262  10.3712  16.8412  11.752  11.5255  14.9047  15.7639  14.0228  13.6025  19.6258  17.0352  20.7612  
1.82487  3.99376  1.69198  3.8602  3.92314  4.48105  3.61593  5.42132  7.06388  6.99386  8.67043  9.41138  9.08629  9.79287  11.1586  11.9237  12.6112  12.1791  15.6861  13.9898  15.528  19.1074  15.7396  18.8998  
1.48198  2.76183  1.85638  4.29853  4.79406  6.22677  3.9347  7.01726  7.05476  8.67104  10.0323  11.9894  11.9676  12.8044  9.86906  16.0264  13.5309  13.4768  12.9268  13.527  16.4629  18.6607  14.9752  27.0719  
1.85183  3.70278  2.46165  4.35486  3.73807  4.49718  4.74758  5.62154  6.70777  6.95717  6.68939  9.43011  9.12518  9.80125  10.5054  11.3423  12.5782  11.4715  15.0144  13.9811  16.5043  18.9737  15.6195  17.9028  
0.631829  1.55972  3.46483  2.63548  4.35685  5.71109  7.29695  6.31668  7.04962  10.42  8.10681  9.92601  11.8953  9.14376  11.0601  13.1679  10.738  14.2137  18.1754  17.2924  15.6608  13.8605  12.8587  21.8734  
1.99963  3.99999  1.95269  2.99151  3.92975  4.46124  4.73218  5.60703  7.41883  6.98847  7.74168  9.4024  9.1642  9.75391  10.4618  10.8172  12.6184  12.1801  13.3059  13.9944  14.233  20.9954  15.6011  18.9291  
1.79002  3.12609  2.34752  3.6339  4.12302  5.19831  5.19048  6.9352  6.63632  7.45958  8.52441  8.11763  9.0975  7.52415  11.3168  12.7101  13.4367  11.2359  13.3211  13.9843  14.7903  21.4088  10.3836  15.8029  
1.88468  3.98465  2.21839  3.12041  3.93172  4.46099  4.7319  5.60682  7.41538  6.66703  7.45924  9.42363  9.16378  9.7608  10.465  10.4225  12.6063  12.1793  13.3059  13.977  14.2477  20.9871  15.599  18.8968  
0.762721  1.87201  2.7446  2.80116  4.36289  5.70714  7.29602  6.20654  7.06257  10.4186  9.9591  9.89404  11.8873  9.42024  11.0459  13.1322  10.3683  14.1968  17.8439  17.2918  15.7404  13.4342  12.8756  21.9582  
