0.830342  0.911344  0.902576  0.893705  0.88437  0.875304  0.866883  0.858682  0.849629  0.841443  0.833321  0.824968  0.816497  0.808574  0.800505  0.792226  0.784278  0.776676  0.769663  0.760997  0.753773  0.746086  0.738713  0.732187  0.724219  0.716259  0.710506  0.702934  0.696176  0.688855  
0.815527  0.903075  0.893612  0.883907  0.87393  0.864378  0.855188  0.846088  0.836362  0.827571  0.818715  0.809748  0.800604  0.791909  0.783256  0.774718  0.765997  0.757915  0.75003  0.741174  0.733305  0.725192  0.717482  0.7095  0.702123  0.693499  0.687095  0.679555  0.672149  0.66415  
0.801055  0.895048  0.884777  0.874307  0.863674  0.853403  0.843475  0.833735  0.823419  0.813974  0.804419  0.794882  0.785051  0.775671  0.766522  0.757644  0.748304  0.73981  0.73144  0.721928  0.713764  0.7052  0.697015  0.688955  0.680851  0.671802  0.66485  0.656994  0.648863  0.640747  
0.786866  0.887021  0.876117  0.864857  0.853573  0.842665  0.832137  0.821604  0.810763  0.800647  0.790404  0.780336  0.76991  0.759836  0.750385  0.740966  0.731009  0.72213  0.712717  0.703319  0.694607  0.685648  0.676783  0.668792  0.659975  0.650736  0.643143  0.63545  0.626607  0.618107  
0.772982  0.879237  0.867505  0.855554  0.843627  0.83199  0.820737  0.809664  0.798286  0.787559  0.776673  0.766083  0.755051  0.744592  0.734483  0.72468  0.71422  0.704905  0.695443  0.685134  0.676203  0.666853  0.657522  0.649344  0.640029  0.630404  0.622472  0.614303  0.605339  0.596842  
0.75938  0.871454  0.859067  0.846401  0.833835  0.821553  0.809712  0.797946  0.786096  0.774741  0.763223  0.752149  0.740603  0.729751  0.719179  0.70879  0.69783  0.688106  0.678035  0.667585  0.658184  0.648498  0.638496  0.630279  0.620923  0.610703  0.602338  0.594173  0.5851  0.575991  
0.746047  0.86387  0.850652  0.837368  0.82417  0.811216  0.798653  0.786397  0.774029  0.762112  0.750027  0.738464  0.726383  0.715174  0.703976  0.693268  0.681887  0.671695  0.661434  0.650411  0.640801  0.630777  0.620422  0.611735  0.602021  0.591709  0.583035  0.574183  0.565131  0.556193  
0.732996  0.856286  0.842411  0.828485  0.81466  0.801116  0.787969  0.77507  0.762248  0.749752  0.737111  0.725099  0.712574  0.700999  0.689371  0.678141  0.666343  0.655709  0.6447  0.633874  0.623801  0.613496  0.602583  0.593574  0.583958  0.573347  0.564269  0.555211  0.546191  0.53681  
0.720214  0.848903  0.834192  0.819722  0.805278  0.791117  0.777251  0.763911  0.75059  0.737582  0.724449  0.711982  0.698993  0.687089  0.674867  0.663383  0.651246  0.640112  0.628774  0.617711  0.607437  0.59685  0.585696  0.575934  0.566099  0.555693  0.546334  0.536379  0.527521  0.518481  
0.707621  0.841447  0.826117  0.81096  0.795973  0.781238  0.766884  0.752935  0.739198  0.725592  0.71199  0.699094  0.685732  0.673512  0.660896  0.648873  0.636415  0.624919  0.613147  0.602068  0.591272  0.580423  0.568866  0.558969  0.549351  0.538451  0.528959  0.518997  0.50974  0.500495  
0.6953  0.834194  0.818075  0.802336  0.786796  0.771434  0.756478  0.742133  0.727945  0.713795  0.699787  0.686459  0.672707  0.660265  0.647067  0.634724  0.62204  0.610132  0.598366  0.586812  0.575765  0.564643  0.552951  0.542699  0.53254  0.521935  0.512439  0.501786  0.49225  0.483366  
0.683152  0.826765  0.810155  0.793781  0.777701  0.761803  0.746472  0.731501  0.716856  0.702213  0.687775  0.674036  0.659969  0.647188  0.633672  0.620842  0.607981  0.595696  0.583512  0.571946  0.560413  0.549098  0.537177  0.52677  0.516417  0.505705  0.495998  0.485647  0.475774  0.466454  
0.671258  0.819594  0.802262  0.785352  0.768729  0.752241  0.736389  0.721027  0.705901  0.690812  0.676002  0.661854  0.647446  0.634417  0.620404  0.607305  0.594286  0.581638  0.569471  0.557435  0.545694  0.534166  0.522251  0.511485  0.501058  0.490176  0.480391  0.469581  0.459502  0.450382  
0.659539  0.81225  0.794492  0.776994  0.75984  0.742852  0.726712  0.710727  0.69511  0.679627  0.664423  0.649885  0.635215  0.621819  0.607573  0.59404  0.580914  0.567939  0.555362  0.543318  0.531134  0.519474  0.507476  0.49655  0.485951  0.474938  0.464871  0.454601  0.444259  0.43453  
0.648028  0.805181  0.786728  0.768728  0.751055  0.733511  0.716864  0.700541  0.68444  0.668587  0.653035  0.638118  0.623143  0.609463  0.594828  0.581073  0.56774  0.554535  0.541972  0.529473  0.517145  0.505301  0.493372  0.482119  0.471452  0.460326  0.450077  0.439448  0.429003  0.419474  
0.636723  0.798026  0.779102  0.760555  0.742371  0.724359  0.707472  0.690559  0.673945  0.657793  0.641873  0.626591  0.611399  0.597319  0.58255  0.568409  0.554902  0.541555  0.528577  0.516075  0.503356  0.49143  0.479532  0.468129  0.457294  0.446053  0.435668  0.42553  0.414913  0.404658  
0.625565  0.791062  0.771456  0.752429  0.733748  0.715225  0.697805  0.680629  0.663554  0.647085  0.630838  0.615215  0.599738  0.585341  0.570293  0.555975  0.54222  0.528741  0.51577  0.502841  0.490052  0.477958  0.466139  0.454463  0.443563  0.432294  0.421772  0.411155  0.400555  0.390587  
0.614613  0.784011  0.763948  0.744397  0.725225  0.70628  0.688593  0.670903  0.653338  0.636624  0.62003  0.604078  0.588405  0.573574  0.558503  0.543844  0.529875  0.516351  0.502959  0.490054  0.476948  0.464786  0.453008  0.441238  0.430173  0.418873  0.40826  0.398016  0.387363  0.376756  
0.603808  0.77715  0.75642  0.736411  0.716763  0.697352  0.679106  0.661229  0.643226  0.626249  0.609348  0.593091  0.577155  0.561973  0.546734  0.531944  0.517686  0.504127  0.490735  0.477431  0.464329  0.452013  0.440325  0.428336  0.417212  0.405966  0.395262  0.38442  0.373903  0.363669  
0.593177  0.77016  0.749015  0.728497  0.708381  0.688599  0.670023  0.651729  0.63328  0.616091  0.598861  0.582317  0.566195  0.550547  0.535399  0.520313  0.505813  0.492262  0.478442  0.465201  0.451867  0.43948  0.427792  0.415785  0.4045  0.393342  0.382542  0.371918  0.361481  0.350796  
0.582715  0.763366  0.74161  0.720427  0.699927  0.679892  0.660672  0.642282  0.62351  0.606019  0.588519  0.571713  0.55532  0.539307  0.524007  0.508862  0.494222  0.480495  0.466642  0.453143  0.43993  0.427381  0.415768  0.404064  0.392346  0.381174  0.370419  0.359535  0.349384  0.338583  
0.572372  0.756508  0.734301  0.712717  0.69179  0.671283  0.651811  0.632954  0.613829  0.596074  0.578306  0.561254  0.544678  0.528279  0.513057  0.497644  0.482793  0.469071  0.454857  0.441453  0.428036  0.415442  0.403783  0.391962  0.380292  0.369147  0.358228  0.347646  0.337535  0.326604  
0.562197  0.749845  0.726992  0.704852  0.683582  0.662721  0.642683  0.623678  0.604325  0.586215  0.568238  0.550964  0.53412  0.517438  0.502051  0.486606  0.471645  0.457745  0.443565  0.429935  0.416666  0.403937  0.392307  0.380692  0.368795  0.357576  0.346634  0.335877  0.326011  0.315285  
0.552141  0.743118  0.719778  0.697238  0.67569  0.654258  0.634045  0.61452  0.594909  0.576483  0.558298  0.54082  0.523797  0.506808  0.491487  0.475801  0.460659  0.44676  0.432289  0.418784  0.40534  0.392592  0.38087  0.369055  0.357396  0.346146  0.334972  0.324601  0.314734  0.304201  
0.542231  0.736467  0.712573  0.689682  0.667675  0.645837  0.625106  0.605394  0.585594  0.566832  0.548478  0.530809  0.513517  0.496357  0.480812  0.465135  0.449914  0.435869  0.421509  0.40774  0.394485  0.381648  0.369917  0.357698  0.346423  0.335255  0.324307  0.313555  0.303761  0.293523  
0.532442  0.729787  0.705459  0.682056  0.659758  0.63752  0.61663  0.596392  0.576354  0.557321  0.538789  0.520944  0.503475  0.486099  0.470575  0.454698  0.439339  0.425294  0.41071  0.397057  0.383676  0.370863  0.359019  0.346932  0.335581  0.324399  0.313236  0.303035  0.293174  0.283073  
0.522798  0.723183  0.698352  0.674488  0.651716  0.629246  0.607854  0.587421  0.567215  0.547893  0.529218  0.511212  0.493477  0.47602  0.460226  0.4444  0.429005  0.414813  0.400407  0.386482  0.373338  0.360479  0.348606  0.336446  0.325164  0.314082  0.30316  0.292745  0.282891  0.273029  
0.513262  0.716546  0.691323  0.666942  0.64378  0.621043  0.599553  0.57856  0.55824  0.538563  0.519763  0.501615  0.48371  0.466168  0.450355  0.434327  0.418823  0.404699  0.390061  0.376298  0.363027  0.350233  0.338184  0.326225  0.314892  0.303842  0.292845  0.282641  0.272723  0.263384  
0.503863  0.709993  0.684298  0.659487  0.635876  0.612921  0.590758  0.569762  0.549124  0.529433  0.510424  0.492113  0.473975  0.456391  0.440322  0.424378  0.408877  0.394649  0.380145  0.36652  0.353138  0.34037  0.328362  0.316241  0.304974  0.293932  0.283238  0.273037  0.263443  0.253687  
0.494555  0.703391  0.677325  0.652028  0.628059  0.604828  0.582606  0.561056  0.540277  0.520313  0.50118  0.482741  0.464468  0.446851  0.430768  0.414634  0.399052  0.384875  0.370222  0.356546  0.343255  0.33059  0.318415  0.306503  0.295184  0.284199  0.273478  0.263459  0.253764  0.244558  
0.485383  0.696874  0.670357  0.64466  0.620273  0.596816  0.57396  0.552413  0.531289  0.511394  0.492054  0.473464  0.454993  0.437387  0.421053  0.405014  0.389461  0.375165  0.36073  0.346978  0.333793  0.321192  0.309069  0.297001  0.285748  0.274796  0.264425  0.25438  0.244972  0.235379  
0.476303  0.690295  0.663424  0.637291  0.61245  0.588834  0.565946  0.543859  0.522589  0.502509  0.483024  0.464311  0.445741  0.428132  0.411775  0.395618  0.380373  0.365676  0.351187  0.337404  0.324323  0.311897  0.299696  0.287736  0.27641  0.265566  0.255286  0.245422  0.23583  0.226751  
0.467325  0.683769  0.656481  0.629993  0.605028  0.580893  0.557449  0.535381  0.513849  0.493717  0.474076  0.455233  0.436522  0.418947  0.402398  0.3863  0.3707  0.356294  0.341933  0.32785  0.31526  0.302826  0.290545  0.278652  0.267503  0.256746  0.246583  0.236719  0.227428  0.218146  
0.45844  0.677179  0.649565  0.622695  0.597237  0.572978  0.549558  0.526981  0.505354  0.484976  0.465228  0.446274  0.427523  0.409931  0.393393  0.377229  0.361915  0.347113  0.332691  0.318872  0.306155  0.293892  0.281525  0.269802  0.258613  0.248113  0.23791  0.228219  0.218817  0.210024  
0.449657  0.670642  0.642639  0.615468  0.589846  0.565105  0.541184  0.518658  0.496819  0.476328  0.456461  0.437389  0.418557  0.400985  0.384289  0.368235  0.352545  0.338039  0.323738  0.309914  0.297455  0.285182  0.272727  0.261132  0.250155  0.239888  0.229673  0.219975  0.210945  0.201925  
0.440966  0.664053  0.635737  0.608229  0.581986  0.557263  0.533351  0.51041  0.488473  0.467735  0.447794  0.428626  0.409813  0.392198  0.375506  0.359483  0.343699  0.329206  0.31487  0.301305  0.288694  0.276585  0.264149  0.252689  0.241724  0.231731  0.221474  0.211946  0.20296  0.194244  
0.432371  0.65752  0.628824  0.601055  0.574977  0.549467  0.525081  0.502233  0.480074  0.459237  0.439201  0.419935  0.401095  0.383498  0.366627  0.350773  0.334998  0.320446  0.306263  0.292713  0.280338  0.268176  0.255763  0.244413  0.233677  0.22387  0.213649  0.204184  0.195553  0.186571  
0.423867  0.650935  0.621934  0.593869  0.567498  0.541702  0.517351  0.494131  0.471864  0.450793  0.430706  0.411365  0.3926  0.374957  0.35807  0.342305  0.326449  0.311927  0.297742  0.28447  0.271919  0.25988  0.247599  0.236364  0.225657  0.216075  0.205862  0.196638  0.188033  0.179317  
0.415435  0.644411  0.615049  0.586714  0.559997  0.533985  0.509265  0.486054  0.463625  0.442419  0.422263  0.402846  0.384079  0.366491  0.349483  0.333797  0.318008  0.303457  0.2894  0.276201  0.263904  0.251789  0.239524  0.228474  0.217956  0.208568  0.198362  0.189267  0.180865  0.17215  
0.407098  0.637835  0.60819  0.579547  0.552492  0.526298  0.501687  0.478051  0.45557  0.434098  0.413921  0.39445  0.375782  0.358176  0.341206  0.325543  0.309726  0.295261  0.281159  0.268274  0.255822  0.243823  0.231702  0.220815  0.210273  0.201148  0.19093  0.182114  0.173695  0.165396  
0.39884  0.631326  0.60134  0.572422  0.545017  0.518669  0.493718  0.470077  0.447427  0.425866  0.405635  0.386108  0.367473  0.349935  0.332869  0.317216  0.301563  0.287115  0.273133  0.260323  0.248151  0.236057  0.22416  0.213327  0.202962  0.193928  0.183809  0.175188  0.166953  0.158719  
0.390649  0.624753  0.59444  0.565232  0.53753  0.511049  0.485994  0.462132  0.439407  0.417714  0.397437  0.377869  0.359342  0.341691  0.324665  0.309221  0.293546  0.279149  0.265297  0.252604  0.24031  0.228424  0.216928  0.206013  0.195832  0.18678  0.176873  0.168514  0.160426  0.152256  
0.382537  0.618248  0.587602  0.558112  0.53008  0.503481  0.478163  0.454227  0.431402  0.409593  0.38929  0.369686  0.351196  0.333631  0.316595  0.301099  0.285628  0.271281  0.25753  0.244921  0.232941  0.220996  0.209624  0.198891  0.188838  0.179966  0.170098  0.161946  0.153963  0.146056  
0.374493  0.611678  0.580714  0.550925  0.522616  0.495922  0.470578  0.446351  0.42352  0.401553  0.381232  0.361606  0.343228  0.325568  0.308657  0.293307  0.277854  0.263593  0.249953  0.23747  0.2254  0.213701  0.20263  0.191942  0.182027  0.173224  0.163509  0.155629  0.147714  0.140071  
0.366514  0.60517  0.57385  0.543782  0.515185  0.488406  0.462754  0.438492  0.415623  0.393558  0.373217  0.353573  0.335222  0.317612  0.300766  0.285427  0.270174  0.255955  0.24249  0.23  0.218279  0.206614  0.195593  0.185155  0.175434  0.166809  0.15714  0.149436  0.141637  0.13425  
0.358603  0.598597  0.566936  0.536573  0.507742  0.480898  0.455176  0.430661  0.407848  0.385643  0.365291  0.345641  0.327395  0.309653  0.293006  0.277878  0.262638  0.248497  0.235217  0.22276  0.210987  0.199661  0.188866  0.178542  0.169022  0.160466  0.150956  0.143494  0.135774  0.128644  
0.350753  0.592055  0.560045  0.529396  0.50035  0.473401  0.447326  0.422871  0.399936  0.377751  0.357402  0.337762  0.319548  0.301884  0.285315  0.27009  0.255184  0.241086  0.228051  0.215551  0.204142  0.192865  0.181907  0.172066  0.162728  0.154071  0.144932  0.137629  0.130062  0.122963  
0.342969  0.585448  0.553103  0.522167  0.492943  0.465917  0.439732  0.415105  0.392196  0.369938  0.349602  0.329984  0.311876  0.2941  0.277754  0.262661  0.247874  0.233857  0.221078  0.208568  0.197124  0.186213  0.1753  0.165765  0.156622  0.147783  0.139105  0.132013  0.124559  0.11751  
0.335238  0.578839  0.546162  0.514977  0.485584  0.45839  0.431982  0.407385  0.384338  0.362167  0.34184  0.322265  0.304166  0.28646  0.270262  0.255091  0.240642  0.226717  0.214097  0.201704  0.190515  0.17968  0.168835  0.159565  0.150611  0.141943  0.133416  0.126477  0.119132  0.112241  
0.327574  0.572165  0.53917  0.507735  0.478209  0.450876  0.424488  0.399689  0.376652  0.354476  0.334166  0.314646  0.296631  0.278804  0.262901  0.247881  0.233555  0.219759  0.207308  0.195066  0.183734  0.17329  0.162722  0.15354  0.144788  0.13621  0.127923  0.121191  0.113913  0.1072  
0.319951  0.56548  0.532175  0.500527  0.470863  0.443331  0.416775  0.392033  0.368899  0.346801  0.326513  0.307068  0.289076  0.271365  0.255585  0.240511  0.226522  0.212856  0.200501  0.188476  0.177401  0.166998  0.156603  0.14759  0.139012  0.130666  0.122534  0.115661  0.108772  0.102271  
0.312395  0.558731  0.525129  0.493266  0.463501  0.435799  0.409318  0.3844  0.361306  0.339206  0.31895  0.299591  0.281696  0.26391  0.248401  0.233501  0.219634  0.206134  0.193885  0.182113  0.170896  0.16085  0.150836  0.141815  0.133425  0.125229  0.117342  0.110245  0.103839  0.097569  
0.30488  0.551973  0.518083  0.486126  0.456165  0.428245  0.401658  0.376805  0.353682  0.331632  0.311409  0.292151  0.274285  0.256639  0.241268  0.226331  0.212802  0.199465  0.187205  0.175809  0.164807  0.154801  0.145078  0.136119  0.127908  0.119971  0.112243  0.105523  0.0989784  0.0929696  
0.297409  0.545139  0.510977  0.478791  0.448766  0.420688  0.394147  0.369205  0.346093  0.324087  0.303923  0.284767  0.267071  0.249447  0.23422  0.219534  0.206068  0.192908  0.180885  0.169584  0.158598  0.14888  0.139469  0.130555  0.122521  0.114779  0.107287  0.100546  0.0943308  0.0885238  
0.28998  0.538296  0.50387  0.471578  0.441394  0.413108  0.386434  0.361642  0.338471  0.316564  0.29646  0.27742  0.259825  0.242439  0.227224  0.212579  0.19939  0.186403  0.1745  0.163418  0.152804  0.143059  0.133869  0.12507  0.117206  0.109768  0.102425  0.0962634  0.0897545  0.0841801  
0.282594  0.531377  0.496704  0.464169  0.433958  0.405526  0.378869  0.354075  0.330885  0.30907  0.289053  0.270129  0.252776  0.235509  0.220314  0.205996  0.192809  0.180009  0.168475  0.157331  0.146892  0.137366  0.128419  0.119717  0.11202  0.104823  0.0977068  0.0917262  0.0853917  0.0799899  
0.27525  0.524455  0.489543  0.456787  0.426543  0.397963  0.371177  0.346541  0.323324  0.301616  0.281678  0.262859  0.24565  0.228629  0.213474  0.199252  0.186293  0.173663  0.16219  0.151348  0.141252  0.13177  0.123039  0.114464  0.107004  0.100017  0.093037  0.0872621  0.0810748  0.0758635  
0.267945  0.517457  0.482325  0.449382  0.419054  0.390413  0.363645  0.338993  0.3158  0.294187  0.274355  0.255629  0.238594  0.221805  0.206715  0.192832  0.179866  0.167405  0.156333  0.145431  0.135454  0.126303  0.117794  0.109347  0.102216  0.0952755  0.0884625  0.0828778  0.0769606  0.0718713  
0.260683  0.510456  0.475111  0.442003  0.411586  0.382883  0.355987  0.331477  0.308301  0.286799  0.267064  0.248418  0.231461  0.21503  0.200027  0.186252  0.173503  0.161196  0.150215  0.139619  0.129929  0.120933  0.112619  0.104331  0.0975961  0.0906729  0.0839362  0.0785668  0.0728924  0.0679429  
0.253447  0.503308  0.46776  0.43449  0.404001  0.375254  0.348402  0.32391  0.300794  0.279409  0.2598  0.241256  0.224568  0.208333  0.193405  0.179897  0.167247  0.15512  0.144499  0.133942  0.124376  0.115692  0.107589  0.0994964  0.0929412  0.0862529  0.0796914  0.0744296  0.0690374  0.0641998  
0.246253  0.496157  0.460413  0.427002  0.396436  0.367644  0.340689  0.316375  0.293312  0.27206  0.252567  0.234114  0.217596  0.201686  0.186854  0.17338  0.161056  0.149093  0.138522  0.128369  0.119097  0.110547  0.102631  0.0947622  0.0884549  0.0819723  0.0754949  0.0703656  0.0652284  0.0605206  
0.239084  0.48886  0.452925  0.419376  0.38875  0.359928  0.333038  0.308789  0.285819  0.264708  0.245358  0.22702  0.210978  0.19511  0.180371  0.167074  0.154971  0.143204  0.132876  0.122924  0.113791  0.10553  0.0978124  0.0902027  0.083859  0.077808  0.071601  0.0664738  0.0616352  0.0570183  
0.231952  0.481519  0.445415  0.41176  0.381076  0.352291  0.325381  0.301208  0.278345  0.257387  0.23818  0.219942  0.203935  0.188518  0.173948  0.160961  0.148958  0.13735  0.127265  0.117619  0.108693  0.100615  0.0930812  0.0857972  0.0796513  0.0736303  0.0676956  0.0626746  0.058039  0.0536026  
0.224845  0.474036  0.437758  0.403999  0.373272  0.344492  0.317684  0.293579  0.270855  0.250062  0.23102  0.212914  0.197185  0.182022  0.167596  0.154839  0.143051  0.131652  0.12179  0.112442  0.103626  0.0958238  0.0884838  0.0815492  0.0751278  0.0696273  0.0641766  0.0590455  0.0546896  0.0503616  
0.217759  0.466525  0.430089  0.396254  0.365484  0.336767  0.30998  0.285961  0.263372  0.242755  0.223876  0.20591  0.190171  0.175425  0.161277  0.148857  0.13718  0.125976  0.116349  0.107336  0.0987412  0.0910992  0.0839595  0.0773604  0.0712549  0.0656516  0.0602332  0.0554773  0.051296  0.0472829  
0.210696  0.458871  0.422274  0.388364  0.357565  0.328881  0.302237  0.278296  0.255873  0.235444  0.216751  0.198957  0.183451  0.168925  0.155031  0.142865  0.131416  0.120457  0.111044  0.102358  0.0938875  0.086497  0.0795689  0.073329  0.0670661  0.0618507  0.0566762  0.0520791  0.048149  0.0443788  
0.203646  0.45129  0.414454  0.380482  0.349653  0.321036  0.294498  0.270642  0.248374  0.228144  0.209636  0.192029  0.176627  0.162462  0.148813  0.136943  0.125672  0.114973  0.105762  0.0973148  0.0891677  0.0819318  0.0751977  0.0692583  0.0632863  0.0580639  0.0530023  0.0487772  0.0449919  0.0411407  
0.196617  0.443318  0.4064  0.372395  0.34156  0.31302  0.286641  0.262923  0.240837  0.22082  0.202528  0.185197  0.169988  0.15604  0.1427  0.131085  0.120059  0.109681  0.100641  0.0924592  0.0845965  0.077549  0.0710361  0.0654398  0.0594121  0.0545164  0.0497504  0.0457082  0.0420736  0.0386085  
0.1896  0.435418  0.398342  0.364316  0.333474  0.305046  0.278787  0.255215  0.233299  0.213508  0.19543  0.17839  0.163245  0.149656  0.136616  0.125296  0.114465  0.104423  0.0955436  0.0875385  0.0801592  0.0732032  0.0668939  0.061582  0.0559469  0.050983  0.0463815  0.0427355  0.0391451  0.0356231  
0.1826  0.427173  0.390053  0.356028  0.325203  0.296885  0.270819  0.247441  0.22572  0.206168  0.188336  0.17168  0.156762  0.143376  0.130635  0.119539  0.108994  0.0993641  0.0906022  0.0827422  0.0758477  0.069026  0.0629366  0.057931  0.0522759  0.0476828  0.0435765  0.040012  0.0364713  0.0330962  
0.175604  0.418897  0.381762  0.347743  0.316935  0.288734  0.262848  0.239668  0.218142  0.198831  0.181245  0.16497  0.150229  0.137053  0.124655  0.113803  0.103529  0.0943005  0.0856642  0.0779881  0.0715514  0.064858  0.0589957  0.0543103  0.0486792  0.0443866  0.0406768  0.0372775  0.033787  0.0305754  
0.168611  0.410485  0.373274  0.339272  0.30853  0.280464  0.25478  0.231812  0.21056  0.191458  0.174142  0.158099  0.14381  0.130814  0.118754  0.108156  0.0981571  0.0893594  0.0808255  0.0734972  0.0672695  0.0608189  0.0551654  0.0501995  0.0452196  0.0412425  0.037944  0.0345042  0.0312173  0.028192  
0.161623  0.401843  0.364587  0.330648  0.299998  0.272136  0.246552  0.223903  0.202936  0.184049  0.167026  0.151309  0.137285  0.124561  0.112929  0.102641  0.0928644  0.0845171  0.0760737  0.0695218  0.0631871  0.0569257  0.0515176  0.0469452  0.0421145  0.0382688  0.0353762  0.0316642  0.028706  0.0259614  
0.15463  0.393168  0.355838  0.321955  0.291419  0.263756  0.238312  0.215953  0.195278  0.17662  0.1599  0.144483  0.130851  0.118346  0.107122  0.0971115  0.0876293  0.0796427  0.071356  0.0653363  0.0590226  0.0530462  0.0478698  0.0434651  0.0389634  0.0353144  0.0327872  0.0289425  0.0261037  0.023735  
0.147628  0.384213  0.346773  0.312976  0.282621  0.255215  0.229882  0.207867  0.18749  0.169114  0.152741  0.137719  0.124489  0.112195  0.101422  0.0916611  0.0826007  0.0747646  0.0667948  0.0611379  0.0548726  0.0493273  0.0444015  0.0402696  0.0360316  0.0325572  0.0293948  0.0264304  0.0233145  0.021654  
0.140618  0.375008  0.337659  0.303926  0.273755  0.246589  0.221404  0.199751  0.17969  0.161634  0.145574  0.130881  0.118086  0.106049  0.0957467  0.0862476  0.0774133  0.0700137  0.0622818  0.0570249  0.0508278  0.0456388  0.0409927  0.0370555  0.0331157  0.029827  0.0278505  0.0240322  0.0212936  0.0196012  
0.133587  0.365491  0.328163  0.294488  0.26459  0.237727  0.212713  0.191444  0.171711  0.154067  0.138349  0.124262  0.111824  0.0999857  0.0902141  0.0809085  0.0727668  0.065169  0.0580028  0.0527969  0.0468625  0.0421283  0.0377531  0.0339357  0.0303784  0.0273274  0.0245463  0.0218108  0.0186612  0.0177105  
0.126547  0.355724  0.318619  0.284978  0.255356  0.22878  0.203974  0.183107  0.163719  0.146527  0.131116  0.117569  0.105522  0.0939275  0.0847057  0.0756062  0.0679614  0.0604515  0.0537718  0.0486543  0.0430025  0.0386483  0.034573  0.0307974  0.0276569  0.0248549  0.0230901  0.0197033  0.0167971  0.0158479  
0.119469  0.345699  0.308743  0.275172  0.245857  0.219585  0.195067  0.174645  0.155684  0.138917  0.123847  0.110859  0.0990639  0.0881014  0.0791831  0.0703585  0.0632787  0.0558496  0.0496095  0.044611  0.0392278  0.0351151  0.0314431  0.0279058  0.0250134  0.0224759  0.0196788  0.0177135  0.015121  0.0140866  
0.112383  0.335423  0.298819  0.265294  0.23629  0.210305  0.186113  0.166152  0.147637  0.131332  0.11657  0.104075  0.0925662  0.0822801  0.0736846  0.0651477  0.0584373  0.0513751  0.0454953  0.0406531  0.0355584  0.0316122  0.0283726  0.0249957  0.0223856  0.0201239  0.0181156  0.0158377  0.0142131  0.0123534  
0.105209  0.324449  0.288052  0.254768  0.226143  0.200551  0.176804  0.157384  0.139445  0.123531  0.109204  0.0973179  0.0862465  0.0763916  0.068005  0.0599886  0.0538807  0.0469368  0.0414703  0.0367969  0.0320086  0.0285045  0.0254236  0.0225319  0.0199127  0.0179351  0.0161961  0.0139987  0.0126199  0.0107916  
