0.0145161  0.000809831  1.60663e-93  0  1.06642e-68  5.97984e-65  3.35103e-70  4.38754e-58  3.86995e-87  4.76754e-70  3.52158e-68  0  
0.430091  0.513374  4.13229e-94  0  6.10427e-69  1.58475e-63  1.87452e-70  4.67311e-57  6.64941e-89  4.3962e-70  4.59789e-68  0  
0.171847  0.0514085  6.2827e-97  0  8.35461e-69  1.77568e-63  2.7055e-70  3.39907e-57  1.23646e-87  3.38572e-70  4.72432e-68  0  
0.759973  0.960344  2.58969e-96  0  5.54019e-70  4.01574e-63  3.21419e-71  2.00131e-80  1.12382e-91  7.98329e-70  5.37391e-69  0  
0.0828783  0.206275  1.46399e-93  0  7.62692e-69  1.66045e-64  2.87689e-70  1.27157e-56  3.70946e-87  1.62636e-70  5.81603e-68  0  
0.59411  0.132614  9.13536e-97  0  1.0275e-69  6.29893e-64  3.44256e-71  9.75454e-78  6.21097e-88  6.16308e-71  3.95733e-69  0  
0.286865  0.0419895  3.70477e-93  0  1.35431e-68  1.06725e-63  4.27887e-70  5.33172e-57  1.71386e-87  3.52848e-71  6.3603e-68  0  
0.907522  0.0295351  7.62777e-95  0  9.57765e-71  1.0019e-101  9.75843e-84  1.28341e-77  4.76773e-88  1.03753e-70  1.4821e-71  0  
0.0464846  0.0942865  6.0198e-94  0  1.24532e-68  9.10696e-64  3.89926e-70  8.57153e-57  1.75711e-87  1.38355e-70  7.45965e-68  0  
0.510479  0.059269  6.59657e-93  0  4.96926e-69  2.65281e-64  1.39986e-70  1.10376e-76  1.12684e-87  1.24214e-70  1.011e-68  0  
0.225823  0.0962655  6.16264e-94  0  1.48322e-68  1.07403e-63  4.80409e-70  6.79813e-57  1.62893e-87  2.18862e-71  8.15317e-68  0  
0.836938  0.014312  4.68855e-94  0  1.80191e-70  4.68911e-101  2.98926e-72  1.31325e-79  4.37272e-88  6.69455e-71  2.29458e-70  0  
0.124431  0.0508767  2.0741e-94  0  1.04272e-68  4.51072e-64  3.61181e-70  1.08771e-56  3.27873e-87  5.17884e-70  6.52853e-68  0  
0.678227  0.0150858  6.25432e-93  0  9.16864e-69  2.79045e-99  2.46653e-70  1.0497e-76  1.10812e-88  2.82912e-71  3.7639e-68  0  
0.355114  0.167821  4.19561e-94  0  7.54761e-69  2.78851e-64  2.45031e-70  2.93282e-57  9.56966e-88  3.84335e-71  4.59674e-68  0  
0.970979  0.0877582  8.85807e-94  0  2.15264e-72  3.57605e-100  1.45127e-84  2.15133e-77  4.79021e-89  3.54695e-71  2.77975e-71  0  
0.00915407  0.997935  7.25459e-94  0  2.41922e-68  1.24565e-62  7.13811e-70  4.22784e-60  9.56749e-92  2.17508e-69  1.71834e-67  0  
0.410773  0.196765  2.40153e-94  0  1.35294e-68  5.33736e-63  3.66711e-70  1.41548e-55  8.93869e-90  7.57616e-73  6.49456e-68  0  
0.163542  0.637722  9.7417e-95  0  1.44733e-68  5.74114e-66  4.15729e-70  4.51977e-56  5.75159e-89  5.3366e-71  9.0068e-68  0  
0.739905  0.523082  6.42142e-97  0  2.57127e-69  4.37352e-63  6.2741e-71  2.96164e-80  1.49272e-90  5.88511e-70  7.88301e-69  0  
0.0942585  0.720096  1.15198e-93  0  1.63855e-68  6.46437e-64  4.82958e-70  2.79052e-57  7.48315e-92  1.22323e-69  9.4878e-68  0  
0.573039  0.0425138  6.26619e-93  0  9.00309e-69  2.13804e-64  2.68747e-70  4.83287e-57  1.15826e-87  1.80599e-70  4.38642e-68  0  
0.270926  0.0587425  6.36392e-94  0  3.89297e-69  2.08884e-65  1.74163e-70  1.00098e-56  3.46362e-87  1.7488e-70  3.37151e-68  0  
0.890528  0.0529063  8.01117e-93  0  4.59488e-70  3.91499e-99  2.53754e-83  1.44319e-76  6.67013e-88  8.36468e-71  1.91781e-71  0  
0.0603287  0.798135  1.00444e-94  0  1.33799e-68  4.45533e-63  3.93722e-70  8.03278e-58  2.69604e-90  7.96722e-70  9.44981e-68  0  
0.489977  0.0714217  2.45215e-93  0  4.35756e-69  4.84105e-65  1.42432e-70  3.29239e-57  1.77136e-87  2.322e-70  2.70302e-68  0  
0.257054  0.563899  6.59278e-95  0  9.8017e-69  2.61634e-65  2.87693e-70  4.67311e-57  1.27424e-89  5.28898e-70  6.48011e-68  0  
0.818247  0.245952  8.72913e-95  0  2.91719e-69  2.12112e-64  6.4157e-71  9.44323e-79  3.48127e-89  3.65725e-71  3.73631e-69  0  
0.175555  0.59126  1.26297e-94  0  1.75897e-68  3.06386e-63  5.15959e-70  4.53404e-56  1.05407e-90  1.3545e-70  1.20288e-67  0  
0.657315  0.0343702  1.18966e-93  0  2.06203e-72  6.11211e-65  4.27777e-71  1.04838e-77  2.16621e-87  1.83729e-70  5.76921e-69  0  
0.378154  0.512344  6.21691e-94  0  6.16635e-69  1.58475e-63  1.88946e-70  4.67311e-57  1.51886e-88  4.42938e-70  4.6093e-68  0  
0.955794  0.0559409  8.18307e-94  0  1.6889e-70  6.33374e-100  1.43634e-83  4.35156e-77  7.53382e-88  8.34741e-71  1.91043e-71  0  
0.0475028  0.925682  4.56579e-95  0  1.59969e-68  7.99608e-63  4.69832e-70  3.04925e-58  2.68714e-90  1.12221e-69  1.22128e-67  0  
0.467333  0.0911488  5.43417e-93  0  8.08722e-69  1.27549e-64  2.44956e-70  4.06263e-57  1.50118e-87  2.77096e-70  4.18043e-68  0  
0.298615  0.893515  1.56259e-94  0  3.22587e-69  1.7571e-61  8.02193e-71  1.41462e-52  2.1088e-52  2.57434e-70  2.69015e-68  0  
0.779741  0.972061  1.11855e-93  0  1.49971e-69  1.06056e-64  2.96849e-71  1.58687e-78  1.47404e-89  1.27594e-69  1.0008e-68  0  
0.193828  0.983816  7.52801e-54  0  5.19556e-69  5.23098e-64  1.32404e-70  2.70588e-57  6.30919e-53  5.12507e-70  3.45352e-68  0  
0.615206  0.00305958  3.02158e-94  0  1.54378e-69  5.55266e-65  6.36978e-71  3.29239e-57  1.69861e-87  9.08069e-71  1.4316e-68  0  
0.4398  0.467166  2.29e-93  0  5.82274e-69  2.08528e-63  1.68886e-70  3.29239e-57  1.46464e-87  6.31667e-70  3.70119e-68  0  
0.924064  0.581837  1.55553e-93  0  1.01968e-70  2.06011e-100  1.07107e-83  1.17191e-77  1.10185e-88  1.37124e-69  6.34418e-69  0  
0.143894  0.997998  7.52801e-54  0  3.70049e-69  7.13608e-64  9.41788e-71  2.70588e-57  6.30919e-53  2.69341e-70  2.76852e-68  0  
0.58905  0.178411  2.23916e-96  0  1.06066e-69  6.29893e-64  3.25112e-71  1.21184e-78  5.15581e-88  4.59245e-70  7.08158e-69  0  
0.434069  0.496722  1.72909e-96  0  1.67999e-69  1.29169e-63  4.63846e-71  9.46711e-78  4.46352e-88  7.41546e-70  1.15013e-68  0  
0.855226  0.518558  5.79367e-94  0  7.30867e-70  1.0516e-100  2.07357e-71  2.95331e-77  3.93677e-88  1.52784e-69  4.51162e-69  0  
0.329582  0.578762  2.11073e-94  0  6.47426e-69  2.61634e-65  1.93721e-70  4.67311e-57  3.85245e-89  5.31959e-70  4.9976e-68  0  
0.698991  0.489947  2.04868e-95  0  2.39092e-69  2.02975e-63  5.45342e-71  2.89596e-79  2.32578e-88  6.07805e-70  1.65356e-68  0  
0.57501  0.298432  3.63872e-94  0  9.0652e-69  1.07731e-64  2.6147e-70  2.88367e-57  4.9206e-88  5.51633e-70  5.05729e-68  0  
0.985712  0.0527767  3.6178e-94  0  9.39058e-73  1.25694e-100  2.09896e-83  4.98609e-78  6.25548e-89  1.13661e-80  3.84148e-71  0  
0.0140602  0.965594  2.94214e-94  0  1.3649e-68  1.13262e-62  3.9665e-70  9.54666e-59  1.62823e-90  1.87533e-69  1.3418e-67  0  
0.624489  0.220618  4.97428e-96  0  1.12013e-69  6.29893e-64  3.25112e-71  2.76362e-78  4.82905e-88  4.07369e-70  7.07427e-69  0  
0.425448  0.197908  6.79023e-97  0  1.79382e-69  8.26734e-64  6.22832e-71  1.69449e-77  8.88688e-88  2.02903e-70  7.17897e-69  0  
0.750268  0.986892  1.10588e-93  0  1.483e-69  1.06056e-64  3.20785e-71  3.71031e-78  4.87178e-89  1.61456e-69  1.0048e-68  0  
0.264715  0.990615  2.26767e-94  0  4.58494e-69  7.01262e-65  1.61192e-70  7.11729e-58  6.24308e-88  1.25651e-69  4.73022e-68  0  
0.727854  0.221194  9.74787e-97  0  2.70774e-70  1.27402e-63  8.86316e-72  2.57228e-78  1.51097e-89  5.01813e-70  1.09393e-69  0  
0.60222  0.0175866  6.94554e-93  0  1.05465e-68  6.11713e-64  2.86669e-70  1.68211e-78  2.31806e-88  4.24879e-70  4.13369e-68  0  
0.881867  0.0420631  2.65952e-95  0  2.26195e-71  4.48397e-100  4.78707e-72  2.88616e-77  5.11953e-88  7.37542e-70  8.12393e-71  0  
0.172918  0.51626  1.65617e-93  0  7.73866e-69  1.56433e-63  2.35915e-70  5.41177e-57  5.06789e-88  4.77325e-70  4.99844e-68  0  
0.745471  0.0231786  6.64565e-93  0  7.11436e-69  3.14651e-99  1.87944e-70  1.30077e-76  1.33464e-88  7.75243e-71  2.96695e-68  0  
0.603849  0.483495  3.37291e-93  0  5.65e-70  2.62994e-63  4.42201e-72  5.32165e-56  3.51472e-88  4.14767e-70  4.87934e-71  0  
0.834074  0.0339022  3.39684e-97  0  6.65065e-71  1.52463e-64  1.81153e-73  2.36734e-78  3.1959e-87  3.3952e-71  1.1872e-69  0  
0.479979  0.385303  7.58831e-95  0  8.69208e-69  4.76677e-64  2.22444e-70  4.46639e-56  3.21877e-90  1.2274e-71  4.80799e-68  0  
0.82387  0.0272113  6.43866e-95  0  9.68676e-72  2.22665e-64  6.70436e-73  7.80314e-78  2.10904e-87  9.9082e-70  1.1087e-71  0  
0.746819  0.0459736  4.64811e-94  0  5.01952e-69  4.18726e-101  1.39655e-70  5.43854e-57  1.69965e-87  5.89701e-81  3.19144e-68  0  
0.948033  0.0854154  4.56951e-93  0  1.32479e-70  2.6561e-99  1.27149e-83  6.25915e-77  4.07108e-89  1.13187e-80  1.74642e-71  0  
0.146339  0.577834  1.00009e-94  0  1.96097e-68  3.12619e-63  6.17193e-70  5.18117e-56  1.78696e-87  2.43627e-70  1.40822e-67  0  
0.819432  0.287811  7.55629e-94  0  3.00237e-69  7.27929e-101  9.48311e-71  1.39313e-78  2.16104e-88  5.37988e-70  1.42869e-68  0  
0.699581  0.171225  1.58303e-95  0  2.21084e-69  1.57473e-64  7.46112e-71  1.51309e-77  3.90178e-88  6.78088e-70  1.26749e-68  0  
0.889707  0.03252  4.27834e-94  0  5.11234e-72  1.49968e-100  1.66991e-72  4.3054e-77  6.93556e-88  4.40235e-70  4.72741e-71  0  
0.57624  0.157842  2.52325e-95  0  4.51187e-69  2.62772e-64  1.57101e-70  0  2.67453e-88  4.39541e-70  2.94334e-68  0  
0.886452  0.324534  9.64105e-94  0  2.91335e-69  2.2815e-100  9.33365e-71  1.20841e-77  2.14187e-89  5.2225e-70  1.41861e-68  0  
0.833585  0.835595  3.30906e-93  0  7.57751e-69  4.18154e-63  2.13973e-70  1.02074e-57  6.618e-92  7.78455e-70  2.92278e-68  0  
0.929266  0.107341  8.44206e-93  0  2.857e-70  5.5092e-99  5.75621e-83  1.44072e-76  2.83433e-89  3.57274e-79  3.64197e-73  0  
0.526827  0.0540815  5.4853e-94  0  5.6062e-70  5.46836e-64  2.13376e-71  5.36366e-78  1.47926e-87  2.16702e-70  5.88913e-69  0  
0.910795  0.0297205  7.88912e-93  0  4.13741e-69  5.04896e-99  1.07287e-70  1.42217e-76  3.98445e-90  1.10831e-79  1.2818e-68  0  
0.8636  0.00747673  4.6469e-94  0  1.52171e-70  4.41141e-101  2.98926e-72  4.78453e-80  2.65693e-87  3.67911e-71  2.28809e-70  0  
0.94906  0.298634  2.10978e-92  0  2.93416e-70  7.83143e-99  5.18279e-84  2.82548e-76  2.70657e-89  3.38874e-73  1.4338e-73  0  
0.834648  0.456731  3.37534e-94  0  7.87345e-70  8.98117e-64  2.98048e-71  1.47779e-79  3.68253e-91  6.61342e-70  1.61832e-69  0  
0.954292  0.243011  1.76861e-92  0  1.86063e-70  5.24122e-99  4.54461e-84  2.24748e-76  2.17426e-87  3.38874e-73  3.86908e-74  0  
0.940812  0.0163727  5.19307e-95  0  5.60418e-71  5.55433e-102  3.34107e-84  3.10094e-79  2.66489e-88  6.03088e-71  1.29681e-72  0  
0.978401  0.113949  6.86693e-93  0  2.14709e-70  5.18042e-99  4.90963e-83  1.15604e-76  4.11422e-88  3.38135e-80  2.09622e-73  0  
0.430987  0.0787072  1.03355e-93  0  8.36698e-69  8.75225e-65  2.57761e-70  1.08375e-57  1.7505e-87  6.28798e-70  5.60312e-68  0  
0.97362  0.00867015  5.30287e-93  0  6.66779e-71  3.75532e-100  2.70707e-84  2.34751e-78  7.08981e-89  3.11393e-81  3.07083e-70  0  
0.966603  0.0524379  1.49608e-92  0  3.82579e-70  4.84958e-99  4.9766e-84  2.00869e-76  1.47206e-88  1.88396e-73  9.92327e-74  0  
0.994137  0.00270206  4.36008e-95  0  2.18413e-75  3.69052e-106  7.67316e-87  1.97027e-81  4.70581e-87  8.34172e-84  2.43412e-76  0  
