1.99643  3.99757  0.000113801  7.90018  3.49998  4.20133  4.90073  5.60027  6.29917  6.99973  7.70019  8.39987  9.10071  9.80028  10.5005  11.2013  11.9012  12.6023  13.2994  13.9996  14.7015  15.4022  16.1032  16.7987  
1.99537  3.99144  0.00875506  7.94276  3.49997  4.20138  4.90044  5.60038  6.29937  6.99974  7.70003  8.39997  9.10054  9.80054  10.5008  11.2009  11.9019  12.6023  13.2998  14  14.701  15.402  16.1028  16.8009  
1.91655  3.99857  0.0105066  7.95984  3.4999  4.20143  4.90023  5.60059  6.29962  6.99972  7.6999  8.39999  9.09985  9.80099  10.5006  11.2006  11.9026  12.6025  13.3001  14.0002  14.7004  15.4012  16.103  16.8012  
1.99422  3.98262  0.0063217  7.94641  3.49998  4.20141  4.9003  5.60053  6.29956  6.99983  7.70017  8.39996  9.09992  9.80081  10.5004  11.2005  11.9024  12.6025  13.3  14.0001  14.7006  15.4015  16.1034  16.8004  
1.99559  3.98426  0.000146449  7.90871  3.50002  4.20134  4.90061  5.60031  6.29922  6.99984  7.7003  8.39989  9.10057  9.80038  10.5005  11.201  11.9015  12.6024  13.2995  13.9996  14.7013  15.4022  16.1033  16.7993  
1.99673  3.97715  0.00533892  7.93696  3.50001  4.20136  4.90044  5.60035  6.29945  6.99992  7.70032  8.3998  9.10032  9.80005  10.5007  11.2005  11.902  12.6023  13.2998  13.9998  14.7011  15.4021  16.1032  16.8023  
1.91773  3.98208  0.00838011  7.95632  3.49997  4.20143  4.9002  5.6006  6.29967  6.99982  7.70013  8.39999  9.0997  9.80095  10.5003  11.2004  11.9027  12.6025  13.3002  14.0002  14.7003  15.4013  16.1035  16.8008  
1.91807  3.98217  0.0125105  7.95924  3.49997  4.20142  4.90026  5.60056  6.29966  6.99986  7.6999  8.39985  9.09975  9.801  10.5008  11.2006  11.9024  12.6024  13.2998  14.0002  14.7005  15.4015  16.1032  16.8029  
1.99516  3.96865  0.0497514  7.97851  3.49991  4.20137  4.90049  5.60036  6.29924  6.99974  7.70002  8.39995  9.10088  9.80059  10.5009  11.201  11.9019  12.6024  13.2998  14  14.7011  15.4019  16.1022  16.7989  
1.99606  3.96481  0.0566772  7.9598  3.50004  4.2014  4.9002  5.60047  6.29949  6.99996  7.70025  8.40001  9.10025  9.80074  10.5008  11.2002  11.9026  12.6024  13.3001  14.0001  14.7006  15.4018  16.103  16.8022  
1.99911  3.90846  0.0984671  7.95861  3.50018  4.20138  4.90025  5.6004  6.29957  7.00026  7.70023  8.39974  9.10006  9.80076  10.5013  11.2003  11.9021  12.6022  13.2996  14.0001  14.7009  15.4023  16.1034  16.8056  
1.99248  3.82925  0.161284  7.99399  3.50025  4.20144  4.90007  5.60057  6.3  7.00038  7.70032  8.39954  9.09923  9.80136  10.5014  11.1999  11.9025  12.6021  13.2997  14.0003  14.7005  15.4019  16.1043  16.8054  
1.87999  3.94193  0.0777043  7.99638  3.49997  4.20148  4.89996  5.6007  6.29984  6.99979  7.70035  8.40008  9.09962  9.80132  10.5004  11.1998  11.9034  12.6025  13.3007  14.0004  14.7  15.4009  16.1035  16.7987  
1.99864  3.92412  0.0991948  7.88358  3.50004  4.20137  4.90023  5.60033  6.29946  6.99986  7.70022  8.39974  9.10035  9.80009  10.5013  11.2  11.9023  12.6022  13.2997  13.9999  14.7011  15.4022  16.1029  16.8055  
1.9871  3.86498  0.061986  7.97019  3.50011  4.20141  4.90017  5.60045  6.29981  7  7.7002  8.39949  9.09957  9.8005  10.5013  11.2  11.9024  12.6021  13.2995  14  14.7008  15.4019  16.1038  16.8064  
1.95688  3.91314  0.161302  7.88085  3.50034  4.20143  4.90033  5.60025  6.29937  6.99947  7.70052  8.40005  9.10065  9.80065  10.5012  11.2005  11.9012  12.6016  13.2992  13.9994  14.7019  15.4026  16.1049  16.8057  
1.96307  3.90343  0.150925  7.77057  3.50012  4.20141  4.90046  5.60018  6.29928  6.99914  7.6998  8.39929  9.10115  9.80057  10.5017  11.2013  11.9011  12.6016  13.299  13.9996  14.702  15.4027  16.1029  16.8009  
1.91452  3.7608  0.000258328  7.60075  3.50027  4.20147  4.90031  5.60058  6.29974  7.00012  7.70013  8.39989  9.10008  9.80157  10.4998  11.201  11.9026  12.6025  13.3005  14.0005  14.7002  15.4016  16.1041  16.7995  
1.94013  3.90874  0.200703  7.68282  3.5002  4.20144  4.90035  5.60021  6.29926  6.99919  7.70023  8.39992  9.10133  9.80068  10.5013  11.2008  11.9014  12.6016  13.2997  13.9997  14.7018  15.4025  16.1033  16.8005  
1.91523  3.77932  0.000243379  7.61222  3.50005  4.20142  4.9003  5.60058  6.29975  7.00037  7.69996  8.39953  9.10011  9.80095  10.4999  11.2008  11.9032  12.6028  13.3007  14.0008  14.6999  15.4016  16.1025  16.7989  
1.95476  3.91258  0.189854  7.57842  3.50016  4.20143  4.90032  5.60024  6.29931  6.99936  7.70023  8.39988  9.10109  9.80053  10.5013  11.2006  11.9016  12.6018  13.2997  13.9997  14.7016  15.4025  16.1032  16.8018  
1.95797  3.819  0.370663  7.84537  3.5001  4.20138  4.90035  5.60041  6.29947  7.00009  7.70022  8.39974  9.10035  9.80041  10.5006  11.2007  11.9023  12.6024  13.2999  14.0001  14.7009  15.4024  16.1028  16.8052  
1.9544  3.79763  0.41276  7.81706  3.5004  4.20146  4.90015  5.60043  6.29974  6.99994  7.70081  8.40001  9.10039  9.80051  10.5006  11.2001  11.9023  12.602  13.3003  14.0001  14.701  15.4023  16.1043  16.8059  
1.98612  3.89119  0.274075  7.52651  3.50059  4.20148  4.90009  5.60049  6.29954  7.00006  7.70018  8.40057  9.09986  9.80222  10.5012  11.2002  11.9018  12.6018  13.2995  14.0001  14.7008  15.4027  16.1056  16.8055  
1.95162  3.81187  0.384696  7.83593  3.5002  4.2014  4.90028  5.60042  6.29956  7.00004  7.70042  8.39983  9.10036  9.80045  10.5006  11.2005  11.9023  12.6023  13.3001  14.0001  14.7009  15.4024  16.1033  16.8054  
1.86604  3.84321  0.14954  7.56202  3.50011  4.20135  4.90025  5.60039  6.29924  7.00014  7.70038  8.3998  9.10091  9.80083  10.5015  11.2005  11.9021  12.6024  13.2998  14  14.7011  15.4018  16.1014  16.8042  
1.91552  3.84629  0.508474  7.83976  3.50001  4.20141  4.90031  5.6003  6.29944  6.99933  7.69991  8.39962  9.101  9.80051  10.5018  11.2008  11.9017  12.6018  13.2995  13.9999  14.7015  15.4021  16.1025  16.8035  
1.97675  3.88549  0.251424  7.63927  3.50037  4.20146  4.90007  5.60048  6.2996  7.00005  7.70037  8.40039  9.10009  9.80153  10.5011  11.2  11.9022  12.602  13.3001  14.0002  14.7007  15.4023  16.1044  16.804  
1.9214  3.83443  0.55684  7.75238  3.50009  4.20142  4.9002  5.60025  6.29929  6.99929  7.69978  8.39991  9.10102  9.80087  10.5025  11.2004  11.9015  12.6016  13.2992  13.9998  14.7017  15.4025  16.1029  16.8048  
1.9796  3.88123  0.242848  7.88207  3.50003  4.20142  4.90004  5.60041  6.29969  6.99993  7.70072  8.39989  9.1007  9.80082  10.5018  11.1996  11.9026  12.6021  13.3003  14.0001  14.7009  15.4018  16.1026  16.8034  
1.86022  3.88895  0.277526  7.56017  3.50016  4.2014  4.9005  5.60047  6.29911  6.99971  7.69951  8.39974  9.09991  9.80113  10.4998  11.2017  11.9019  12.6024  13.2993  13.9999  14.7008  15.4019  16.1042  16.7993  
1.86937  3.96749  0.697097  7.47767  3.49992  4.20145  4.90043  5.6003  6.29946  6.99867  7.69979  8.40038  9.10073  9.79955  10.5013  11.201  11.9008  12.6017  13.2998  14  14.7016  15.3999  16.1034  16.804  
1.88479  3.84341  0.480323  7.57966  3.50026  4.20146  4.90033  5.60041  6.29939  6.99953  7.69959  8.40026  9.10023  9.80058  10.5001  11.201  11.902  12.6021  13.3001  14.0003  14.7008  15.4022  16.1039  16.8018  
1.77894  3.91374  0.312492  7.5672  3.50008  4.20139  4.90017  5.60051  6.2993  6.99978  7.69996  8.39959  9.09999  9.80104  10.5008  11.2005  11.9026  12.6023  13.2996  13.9999  14.7007  15.4005  16.1034  16.8014  
1.75248  3.8052  0.056232  6.76239  3.50019  4.20128  4.90046  5.60038  6.2988  7.00036  7.70005  8.3997  9.10113  9.80084  10.5011  11.2013  11.9017  12.6028  13.2993  13.9999  14.7012  15.4019  16.1003  16.8051  
1.85908  3.93583  0.540942  7.37863  3.49988  4.2014  4.90078  5.60031  6.2992  6.99899  7.69939  8.40017  9.10079  9.79954  10.5006  11.2022  11.9002  12.6021  13.2993  14  14.7016  15.4002  16.1033  16.8026  
1.7021  3.71314  0.0704654  6.75338  3.49981  4.20128  4.9006  5.60048  6.29872  6.99957  7.69986  8.39972  9.10021  9.80039  10.5006  11.2018  11.9012  12.6027  13.2988  13.9996  14.7013  15.3994  16.1011  16.8036  
1.71519  3.87844  0.0117559  6.89009  3.50019  4.20125  4.90026  5.60027  6.299  7.00051  7.70059  8.39941  9.10195  9.79969  10.5014  11.2004  11.9028  12.6028  13.3003  14  14.7013  15.4023  16.0987  16.8061  
1.66879  3.88853  0.0582656  6.53036  3.50019  4.20125  4.9003  5.60054  6.29862  7.0006  7.70013  8.39968  9.10029  9.80127  10.5004  11.201  11.9027  12.6032  13.2994  13.9999  14.7007  15.4015  16.0997  16.8051  
1.78668  3.51201  0.555344  7.17313  3.50039  4.20144  4.9003  5.60035  6.29931  6.99983  7.70021  8.39969  9.10063  9.80256  10.5013  11.2007  11.9014  12.6019  13.2994  13.9998  14.7013  15.4027  16.1043  16.8035  
1.82715  3.70124  0.460459  7.39234  3.50005  4.20142  4.90037  5.6003  6.2994  6.99948  7.69997  8.39974  9.10085  9.80024  10.5014  11.2009  11.9014  12.6019  13.2995  13.9999  14.7015  15.4017  16.1035  16.8038  
1.74185  3.55614  0.686312  7.11714  3.50009  4.20144  4.90033  5.60026  6.29941  6.99935  7.69994  8.39963  9.101  9.80008  10.5018  11.2009  11.9011  12.6016  13.2993  13.9998  14.7018  15.4015  16.1039  16.8053  
1.75823  3.35625  0.277603  6.9711  3.50047  4.20141  4.90048  5.60032  6.29928  7.00019  7.69996  8.39938  9.10084  9.80252  10.501  11.2013  11.9012  12.602  13.2992  13.9999  14.7013  15.4031  16.1045  16.8033  
1.65593  3.47891  0.260128  6.7  3.50004  4.20132  4.90069  5.60035  6.29901  6.99995  7.6997  8.39948  9.10066  9.80013  10.5005  11.202  11.901  12.6024  13.2989  13.9998  14.7014  15.4007  16.1031  16.8037  
1.79568  3.86771  0.967927  7.24325  3.49992  4.20148  4.90007  5.60037  6.2994  6.99893  7.70052  8.4005  9.10027  9.80005  10.5017  11.1996  11.9015  12.6016  13.3  13.9997  14.7015  15.4006  16.1041  16.8046  
1.84682  3.68523  0.636557  7.04549  3.50059  4.20147  4.89982  5.60065  6.29959  7.00051  7.70016  8.4004  9.09925  9.80362  10.5019  11.1996  11.9024  12.602  13.2992  14.0001  14.7003  15.4026  16.1058  16.8068  
1.56479  3.77839  0.623765  7.24233  3.50023  4.20148  4.8996  5.60079  6.29951  6.99964  7.69977  8.39924  9.09901  9.8022  10.5009  11.1998  11.904  12.6022  13.2998  14.0001  14.7  15.3988  16.1044  16.8024  
1.58606  3.2845  0.056534  6.42837  3.50009  4.20124  4.901  5.60034  6.29881  7.00046  7.69928  8.39897  9.10085  9.80017  10.5  11.2032  11.9007  12.6029  13.2984  13.9998  14.7014  15.4007  16.1025  16.8032  
1.66105  3.46821  0.843433  6.79518  3.50018  4.20145  4.89996  5.60048  6.29937  6.9996  7.70024  8.39972  9.10023  9.80325  10.5023  11.1998  11.902  12.6018  13.299  13.9995  14.7011  15.4026  16.1041  16.8023  
1.8088  3.47511  1.2194  7.54385  3.50088  4.20151  4.8999  5.60023  6.29988  6.99927  7.70002  8.39934  9.10285  9.8024  10.5029  11.2003  11.9021  12.6017  13.301  14.0009  14.7014  15.404  16.0996  16.8031  
1.85227  3.44943  1.34237  7.79455  3.50102  4.20153  4.89987  5.60027  6.30005  6.99914  7.7001  8.39916  9.10301  9.80323  10.503  11.2004  11.902  12.6017  13.3013  14.0012  14.7012  15.4042  16.0987  16.8026  
1.62437  3.32639  0.514044  6.73221  3.50015  4.20135  4.89984  5.60064  6.29931  7.00038  7.70024  8.39912  9.09923  9.80371  10.5018  11.1996  11.9032  12.6023  13.2986  13.9994  14.7006  15.4014  16.1039  16.8059  
1.66154  3.49681  0.925665  6.72077  3.5002  4.20142  4.89981  5.60054  6.29935  7.00009  7.70019  8.39958  9.1001  9.80348  10.5027  11.1996  11.9026  12.6019  13.299  13.9997  14.7008  15.4022  16.1037  16.803  
1.72188  3.2963  0.973443  7.04246  3.50059  4.20147  4.89996  5.60015  6.29953  6.99953  7.69987  8.39968  9.10252  9.80073  10.5026  11.2002  11.9022  12.6015  13.3005  14.0004  14.7016  15.4036  16.1014  16.8042  
1.6483  3.19129  0.546688  6.37268  3.50039  4.20132  4.90032  5.60051  6.29904  7.00076  7.69933  8.39984  9.10018  9.80326  10.501  11.2013  11.9022  12.6027  13.2987  14  14.7005  15.4032  16.1031  16.805  
1.65547  3.53579  1.30006  6.53933  3.50061  4.20143  4.90012  5.60055  6.29961  6.99943  7.69967  8.39872  9.10093  9.80591  10.5031  11.2011  11.901  12.6021  13.2987  14.0002  14.7011  15.4029  16.1015  16.8017  
1.49271  3.07055  0.904266  5.97626  3.49995  4.20148  4.8998  5.60059  6.29963  6.99951  7.69945  8.3997  9.09956  9.80138  10.5023  11.1998  11.902  12.6016  13.299  13.9997  14.7008  15.3994  16.1066  16.8064  
1.49509  3.1772  0.828026  6.24272  3.5002  4.20154  4.90028  5.60046  6.29942  6.99875  7.69902  8.39894  9.10006  9.80184  10.5016  11.2019  11.9006  12.6012  13.2983  13.9997  14.7017  15.3998  16.1064  16.8017  
1.56225  3.28963  1.01065  6.11873  3.5004  4.2014  4.90037  5.6004  6.29917  6.99942  7.69929  8.39893  9.1009  9.8043  10.5027  11.2018  11.9005  12.6017  13.2978  13.9996  14.7017  15.4028  16.1033  16.8012  
1.52748  3.1794  0.957458  6.04749  3.50018  4.20144  4.90008  5.6005  6.2994  6.99947  7.69937  8.39932  9.10023  9.80284  10.5025  11.2008  11.9012  12.6017  13.2984  13.9997  14.7012  15.4011  16.105  16.8038  
1.47384  3.07203  0.773896  5.89467  3.50018  4.20152  4.90035  5.60038  6.29935  6.99872  7.69879  8.39929  9.10048  9.80153  10.5021  11.2021  11.9001  12.6011  13.298  13.9997  14.7019  15.4  16.1066  16.8018  
1.56603  2.92019  1.47608  6.63069  3.50069  4.20156  4.90013  5.60044  6.29952  6.99963  7.70059  8.39887  9.10069  9.80634  10.5029  11.2005  11.9  12.6012  13.2985  13.9997  14.7016  15.4055  16.1048  16.8033  
1.46683  3.33827  1.19749  6.4053  3.50032  4.20149  4.89986  5.60061  6.2992  6.9997  7.70016  8.39861  9.09951  9.80363  10.5017  11.2003  11.9024  12.6016  13.2986  13.9995  14.7011  15.4012  16.105  16.802  
1.47532  2.93796  1.02961  5.58425  3.49962  4.20154  4.90009  5.60046  6.2995  6.99928  7.69936  8.40074  9.10028  9.79815  10.503  11.2005  11.9001  12.6011  13.2986  13.9996  14.7016  15.4003  16.108  16.8011  
1.37878  3.06402  1.50148  5.62935  3.50034  4.20143  4.89995  5.60039  6.29901  6.99993  7.70001  8.39913  9.10086  9.80367  10.5031  11.2004  11.9017  12.6015  13.2983  13.9994  14.7016  15.4029  16.1041  16.8024  
1.38047  3.21269  1.42101  5.76395  3.50044  4.20139  4.89991  5.60045  6.29884  7.00068  7.70034  8.39938  9.10061  9.80448  10.503  11.2002  11.9022  12.6018  13.2983  13.9995  14.7012  15.4034  16.1041  16.803  
1.26262  2.92961  1.10906  5.27138  3.50032  4.20126  4.89966  5.60049  6.29821  7.00176  7.70029  8.39973  9.10055  9.80293  10.5025  11.1997  11.9043  12.6025  13.2987  13.9994  14.7007  15.4024  16.1031  16.8026  
1.41488  3.09008  1.55231  5.64989  3.5004  4.20145  4.89965  5.60054  6.29906  6.99994  7.70076  8.39917  9.1  9.80528  10.5035  11.1991  11.9019  12.6014  13.2981  13.999  14.7014  15.4041  16.1047  16.8023  
1.33931  2.74062  1.18329  5.71423  3.50008  4.20148  4.90033  5.60014  6.29929  6.9984  7.6986  8.3986  9.10219  9.80044  10.503  11.2022  11.9003  12.6009  13.2985  13.9998  14.7025  15.4006  16.1036  16.8013  
1.43382  2.94027  1.75258  6.0589  3.50055  4.20153  4.90005  5.60044  6.29949  6.99937  7.70056  8.39885  9.10051  9.80653  10.5036  11.2003  11.9001  12.601  13.2979  13.9992  14.7019  15.4043  16.1055  16.803  
1.25718  3.12439  1.73182  4.81057  3.5003  4.20138  4.89917  5.6007  6.29884  7.00013  7.70039  8.39926  9.09908  9.80507  10.5037  11.198  11.9039  12.6017  13.2978  13.9986  14.7008  15.4021  16.1052  16.8019  
1.20039  2.90083  1.7674  5.17927  3.50045  4.20146  4.89956  5.60061  6.29927  6.99956  7.70019  8.39894  9.0996  9.80631  10.5038  11.1992  11.9021  12.6013  13.2976  13.9989  14.7013  15.4023  16.1059  16.8025  
1.3337  2.51112  1.71152  5.49632  3.50051  4.20162  4.90025  5.60033  6.29963  6.99895  7.70004  8.39927  9.10093  9.80668  10.5046  11.2009  11.8979  12.6001  13.297  13.999  14.7026  15.4038  16.1093  16.8029  
1.25889  2.58578  1.27613  4.59217  3.50014  4.2015  4.90006  5.60025  6.29904  6.99922  7.69916  8.39952  9.10141  9.8022  10.5041  11.2009  11.8999  12.6006  13.2976  13.9991  14.7024  15.4015  16.1075  16.8016  
0.980186  2.61009  1.99908  4.19013  3.50005  4.20143  4.89985  5.60036  6.29926  6.99888  7.69942  8.39941  9.10016  9.80403  10.5051  11.2  11.9005  12.6005  13.2962  13.9981  14.7025  15.4005  16.1087  16.8029  
1.15741  2.67226  1.75183  4.88314  3.50039  4.2014  4.90004  5.60021  6.29908  6.99921  7.69965  8.39879  9.101  9.80402  10.5044  11.2005  11.9008  12.6007  13.2967  13.9984  14.7026  15.4026  16.1066  16.8028  
1.08883  2.68646  2.24469  4.56531  3.50057  4.20154  4.89922  5.60068  6.29965  6.99894  7.69973  8.3989  9.09916  9.80761  10.5047  11.1986  11.9023  12.6008  13.2974  13.9988  14.7012  15.4006  16.1077  16.8021  
0.958817  2.43066  2.07386  3.8896  3.49997  4.20147  4.8999  5.60033  6.29917  6.99889  7.69953  8.39957  9.10025  9.80257  10.5052  11.2001  11.8998  12.6002  13.296  13.998  14.7028  15.4012  16.1098  16.8022  
1.07289  2.16859  1.6635  4.17542  3.50057  4.20139  4.90016  5.6005  6.2989  7.00073  7.69913  8.39959  9.10008  9.80495  10.5031  11.2013  11.9007  12.6016  13.2967  13.9991  14.7013  15.4043  16.1072  16.8039  
0.764701  1.80088  2.74209  3.44522  3.50036  4.20156  4.89999  5.60028  6.29915  6.99927  7.69951  8.39913  9.10079  9.80388  10.5059  11.2008  11.8988  12.5998  13.2956  13.9982  14.703  15.4041  16.1105  16.8014  
0.882466  2.17159  2.38004  3.68919  3.50016  4.20151  4.8999  5.60034  6.29922  6.99907  7.69938  8.3994  9.10046  9.80389  10.5056  11.2004  11.8995  12.6001  13.2959  13.9982  14.7027  15.4021  16.1099  16.802  
0.946694  2.25979  2.11169  3.44669  3.4998  4.20153  4.89982  5.6004  6.29923  6.99887  7.69918  8.40009  9.10018  9.80231  10.5055  11.2001  11.8993  12.6001  13.2961  13.9982  14.7026  15.4003  16.111  16.8017  
0.701738  2.14289  2.23704  2.78366  3.50005  4.20149  4.89971  5.60005  6.29887  6.99911  7.70025  8.39932  9.10181  9.80396  10.5069  11.1991  11.8995  12.5995  13.296  13.9975  14.7037  15.4035  16.1102  16.8023  
0.827926  1.97727  2.20538  2.9602  3.49964  4.20161  4.89983  5.60041  6.29917  6.99886  7.69911  8.40051  9.10023  9.80072  10.5058  11.2002  11.8983  12.5997  13.2961  13.9983  14.7028  15.4006  16.1127  16.8008  
0.874498  1.91266  2.08945  3.49425  3.50016  4.20144  4.90037  5.60025  6.29885  6.99996  7.69908  8.39975  9.10092  9.80256  10.5048  11.2018  11.8987  12.6005  13.2956  13.9984  14.7028  15.4039  16.1097  16.8029  
0.699858  2.07827  2.36191  2.70904  3.50002  4.20153  4.89991  5.60022  6.29877  6.99889  7.69965  8.3996  9.10072  9.80522  10.5064  11.2002  11.8985  12.5995  13.2951  13.9974  14.7035  15.4028  16.112  16.8007  
