0.449876  0.670788  0.642679  0.516181  0.589886  0.565494  0.541855  0.519006  0.496932  0.476477  0.456495  0.437277  0.418969  0.401605  0.384156  0.368613  0.352666  0.338099  0.323874  0.310352  0.296891  0.514114  0.272731  0.26132  0.250735  0.239738  0.229616  0.220447  0.211139  0.202355  
0.441873  0.664826  0.636357  0.509561  0.582922  0.558272  0.534456  0.511378  0.489334  0.468585  0.448458  0.429206  0.410896  0.393445  0.375979  0.360446  0.344661  0.329919  0.315795  0.302268  0.289068  0.506192  0.264989  0.253459  0.243038  0.232246  0.222341  0.21313  0.204125  0.195465  
0.433945  0.65882  0.629992  0.502835  0.575954  0.551199  0.526975  0.503849  0.481561  0.460756  0.440598  0.42129  0.402907  0.385417  0.367863  0.352355  0.336652  0.321952  0.307806  0.29428  0.281104  0.498472  0.257253  0.246008  0.235564  0.224773  0.215103  0.205993  0.196807  0.188466  
0.426115  0.65288  0.623718  0.496263  0.569057  0.544077  0.519648  0.496348  0.474127  0.453  0.432718  0.413409  0.39503  0.377437  0.359933  0.344424  0.328912  0.314045  0.300021  0.286497  0.273626  0.490869  0.249884  0.238533  0.228213  0.217679  0.208173  0.199075  0.190134  0.181953  
0.418359  0.646896  0.617399  0.489585  0.562156  0.537102  0.51224  0.488944  0.466518  0.445308  0.425015  0.405684  0.387239  0.369589  0.352063  0.336569  0.321168  0.306352  0.292324  0.278809  0.266005  0.483467  0.242521  0.231469  0.221084  0.210603  0.201281  0.192338  0.183158  0.175332  
0.410675  0.640947  0.611126  0.483055  0.555316  0.529962  0.505024  0.481548  0.459105  0.437712  0.417298  0.397965  0.379526  0.361776  0.344362  0.328849  0.313418  0.298695  0.284796  0.27138  0.258801  0.476119  0.235455  0.224321  0.214029  0.203835  0.194648  0.185714  0.176881  0.16912  
0.403065  0.634957  0.604804  0.47641  0.548472  0.522961  0.497726  0.47424  0.451601  0.43017  0.409756  0.390396  0.371897  0.354105  0.33672  0.321206  0.305902  0.29124  0.277355  0.264021  0.251448  0.468981  0.228378  0.217546  0.207202  0.197084  0.18804  0.179271  0.170257  0.162806  
0.395526  0.629001  0.598527  0.469913  0.54169  0.515793  0.49062  0.466939  0.444294  0.422724  0.402201  0.382835  0.364347  0.346469  0.329246  0.313699  0.29838  0.283822  0.270082  0.256919  0.244511  0.461895  0.221597  0.210687  0.200449  0.19064  0.18169  0.17294  0.164332  0.156901  
0.388061  0.623005  0.592201  0.4633  0.534902  0.508764  0.48343  0.459724  0.436905  0.41533  0.39482  0.375423  0.356881  0.338977  0.321832  0.306267  0.29115  0.276604  0.262895  0.249884  0.237425  0.455022  0.214804  0.204196  0.193925  0.184211  0.175366  0.166791  0.158057  0.150896  
0.380668  0.617044  0.585921  0.456836  0.528177  0.501569  0.476434  0.452517  0.429713  0.408032  0.387425  0.368017  0.349493  0.331519  0.314586  0.298971  0.283915  0.269423  0.255877  0.243107  0.230756  0.448201  0.208307  0.197621  0.187475  0.178089  0.169301  0.160755  0.152481  0.1453  
0.373335  0.611038  0.579607  0.450189  0.521423  0.494798  0.46928  0.445372  0.42239  0.400706  0.380165  0.360709  0.342175  0.324276  0.30734  0.291764  0.276887  0.262408  0.248906  0.236158  0.22389  0.44162  0.201709  0.191359  0.181256  0.171988  0.163248  0.154915  0.146495  0.139572  
0.366074  0.605067  0.573339  0.44369  0.514732  0.487861  0.462319  0.438235  0.415263  0.393476  0.372892  0.353407  0.334935  0.317067  0.300263  0.284692  0.269852  0.25543  0.242104  0.229468  0.217441  0.435092  0.195408  0.185014  0.175111  0.166195  0.157453  0.149188  0.141208  0.134253  
0.358863  0.599052  0.567031  0.437124  0.508004  0.481044  0.455249  0.431149  0.408043  0.386291  0.365741  0.346263  0.327757  0.309968  0.29321  0.277651  0.26296  0.248639  0.235396  0.222804  0.210818  0.428788  0.1891  0.179036  0.169183  0.160389  0.151685  0.143702  0.13563  0.12883  
0.351724  0.593072  0.560768  0.430704  0.501338  0.474061  0.448371  0.424068  0.401039  0.379199  0.358577  0.339066  0.320657  0.302906  0.286324  0.270746  0.256181  0.241882  0.228855  0.216392  0.204609  0.42254  0.183086  0.172964  0.163331  0.154884  0.146174  0.13833  0.130744  0.123817  
0.344635  0.587048  0.554465  0.424217  0.494636  0.467199  0.441385  0.417041  0.393932  0.372153  0.351536  0.33205  0.313619  0.295951  0.279462  0.26387  0.249484  0.235312  0.222409  0.21001  0.198228  0.416513  0.177068  0.167264  0.157696  0.14937  0.14069  0.133198  0.12557  0.118699  
0.337603  0.581031  0.548192  0.417763  0.487969  0.460347  0.434495  0.410008  0.386918  0.365063  0.344474  0.325001  0.306645  0.289061  0.272678  0.257148  0.242873  0.228766  0.216059  0.20374  0.192212  0.410536  0.17132  0.161411  0.152134  0.14406  0.135429  0.128075  0.120792  0.114031  
0.330623  0.574977  0.541881  0.41126  0.48127  0.453582  0.427521  0.403033  0.379839  0.358048  0.337533  0.3181  0.299734  0.282271  0.265937  0.25046  0.236347  0.222408  0.209814  0.197526  0.186036  0.404774  0.165562  0.156129  0.146779  0.13878  0.130236  0.123207  0.115784  0.10924  
0.323697  0.568914  0.535597  0.404753  0.474599  0.446893  0.420594  0.396044  0.372777  0.35093  0.330576  0.311232  0.292884  0.275562  0.259235  0.243916  0.229901  0.216074  0.203644  0.19137  0.1802  0.399072  0.160086  0.150298  0.141517  0.133625  0.125183  0.11832  0.111055  0.104935  
0.316815  0.562832  0.52926  0.398238  0.467904  0.440091  0.413705  0.389132  0.365814  0.344064  0.323704  0.304381  0.286094  0.268883  0.252681  0.237436  0.223533  0.209905  0.197567  0.185415  0.174283  0.393531  0.154502  0.14534  0.136416  0.128595  0.120309  0.113653  0.106386  0.100357  
0.309988  0.556742  0.52295  0.391717  0.461238  0.433366  0.406862  0.382207  0.358867  0.337095  0.316816  0.297562  0.279365  0.262285  0.246165  0.231099  0.217247  0.203759  0.191565  0.179519  0.168706  0.388048  0.149198  0.139834  0.131409  0.12369  0.115575  0.108968  0.101997  0.0962644  
0.303196  0.550603  0.516569  0.385161  0.454532  0.426548  0.399973  0.37534  0.351984  0.330318  0.31002  0.290786  0.27269  0.255726  0.239755  0.224779  0.211041  0.197777  0.185651  0.173796  0.163013  0.382706  0.143808  0.135114  0.126515  0.11892  0.11096  0.104518  0.0975768  0.0919103  
0.296458  0.544454  0.510215  0.378599  0.447854  0.419806  0.39313  0.368459  0.345117  0.323438  0.303208  0.284043  0.266075  0.249248  0.233383  0.218601  0.204916  0.191818  0.179813  0.168132  0.15766  0.377423  0.138699  0.129844  0.121714  0.114276  0.106486  0.10005  0.0934365  0.0880419  
0.289756  0.538257  0.50379  0.372002  0.441138  0.412971  0.386241  0.361636  0.338314  0.316751  0.296488  0.277344  0.259514  0.242809  0.227117  0.21244  0.198871  0.186022  0.174063  0.162641  0.152192  0.372281  0.133503  0.125362  0.117026  0.109766  0.102131  0.0958168  0.0892647  0.0839118  
0.283095  0.53204  0.497361  0.365388  0.434423  0.406207  0.379419  0.354773  0.331471  0.309897  0.289747  0.270686  0.253003  0.236456  0.220858  0.206395  0.192916  0.180241  0.168412  0.157194  0.147045  0.367146  0.128612  0.120218  0.112411  0.105312  0.0978425  0.0916351  0.0853482  0.0802512  
0.276469  0.525774  0.49086  0.358737  0.427668  0.39935  0.372552  0.347968  0.324691  0.303236  0.283098  0.264072  0.246546  0.230143  0.214705  0.200367  0.187042  0.174622  0.162849  0.15192  0.141782  0.362152  0.123634  0.11586  0.10791  0.100992  0.0936734  0.0876887  0.0814001  0.0763289  
0.269884  0.519487  0.484355  0.352069  0.420915  0.392562  0.365757  0.34112  0.317873  0.296405  0.276427  0.257498  0.240139  0.223916  0.208558  0.194456  0.181258  0.169019  0.157383  0.146694  0.136841  0.357165  0.118966  0.11085  0.103481  0.0967681  0.0895662  0.0837926  0.077707  0.0728816  
0.263334  0.513133  0.477767  0.345354  0.414116  0.385705  0.358925  0.334308  0.311137  0.289697  0.269829  0.250975  0.233787  0.21774  0.202506  0.188545  0.175564  0.163573  0.151994  0.141633  0.131835  0.352342  0.114253  0.106466  0.0991899  0.0925879  0.085479  0.080095  0.0740328  0.0692519  
0.256812  0.506756  0.471183  0.338634  0.407309  0.378868  0.352123  0.327478  0.304325  0.282944  0.263236  0.244489  0.227471  0.211612  0.196475  0.182748  0.169922  0.158115  0.146681  0.136572  0.127007  0.347549  0.109752  0.10187  0.0949656  0.0885523  0.0816439  0.0763777  0.0705168  0.0659274  
0.250325  0.500312  0.464517  0.331867  0.400456  0.371964  0.345284  0.320682  0.297594  0.276314  0.256717  0.238055  0.22121  0.205535  0.190539  0.17695  0.16437  0.152815  0.141445  0.131677  0.122113  0.342919  0.105207  0.0979005  0.0908786  0.0845602  0.0778288  0.0728588  0.0670198  0.0624205  
0.243866  0.493845  0.457854  0.325095  0.393595  0.36508  0.338477  0.313869  0.290788  0.26964  0.250203  0.231657  0.214985  0.199506  0.184625  0.171266  0.158871  0.147501  0.136284  0.12678  0.117396  0.338319  0.100874  0.0937189  0.0868587  0.0807127  0.0742657  0.0693202  0.0636811  0.0592188  
0.237434  0.487254  0.451075  0.31823  0.386666  0.358189  0.331585  0.307029  0.284112  0.262938  0.243696  0.225333  0.208812  0.193549  0.178795  0.165536  0.153468  0.142315  0.131197  0.122002  0.112756  0.333915  0.0965693  0.0895796  0.082994  0.0768388  0.0704799  0.065896  0.0605014  0.0560522  
0.231032  0.480681  0.444323  0.31139  0.379744  0.351268  0.324733  0.30022  0.277365  0.256332  0.237238  0.219031  0.202671  0.187616  0.173006  0.159959  0.148099  0.137126  0.126199  0.117239  0.108178  0.329506  0.0923924  0.0855942  0.0791279  0.0731649  0.0671537  0.062516  0.057373  0.0530113  
0.22465  0.47397  0.437444  0.304441  0.372755  0.344293  0.317772  0.293383  0.270769  0.249716  0.230781  0.212796  0.196576  0.181745  0.167306  0.154349  0.142821  0.132049  0.121293  0.112587  0.103684  0.325267  0.0882332  0.0816383  0.0753536  0.0695151  0.063622  0.0592648  0.0543926  0.0500398  
0.218296  0.467278  0.430594  0.297516  0.365773  0.337288  0.310852  0.286578  0.264103  0.243196  0.224373  0.206584  0.190513  0.175897  0.161648  0.148892  0.137575  0.12697  0.116476  0.10795  0.0992514  0.321023  0.0842015  0.0778361  0.0715778  0.0660654  0.0605498  0.0560578  0.0514636  0.047194  
0.211956  0.460397  0.423571  0.290419  0.358726  0.33016  0.303868  0.279694  0.257372  0.236582  0.217949  0.200388  0.184492  0.170105  0.156039  0.143479  0.132445  0.122015  0.111801  0.103487  0.0949958  0.316886  0.0802938  0.074064  0.0680338  0.062773  0.0571882  0.0530154  0.0486911  0.0446404  
0.205637  0.453489  0.416553  0.283331  0.351656  0.32308  0.296884  0.272846  0.250665  0.230096  0.211566  0.19423  0.178497  0.164325  0.150494  0.138173  0.127319  0.117068  0.10721  0.0990308  0.0907283  0.31278  0.0764222  0.0704084  0.0644333  0.0595487  0.0542989  0.0501323  0.0460075  0.0420465  
0.19933  0.446464  0.409413  0.276122  0.344496  0.315952  0.289848  0.265927  0.243939  0.223562  0.205181  0.188084  0.172535  0.158581  0.144996  0.132908  0.122273  0.112221  0.102625  0.0946559  0.0865452  0.308801  0.0726583  0.0668437  0.0609981  0.0563713  0.051195  0.0470927  0.0433267  0.0395447  
0.193043  0.439401  0.402268  0.26891  0.337316  0.308858  0.282819  0.259035  0.237194  0.217137  0.198834  0.181966  0.166598  0.152849  0.139553  0.127764  0.117237  0.107385  0.0981339  0.0903004  0.0823715  0.30484  0.0689537  0.0633962  0.0575339  0.053291  0.0485449  0.0444049  0.0407377  0.0370528  
0.18677  0.43222  0.395003  0.261576  0.330046  0.301715  0.275738  0.252071  0.230431  0.210666  0.192485  0.17586  0.160695  0.147152  0.134159  0.12266  0.11228  0.102648  0.0936488  0.0860262  0.0782821  0.301006  0.0653568  0.0600397  0.0542348  0.0502575  0.0456802  0.0415605  0.0381516  0.034653  
0.180501  0.424894  0.387606  0.254123  0.322688  0.294462  0.268595  0.245069  0.223642  0.204147  0.186129  0.169764  0.154818  0.141498  0.128813  0.117584  0.107402  0.0979904  0.0892867  0.0818153  0.074299  0.297263  0.0618322  0.0567381  0.0510713  0.0473251  0.0430825  0.0390644  0.0357389  0.0323776  
0.174245  0.41745  0.380088  0.246548  0.31524  0.287161  0.261398  0.237996  0.216835  0.197581  0.179771  0.16368  0.148975  0.135879  0.123515  0.112548  0.102604  0.0934319  0.0849304  0.0776857  0.0704003  0.293646  0.0584152  0.0535275  0.048073  0.0444396  0.0402702  0.0364118  0.0333292  0.0301944  
0.167994  0.40986  0.372439  0.238853  0.307703  0.279749  0.254141  0.230885  0.210002  0.190968  0.173406  0.157606  0.143157  0.130304  0.118265  0.107541  0.0978856  0.0889531  0.080697  0.0736195  0.066608  0.290121  0.0550705  0.0503719  0.0452102  0.0416551  0.0377249  0.0341075  0.0312037  0.0281354  
0.161744  0.40227  0.36479  0.231159  0.300166  0.272338  0.246883  0.223773  0.20317  0.184356  0.16704  0.151531  0.13734  0.124729  0.113015  0.102533  0.0931668  0.0844743  0.0764637  0.0695533  0.0628157  0.286595  0.0517259  0.0472164  0.0423475  0.0388707  0.0351796  0.0318032  0.0290817  0.0260765  
0.155497  0.394456  0.356936  0.223278  0.292424  0.264779  0.239534  0.216568  0.196289  0.177654  0.16067  0.145444  0.13156  0.119211  0.107818  0.0976012  0.0884902  0.0800979  0.0723643  0.0655774  0.0591826  0.283204  0.0486044  0.0442654  0.0396828  0.0362352  0.0326475  0.0294873  0.0270998  0.024225  
0.149243  0.386453  0.348917  0.215277  0.284635  0.257125  0.232088  0.209374  0.189357  0.171  0.154291  0.139402  0.125799  0.113732  0.102693  0.0927079  0.0839264  0.0757796  0.0683058  0.0617549  0.0556013  0.279801  0.0453972  0.0412143  0.0370025  0.0336592  0.0301945  0.0273228  0.0251628  0.0223507  
0.142986  0.378314  0.340775  0.20717  0.276674  0.249375  0.224587  0.202121  0.182387  0.164295  0.147914  0.133333  0.120054  0.108284  0.0975912  0.0878752  0.0793511  0.0715026  0.0643188  0.0579425  0.0521038  0.276472  0.0423649  0.0383542  0.0344184  0.0311718  0.027892  0.0251909  0.023186  0.0205687  
0.136721  0.369986  0.332468  0.198944  0.268667  0.241531  0.21699  0.194878  0.175366  0.157637  0.141529  0.127309  0.11433  0.102873  0.0925625  0.0830812  0.0748885  0.0672838  0.0603727  0.0542833  0.0486583  0.273131  0.0392469  0.0353941  0.0318189  0.0287438  0.0256685  0.0232105  0.0212576  0.0187639  
0.130446  0.361366  0.323895  0.190501  0.260238  0.233505  0.209265  0.187528  0.168257  0.150925  0.135154  0.121234  0.108637  0.0975292  0.087609  0.0784335  0.0705106  0.0631435  0.0564936  0.05061  0.0453379  0.269967  0.0364734  0.0328852  0.0293773  0.026472  0.0236489  0.0213334  0.0194041  0.017069  
0.12417  0.352727  0.315306  0.182045  0.251813  0.225469  0.201532  0.180174  0.161143  0.144209  0.128777  0.115161  0.102946  0.0921874  0.0826582  0.0738324  0.0661307  0.0590086  0.0526533  0.0472204  0.0420459  0.266768  0.0338143  0.0303634  0.0269386  0.0242067  0.0216408  0.0194617  0.0175559  0.0153824  
0.117849  0.34352  0.306213  0.173178  0.243056  0.21711  0.193545  0.172609  0.15388  0.137335  0.122372  0.109112  0.0972637  0.0869158  0.07776  0.0690177  0.0618214  0.0549926  0.0488287  0.0436806  0.0388849  0.26405  0.0309678  0.0278417  0.0246554  0.0220791  0.0196487  0.0177151  0.0158266  0.0138354  
0.111528  0.334296  0.297104  0.164297  0.234302  0.208741  0.185549  0.16504  0.146612  0.130457  0.115966  0.103065  0.0915825  0.0816467  0.0728647  0.0642496  0.05751  0.050982  0.0450429  0.0404447  0.0357523  0.261298  0.0282356  0.0253071  0.0223751  0.0199581  0.0176682  0.0159738  0.0141027  0.0122967  
0.105155  0.324467  0.287459  0.154976  0.225244  0.200027  0.177283  0.157239  0.139184  0.12346  0.109528  0.0970366  0.0859033  0.0764459  0.0680242  0.0597251  0.0532879  0.0470916  0.0415827  0.0369667  0.0327609  0.258365  0.0254783  0.0230014  0.0202532  0.0179691  0.0157504  0.014346  0.0124996  0.0108998  
0.0987817  0.314622  0.277798  0.145642  0.21619  0.191304  0.169008  0.149434  0.131752  0.116333  0.103088  0.0910111  0.0802254  0.0712475  0.0631865  0.0552471  0.0490638  0.0432067  0.0381613  0.0337926  0.0297979  0.255397  0.0228353  0.0206827  0.0181343  0.0159868  0.0138441  0.0127236  0.0109018  0.00951105  
