0.825363  0.908775  0.899349  0.889989  0.881264  0.872426  0.863153  0.854034  0.845542  0.836831  0.828339  0.819879  0.811259  0.802814  0.794812  0.78594  0.778324  0.770433  0.762479  0.754616  0.746899  0.738949  0.731957  0.724095  0.717413  0.709868  0.701657  0.696034  0.688133  0.680896  
0.810155  0.900342  0.890109  0.879966  0.870409  0.860918  0.850946  0.841263  0.831942  0.822401  0.813233  0.804056  0.794987  0.785979  0.777288  0.767963  0.760082  0.751175  0.742792  0.734555  0.72603  0.718026  0.710094  0.701736  0.69464  0.686547  0.677993  0.671904  0.663587  0.656058  
0.795312  0.892111  0.881063  0.870194  0.859795  0.849696  0.838936  0.828517  0.818576  0.8083  0.798509  0.788729  0.77912  0.769431  0.760079  0.75042  0.742033  0.732284  0.723671  0.715344  0.705829  0.697326  0.689053  0.68039  0.672736  0.664142  0.655313  0.648833  0.640168  0.632151  
0.780704  0.883844  0.87207  0.860437  0.849279  0.838491  0.827129  0.816097  0.805485  0.794446  0.784144  0.773658  0.763536  0.753363  0.743423  0.733279  0.724528  0.714069  0.705031  0.696149  0.686162  0.677583  0.668664  0.65943  0.651388  0.642477  0.633258  0.62629  0.617392  0.609052  
0.766461  0.875779  0.863271  0.850931  0.839006  0.827573  0.815519  0.803701  0.792627  0.780921  0.770162  0.759081  0.748358  0.73758  0.727081  0.716572  0.707215  0.696222  0.686958  0.677802  0.667163  0.658065  0.649096  0.639484  0.63091  0.621728  0.612187  0.604806  0.595744  0.586884  
0.752458  0.86769  0.854554  0.841421  0.828868  0.816666  0.80412  0.791774  0.780031  0.767652  0.756611  0.744791  0.733471  0.72216  0.711298  0.700395  0.689953  0.679191  0.669383  0.659368  0.648739  0.639495  0.629622  0.619846  0.611012  0.601679  0.5918  0.583869  0.574872  0.565325  
0.73879  0.859784  0.845906  0.832175  0.818925  0.806046  0.792895  0.779853  0.767656  0.754671  0.743081  0.730727  0.71895  0.707143  0.695782  0.684465  0.673863  0.662299  0.65231  0.642018  0.630884  0.621176  0.611418  0.601504  0.591872  0.582499  0.572255  0.563906  0.554554  0.545373  
0.725362  0.851854  0.837341  0.822925  0.809118  0.795438  0.781879  0.7684  0.755544  0.741947  0.729981  0.716949  0.704721  0.692488  0.680823  0.669064  0.657823  0.646223  0.635735  0.62458  0.613604  0.603805  0.593307  0.582898  0.573312  0.564018  0.553394  0.54449  0.535014  0.52603  
0.712195  0.844114  0.828897  0.813906  0.79943  0.785118  0.770939  0.756854  0.743546  0.729423  0.716904  0.703445  0.690766  0.678115  0.665974  0.653868  0.642463  0.630189  0.619512  0.608174  0.596758  0.586451  0.576026  0.565312  0.555313  0.545847  0.5351  0.525878  0.516082  0.507331  
0.699268  0.836351  0.820535  0.804882  0.789879  0.774809  0.76021  0.745776  0.731811  0.717157  0.704259  0.690227  0.677103  0.664089  0.651683  0.6392  0.627153  0.614971  0.603788  0.59168  0.580488  0.570045  0.55884  0.548035  0.537895  0.528376  0.51749  0.507813  0.497927  0.489241  
0.686602  0.828777  0.812295  0.79609  0.780447  0.764789  0.749555  0.734605  0.720191  0.705091  0.691636  0.677284  0.663715  0.650352  0.637501  0.624737  0.612522  0.599795  0.588416  0.576218  0.564651  0.553654  0.542484  0.531492  0.521037  0.511215  0.500446  0.490552  0.48038  0.471794  
0.674148  0.821173  0.804123  0.787304  0.771083  0.754806  0.739032  0.723623  0.70881  0.693246  0.679349  0.664613  0.650581  0.636918  0.623822  0.61066  0.597919  0.585264  0.573476  0.560718  0.549318  0.538059  0.526586  0.515273  0.504679  0.494575  0.48391  0.473775  0.463658  0.454947  
0.661927  0.813741  0.796054  0.778712  0.761851  0.745074  0.728618  0.712719  0.697516  0.681568  0.667096  0.652162  0.637696  0.623755  0.6102  0.596829  0.583967  0.57076  0.558846  0.54612  0.534324  0.522571  0.511192  0.499738  0.488834  0.478385  0.467931  0.457656  0.447377  0.43831  
0.649918  0.806279  0.788052  0.770127  0.752687  0.735379  0.718335  0.702003  0.686462  0.670112  0.65518  0.639983  0.625065  0.610896  0.59708  0.583386  0.570042  0.556901  0.544647  0.531484  0.519835  0.507878  0.496255  0.484528  0.473488  0.462716  0.45246  0.442022  0.431921  0.422273  
0.638142  0.798988  0.780153  0.761736  0.743655  0.725936  0.708162  0.691365  0.675495  0.658822  0.643298  0.628023  0.612683  0.598306  0.584019  0.570188  0.556769  0.543069  0.530759  0.517751  0.505685  0.493291  0.481822  0.470001  0.458654  0.447496  0.437546  0.427047  0.416905  0.406447  
0.626507  0.791626  0.772275  0.753279  0.734682  0.716431  0.698237  0.681105  0.664726  0.647674  0.631833  0.616217  0.600494  0.585935  0.57137  0.557341  0.543419  0.529843  0.517194  0.50371  0.491834  0.479406  0.467646  0.455603  0.444193  0.432905  0.422999  0.412274  0.402364  0.391801  
0.615106  0.784436  0.764499  0.745015  0.725841  0.707178  0.688423  0.670922  0.654046  0.636693  0.620402  0.604631  0.588554  0.573833  0.55878  0.54474  0.53072  0.516644  0.503938  0.490572  0.478323  0.465627  0.453973  0.441889  0.430245  0.418763  0.409009  0.398161  0.388264  0.377366  
0.603845  0.777174  0.756744  0.736685  0.71706  0.697863  0.678857  0.661118  0.643563  0.625854  0.609388  0.593198  0.576806  0.561949  0.546603  0.53249  0.517946  0.504052  0.491006  0.477126  0.46511  0.452549  0.440556  0.428303  0.416669  0.405249  0.395387  0.38425  0.374639  0.364112  
0.592782  0.770086  0.749068  0.728552  0.708354  0.688779  0.669253  0.65108  0.633176  0.615167  0.598263  0.581958  0.565279  0.550236  0.534498  0.520292  0.505725  0.491448  0.478324  0.464694  0.45221  0.439361  0.427603  0.415397  0.403519  0.391878  0.382183  0.371036  0.361382  0.350477  
0.58186  0.762927  0.741413  0.720353  0.699707  0.679634  0.659899  0.641421  0.622988  0.604623  0.587554  0.570872  0.553944  0.53874  0.522807  0.508445  0.49343  0.479451  0.465965  0.451955  0.439608  0.426875  0.414906  0.40262  0.39074  0.379135  0.369347  0.358025  0.348601  0.338023  
0.571113  0.755924  0.733818  0.712305  0.691134  0.670705  0.650475  0.631559  0.612866  0.594214  0.57674  0.559954  0.542799  0.527394  0.511152  0.496658  0.481678  0.467379  0.453821  0.440151  0.427285  0.414282  0.402529  0.390469  0.37832  0.366545  0.356896  0.345764  0.336108  0.325263  
0.560495  0.748832  0.726241  0.704168  0.682609  0.6617  0.64128  0.622092  0.602931  0.583941  0.566315  0.549178  0.531829  0.516253  0.499881  0.48524  0.469835  0.455892  0.441984  0.427953  0.415247  0.402492  0.390408  0.378411  0.366242  0.354591  0.344796  0.33355  0.324065  0.313621  
0.550051  0.741897  0.718723  0.696182  0.674158  0.652911  0.632016  0.612423  0.593063  0.573805  0.555784  0.53857  0.52105  0.505262  0.488646  0.473882  0.458537  0.444331  0.430361  0.41669  0.403488  0.390596  0.378607  0.36698  0.354523  0.342791  0.333081  0.322086  0.312311  0.301674  
0.539739  0.734897  0.711163  0.688056  0.665775  0.64407  0.622942  0.603106  0.583373  0.563811  0.545615  0.528108  0.510449  0.494481  0.477834  0.462852  0.447188  0.433287  0.419044  0.405202  0.392024  0.379275  0.36692  0.355582  0.343122  0.331594  0.321697  0.310681  0.301003  0.290899  
0.529564  0.728002  0.703688  0.680132  0.657433  0.635395  0.613884  0.593616  0.573719  0.553922  0.535449  0.517782  0.499986  0.483816  0.468215  0.451866  0.436336  0.422106  0.407887  0.39433  0.380785  0.367812  0.355496  0.344578  0.331986  0.320448  0.310582  0.299621  0.289928  0.279677  
0.51952  0.721033  0.696219  0.672119  0.649152  0.626665  0.604979  0.584498  0.564246  0.544173  0.52557  0.507603  0.4897  0.473359  0.45714  0.441248  0.425399  0.411501  0.397039  0.383215  0.36984  0.357125  0.344429  0.333738  0.321189  0.30993  0.299838  0.288871  0.279301  0.269577  
0.509612  0.71417  0.688834  0.664309  0.640912  0.618101  0.59609  0.575208  0.554809  0.534528  0.515693  0.497562  0.479551  0.463018  0.447259  0.430674  0.414957  0.400759  0.386352  0.372715  0.35912  0.346296  0.333624  0.323291  0.310656  0.299462  0.289363  0.278466  0.268907  0.259032  
0.499835  0.707233  0.681456  0.65641  0.632734  0.609483  0.587354  0.566291  0.545553  0.525024  0.506103  0.487666  0.46958  0.452886  0.435921  0.420467  0.404432  0.390594  0.375973  0.361973  0.348694  0.336243  0.323176  0.313006  0.300462  0.289624  0.279259  0.268372  0.258961  0.249608  
0.490192  0.70039  0.674191  0.64874  0.624588  0.601019  0.578653  0.557221  0.536339  0.515622  0.496529  0.477906  0.459745  0.442867  0.425758  0.410325  0.394382  0.380325  0.365757  0.351762  0.338487  0.32616  0.313063  0.303146  0.290544  0.279851  0.269433  0.258617  0.24925  0.239712  
0.480636  0.693563  0.666868  0.641084  0.616575  0.592603  0.569931  0.548222  0.527181  0.506346  0.487098  0.468238  0.450007  0.433034  0.416119  0.400175  0.384438  0.370076  0.355732  0.341843  0.328549  0.315692  0.303018  0.292901  0.280624  0.270055  0.259621  0.249178  0.239917  0.230832  
0.471232  0.686731  0.659604  0.633489  0.608517  0.584247  0.561348  0.539363  0.518153  0.497162  0.477711  0.458761  0.440447  0.423313  0.406228  0.39046  0.374663  0.360291  0.345945  0.331985  0.318859  0.306349  0.293711  0.283583  0.271262  0.260959  0.250414  0.240042  0.230825  0.221506  
0.461915  0.679916  0.652281  0.625907  0.600592  0.575938  0.552743  0.530574  0.509182  0.488106  0.468469  0.449376  0.430984  0.413778  0.396861  0.380737  0.364994  0.350526  0.33635  0.322419  0.309438  0.296621  0.284472  0.273881  0.261897  0.251839  0.241221  0.231222  0.22211  0.213196  
0.452717  0.673095  0.645051  0.618358  0.592611  0.567691  0.544271  0.52185  0.500299  0.479108  0.459282  0.440127  0.421658  0.404326  0.387247  0.371347  0.355569  0.341074  0.326932  0.312943  0.300164  0.287708  0.275626  0.265002  0.253015  0.243116  0.232499  0.222591  0.213539  0.204376  
0.443607  0.666293  0.637764  0.610822  0.584764  0.559491  0.535778  0.513196  0.491474  0.470236  0.450239  0.430968  0.412428  0.395058  0.378157  0.361949  0.346251  0.33164  0.317705  0.303757  0.291159  0.27841  0.266849  0.255738  0.244131  0.234369  0.223792  0.214278  0.205346  0.196573  
0.434608  0.659478  0.630567  0.603298  0.576851  0.551346  0.527414  0.504609  0.482734  0.461413  0.441247  0.421933  0.403328  0.385866  0.368808  0.35289  0.337178  0.322521  0.308645  0.294649  0.282265  0.269922  0.258293  0.24725  0.23573  0.226009  0.215562  0.206129  0.197272  0.188252  
0.425696  0.652681  0.623312  0.595786  0.569071  0.543248  0.519029  0.496092  0.474051  0.452717  0.432399  0.41299  0.394325  0.376859  0.359984  0.343823  0.328213  0.313422  0.299775  0.285833  0.27364  0.261048  0.249806  0.238377  0.227326  0.217627  0.207346  0.198296  0.189576  0.180948  
0.416887  0.645862  0.616146  0.588265  0.561214  0.535196  0.510769  0.487642  0.465449  0.444055  0.423595  0.404157  0.385443  0.367917  0.350888  0.335096  0.319476  0.304645  0.29106  0.277086  0.265084  0.25267  0.241208  0.230176  0.219399  0.209644  0.199626  0.190598  0.18197  0.173117  
0.408151  0.639049  0.608914  0.580757  0.553471  0.527185  0.502478  0.479239  0.456895  0.43549  0.414923  0.395398  0.376647  0.359145  0.342309  0.326302  0.310767  0.295899  0.282511  0.26865  0.256735  0.244475  0.233274  0.221985  0.211419  0.201738  0.191938  0.183173  0.174719  0.166267  
0.399515  0.632211  0.60177  0.573239  0.545645  0.51922  0.494334  0.470897  0.448419  0.426953  0.406294  0.386749  0.367969  0.350436  0.333455  0.317842  0.302254  0.287494  0.27411  0.260296  0.248423  0.236464  0.224909  0.214328  0.203905  0.194279  0.184767  0.17587  0.167552  0.158883  
0.390951  0.625379  0.59456  0.565735  0.537934  0.511296  0.486159  0.462603  0.439991  0.418513  0.397797  0.378173  0.359377  0.341897  0.325117  0.309314  0.293769  0.27912  0.265876  0.252253  0.240318  0.228636  0.217208  0.206682  0.196337  0.186898  0.177627  0.16884  0.160739  0.152481  
0.382472  0.618524  0.587417  0.558214  0.530133  0.503402  0.47802  0.454335  0.431627  0.410076  0.389317  0.36967  0.350889  0.333404  0.316525  0.300981  0.285477  0.270931  0.257763  0.244242  0.232249  0.22093  0.209644  0.199302  0.189158  0.179782  0.170708  0.161914  0.153993  0.145497  
0.374061  0.61166  0.580207  0.550705  0.522436  0.495526  0.46995  0.446121  0.423307  0.401728  0.380962  0.361257  0.342483  0.325071  0.308407  0.292628  0.277287  0.262867  0.249812  0.236517  0.224475  0.213387  0.202255  0.191857  0.181916  0.172841  0.1639  0.155236  0.147568  0.139504  
0.365735  0.604774  0.573063  0.54318  0.51465  0.48768  0.461891  0.437934  0.415051  0.393384  0.372624  0.352917  0.33418  0.316784  0.300036  0.284466  0.269287  0.254982  0.241982  0.228823  0.216755  0.205966  0.195002  0.184697  0.175062  0.166159  0.157318  0.148664  0.141209  0.132929  
0.357474  0.597883  0.565848  0.535661  0.506968  0.479849  0.453898  0.429795  0.406837  0.385128  0.364407  0.344661  0.325957  0.308655  0.292145  0.276262  0.261357  0.247172  0.23431  0.2214  0.209496  0.198703  0.187924  0.177666  0.168137  0.159585  0.150896  0.142343  0.135169  0.127341  
0.349298  0.590968  0.558699  0.528126  0.499197  0.472048  0.445918  0.421683  0.398688  0.376876  0.356207  0.336477  0.317837  0.300572  0.284  0.268248  0.253617  0.239541  0.226759  0.214007  0.20229  0.191561  0.180983  0.170919  0.1616  0.153271  0.144699  0.136126  0.129195  0.121171  
0.341171  0.584028  0.551451  0.520588  0.491521  0.464225  0.437935  0.413612  0.390562  0.368705  0.348101  0.328374  0.309783  0.292626  0.2763  0.260352  0.245941  0.232019  0.219347  0.206828  0.195271  0.184561  0.174182  0.164234  0.154986  0.147015  0.138573  0.13015  0.123463  0.115984  
0.333128  0.577065  0.544269  0.513034  0.483756  0.456432  0.430029  0.405567  0.382501  0.360539  0.340011  0.320345  0.301832  0.284727  0.268345  0.252647  0.238456  0.224678  0.212055  0.199679  0.188305  0.177683  0.167517  0.157834  0.14876  0.141019  0.132672  0.124279  0.117797  0.110214  
0.325134  0.570076  0.536989  0.505475  0.476086  0.448619  0.422121  0.397564  0.374463  0.352455  0.332016  0.312396  0.293947  0.276965  0.260836  0.245058  0.231035  0.217446  0.204902  0.192742  0.181526  0.170946  0.160992  0.151496  0.142456  0.135081  0.126842  0.118648  0.112373  0.105428  
0.317201  0.563052  0.529725  0.49788  0.468319  0.440793  0.414272  0.389586  0.36646  0.344405  0.324022  0.304497  0.286144  0.269246  0.253156  0.237642  0.223715  0.210264  0.197839  0.185816  0.1749  0.1644  0.154587  0.145475  0.136525  0.129217  0.121247  0.113197  0.107058  0.100059  
0.309317  0.556001  0.522367  0.490285  0.460645  0.432949  0.40636  0.381656  0.358483  0.336436  0.316125  0.296684  0.278408  0.261666  0.245917  0.230362  0.216485  0.203234  0.190916  0.179472  0.168328  0.158  0.148321  0.139363  0.130523  0.123466  0.115685  0.107984  0.101987  0.0956776  
0.301495  0.548915  0.515026  0.482653  0.452874  0.425092  0.398506  0.373751  0.35054  0.328501  0.308229  0.28892  0.270755  0.254129  0.238506  0.223254  0.209356  0.196254  0.184083  0.173137  0.161909  0.151791  0.142175  0.133569  0.124893  0.117788  0.110358  0.102951  0.0970239  0.0907133  
0.29372  0.541783  0.507611  0.475038  0.445177  0.417193  0.390605  0.365859  0.342622  0.320652  0.300428  0.281225  0.263172  0.246653  0.231303  0.21608  0.20235  0.189423  0.177377  0.166292  0.155578  0.14567  0.136196  0.127787  0.119257  0.112317  0.1051  0.097929  0.0922015  0.0863891  
0.286  0.534603  0.500196  0.467374  0.437377  0.409282  0.382749  0.35798  0.334732  0.312824  0.292628  0.273576  0.255666  0.239237  0.223966  0.209079  0.195442  0.182647  0.170768  0.160165  0.1494  0.139731  0.130329  0.122294  0.113963  0.106937  0.100069  0.0933069  0.0875202  0.0815723  
0.278328  0.527378  0.492707  0.459727  0.42965  0.401328  0.374847  0.350115  0.326868  0.305083  0.284923  0.265996  0.248229  0.231882  0.216836  0.202012  0.188656  0.176019  0.164287  0.153527  0.143311  0.13388  0.124629  0.116813  0.108663  0.101763  0.0951071  0.0886959  0.0829792  0.0773957  
0.270702  0.520119  0.485213  0.452076  0.421893  0.393326  0.366961  0.342271  0.319019  0.297333  0.277251  0.258464  0.240853  0.224631  0.209703  0.195079  0.181958  0.16966  0.157877  0.147489  0.137327  0.128138  0.119168  0.111428  0.103537  0.0967458  0.0903013  0.0841378  0.0785759  0.0731342  
0.263119  0.512757  0.477618  0.444341  0.414073  0.385339  0.359037  0.334386  0.311203  0.289668  0.26962  0.250988  0.233547  0.217454  0.202675  0.188197  0.17537  0.16301  0.151639  0.141349  0.131496  0.122545  0.113716  0.106231  0.0985589  0.0918769  0.0856525  0.0798319  0.0743151  0.0691102  
0.255577  0.505359  0.470001  0.436605  0.406243  0.377325  0.351112  0.326516  0.303386  0.28198  0.262032  0.243557  0.226294  0.210386  0.195708  0.181438  0.168863  0.156924  0.145475  0.135451  0.125759  0.117037  0.108527  0.101065  0.093682  0.0871847  0.0811226  0.0754366  0.0701893  0.0651921  
0.248077  0.497857  0.462283  0.428786  0.398351  0.369326  0.343148  0.318604  0.295603  0.274378  0.254484  0.236182  0.21911  0.203393  0.188846  0.17473  0.162468  0.150547  0.139483  0.129451  0.120175  0.111679  0.103347  0.0960872  0.0889518  0.0826402  0.0767497  0.0712935  0.066206  0.0615114  
0.240616  0.49029  0.45453  0.420915  0.390381  0.361328  0.335187  0.310679  0.287822  0.266752  0.246952  0.228846  0.211979  0.196515  0.181993  0.168203  0.156148  0.144515  0.133587  0.123898  0.114716  0.106435  0.0984025  0.0912281  0.0843999  0.0782432  0.0725396  0.0671817  0.0623589  0.0577353  
0.233198  0.48262  0.446675  0.412961  0.382349  0.353346  0.327189  0.302714  0.280076  0.259212  0.239461  0.221566  0.204918  0.189711  0.175247  0.161728  0.149939  0.138192  0.127863  0.118244  0.10941  0.101341  0.0934681  0.0865563  0.0799946  0.0739939  0.0684866  0.063322  0.0586543  0.0541965  
0.225797  0.474908  0.438777  0.404969  0.37428  0.345274  0.319175  0.294733  0.272239  0.251552  0.23198  0.214297  0.197879  0.18293  0.168556  0.155348  0.143772  0.132434  0.122204  0.112855  0.104198  0.0963194  0.0887135  0.0819465  0.0756346  0.0698331  0.0644999  0.0594552  0.0550331  0.0507501  
0.218438  0.467092  0.430776  0.396893  0.366149  0.337217  0.311123  0.28671  0.264437  0.243979  0.224539  0.207085  0.19091  0.176222  0.161971  0.14902  0.137715  0.126385  0.116718  0.107365  0.0991374  0.0914468  0.0839692  0.0775241  0.0714213  0.0658201  0.0606702  0.0558405  0.0515544  0.0475411  
0.211095  0.459279  0.422777  0.388815  0.358005  0.329132  0.303076  0.278681  0.256539  0.236273  0.217104  0.199884  0.183957  0.169536  0.155405  0.142734  0.131679  0.120578  0.11127  0.102065  0.0941494  0.0866172  0.0795313  0.0731518  0.0672386  0.0618507  0.0568962  0.0522022  0.0481202  0.0443467  
0.203783  0.451192  0.414527  0.380522  0.349694  0.320967  0.294923  0.270624  0.248664  0.228642  0.209696  0.192714  0.177062  0.162885  0.149  0.136616  0.125797  0.11498  0.10598  0.0969869  0.089344  0.0820176  0.0749432  0.0689694  0.0632615  0.0581461  0.0533394  0.0488029  0.0449605  0.0414387  
0.196483  0.443205  0.406363  0.372305  0.341434  0.312822  0.286814  0.262583  0.24073  0.220968  0.202291  0.185549  0.170166  0.156232  0.142574  0.130476  0.119897  0.109356  0.100673  0.0918886  0.0845773  0.0774101  0.070701  0.0647919  0.0594671  0.0546432  0.0498203  0.0455265  0.0417939  0.0385458  
0.189219  0.434864  0.39789  0.363816  0.332954  0.304491  0.278574  0.254513  0.232842  0.213321  0.194916  0.178426  0.163339  0.149643  0.136314  0.124532  0.114184  0.103955  0.095531  0.087042  0.0800184  0.073063  0.0665301  0.0608684  0.0557242  0.0509843  0.0465878  0.0424028  0.0389336  0.0358678  
0.181956  0.426482  0.389388  0.355296  0.324448  0.296107  0.270321  0.246441  0.224966  0.205651  0.187542  0.171309  0.156518  0.143069  0.130055  0.118602  0.108486  0.098561  0.0903918  0.0822109  0.0754722  0.068731  0.0624699  0.0569769  0.0519042  0.0475589  0.04339  0.0392358  0.0360892  0.033154  
0.174724  0.417868  0.38068  0.346601  0.3158  0.287529  0.261982  0.238388  0.21722  0.198196  0.180193  0.164222  0.149739  0.136531  0.12393  0.112824  0.102924  0.0933292  0.0853481  0.0775773  0.071101  0.0646012  0.0584521  0.0532615  0.0484697  0.044367  0.0404715  0.0364602  0.0335106  0.0307295  
0.167493  0.409219  0.371945  0.33788  0.30713  0.278935  0.253631  0.230328  0.209465  0.190702  0.172845  0.157138  0.142965  0.130003  0.117812  0.107058  0.097376  0.08811  0.0803169  0.072958  0.0667396  0.0604862  0.0544764  0.04957  0.0449531  0.0411882  0.0375659  0.0336308  0.0309441  0.0282626  
0.160275  0.400225  0.362928  0.328891  0.298242  0.270191  0.245158  0.222177  0.201567  0.183038  0.16551  0.150093  0.136248  0.123559  0.111764  0.101423  0.0919656  0.0830296  0.0754164  0.0684862  0.0624677  0.0565224  0.0507226  0.0461  0.0416368  0.0381507  0.0347697  0.0309706  0.0285063  0.0259908  
0.153058  0.391197  0.353883  0.319876  0.289332  0.261431  0.236673  0.214021  0.193659  0.175335  0.158176  0.143052  0.129557  0.117124  0.105723  0.0958004  0.086569  0.0779619  0.0705284  0.0640287  0.0582054  0.0525734  0.047011  0.0426538  0.0382384  0.0351263  0.0319864  0.0282566  0.0260807  0.0236766  
0.145851  0.38189  0.344612  0.310646  0.280247  0.252553  0.228089  0.205831  0.185629  0.167542  0.150852  0.136041  0.122908  0.110754  0.0997402  0.0902855  0.0812823  0.0730074  0.065746  0.05969  0.0540132  0.0487458  0.0434371  0.0393814  0.0352042  0.0322173  0.0292869  0.0258193  0.0237596  0.0216423  
0.138637  0.372352  0.335138  0.301235  0.271009  0.243577  0.219412  0.197505  0.177578  0.159722  0.14352  0.129036  0.116361  0.10441  0.0937937  0.0848623  0.0760602  0.0681578  0.0610863  0.0554277  0.0498827  0.0449807  0.0399422  0.0362043  0.0322831  0.0293409  0.0261902  0.0234274  0.0215554  0.0195677  
0.13142  0.362544  0.325419  0.291614  0.261596  0.234483  0.210614  0.18912  0.169428  0.151863  0.136167  0.122049  0.109752  0.0981675  0.0879152  0.0794519  0.0709254  0.063394  0.056513  0.0512342  0.0458438  0.0413165  0.0370994  0.0331075  0.0294747  0.026611  0.0237489  0.0211982  0.0194188  0.0175168  
0.124184  0.352399  0.315396  0.281747  0.251961  0.225231  0.201666  0.180525  0.161235  0.14398  0.128781  0.11506  0.10322  0.0919809  0.0820968  0.0741105  0.065869  0.0587625  0.0520864  0.047126  0.0419223  0.037731  0.0335327  0.0300871  0.0267564  0.0239512  0.0211059  0.0190299  0.0173851  0.0155617  
0.116945  0.341985  0.305127  0.27167  0.242151  0.215861  0.192598  0.17187  0.152943  0.136059  0.121375  0.108089  0.0966258  0.0858948  0.0763466  0.0687819  0.0608998  0.0542169  0.0477462  0.0430865  0.0380923  0.0342466  0.0306181  0.027147  0.0241509  0.0214378  0.0191182  0.0170241  0.0154191  0.0136303  
0.109687  0.331234  0.294553  0.261346  0.232119  0.206333  0.183379  0.163006  0.144608  0.128114  0.113936  0.101117  0.0901089  0.0798651  0.0706565  0.0635222  0.056009  0.0498036  0.0435528  0.0391324  0.0343798  0.0308409  0.0269797  0.0242833  0.0216355  0.0189945  0.0169288  0.0150794  0.013556  0.0117683  
0.102418  0.320031  0.283577  0.250722  0.221819  0.196622  0.173958  0.154006  0.136093  0.120136  0.10645  0.0941616  0.0835981  0.0740356  0.0650998  0.0582649  0.0512528  0.0455251  0.039485  0.0353044  0.0308962  0.0275709  0.0239934  0.0220758  0.0192281  0.0168759  0.0152248  0.0134331  0.0117846  0.010094  
0.0951313  0.308445  0.272248  0.239807  0.211255  0.186753  0.164359  0.144887  0.127511  0.112145  0.0989167  0.0872134  0.0771652  0.0683498  0.0596499  0.0531811  0.0465996  0.0413846  0.035586  0.0315766  0.0276038  0.0244889  0.0212537  0.0187269  0.0169215  0.0148255  0.0133737  0.0118603  0.0101213  0.00853758  
0.0877724  0.296181  0.260337  0.228374  0.200257  0.176322  0.154453  0.135616  0.118743  0.104026  0.0912962  0.0802179  0.0706158  0.0624257  0.0541708  0.0480126  0.0419521  0.0371791  0.0315865  0.0279422  0.024372  0.0215711  0.0186736  0.0167019  0.0146988  0.0127674  0.0118025  0.0102189  0.00851647  0.0070261  
0.0803958  0.283532  0.248072  0.21665  0.188996  0.165733  0.144369  0.126225  0.109907  0.0958946  0.0836293  0.0732294  0.0641443  0.0566454  0.0487985  0.0430177  0.0374075  0.0331118  0.0277557  0.024408  0.0213314  0.0188414  0.01634  0.0135354  0.012577  0.0107775  0.0100842  0.00865091  0.0070198  0.00563242  
