0.714674  0.845194  0.916617  0.915116  0.800791  0.786455  0.641225  0.758765  0.745514  0.732101  0.719066  0.706048  0.693652  0.68151  0.66898  0.657078  0.645055  0.63415  0.622496  0.611451  0.600975  0.819464  0.579467  0.569212  0.558738  0.549124  0.539411  0.529478  0.520139  0.511094  
0.703473  0.838549  0.909382  0.907319  0.7925  0.777663  0.631915  0.748993  0.73529  0.721488  0.707906  0.694551  0.681529  0.66933  0.656623  0.644224  0.632208  0.620712  0.608754  0.597614  0.586754  0.805067  0.564787  0.554514  0.543784  0.533816  0.52407  0.514147  0.504516  0.495105  
0.692485  0.832035  0.902278  0.899627  0.784318  0.769024  0.622728  0.739418  0.725214  0.710794  0.696999  0.683207  0.669985  0.6574  0.644297  0.631603  0.619374  0.607562  0.595503  0.584074  0.572857  0.791046  0.55062  0.54002  0.529263  0.519093  0.509163  0.498773  0.489103  0.479856  
0.681682  0.82552  0.895204  0.892016  0.776234  0.760472  0.613696  0.729859  0.715297  0.700566  0.686316  0.672149  0.65843  0.645621  0.632356  0.619281  0.606989  0.59471  0.582394  0.570891  0.559328  0.77732  0.536698  0.52602  0.515104  0.50461  0.494614  0.484347  0.474442  0.464789  
0.671092  0.819135  0.888262  0.88451  0.768259  0.752074  0.604787  0.720498  0.705528  0.690257  0.675887  0.661244  0.647454  0.634091  0.620445  0.607192  0.594617  0.582145  0.569777  0.558004  0.546123  0.763969  0.523288  0.512223  0.501376  0.490712  0.480501  0.469877  0.459992  0.450464  
0.660687  0.812749  0.881349  0.877086  0.760382  0.743762  0.596032  0.711154  0.695918  0.680414  0.665681  0.650625  0.636468  0.622713  0.608918  0.595404  0.582695  0.569878  0.557302  0.545474  0.533285  0.750913  0.510123  0.49892  0.488011  0.477053  0.466746  0.456355  0.446173  0.43632  
0.650461  0.806483  0.874514  0.869755  0.752587  0.735559  0.587339  0.702172  0.686449  0.670469  0.655518  0.640153  0.625861  0.61172  0.597622  0.58389  0.570868  0.557907  0.545266  0.533217  0.520707  0.738287  0.497406  0.485883  0.474754  0.463992  0.453463  0.44277  0.432733  0.423126  
0.64042  0.800217  0.86771  0.862505  0.744889  0.727442  0.578801  0.693206  0.677139  0.66099  0.645578  0.629967  0.615244  0.600878  0.586709  0.572677  0.55949  0.546234  0.533372  0.521317  0.508495  0.725954  0.484935  0.473341  0.461858  0.45117  0.44054  0.430132  0.419925  0.410115  
0.630514  0.794044  0.860988  0.855323  0.737258  0.719397  0.570307  0.684414  0.667948  0.651395  0.63584  0.619883  0.604941  0.590349  0.575814  0.561645  0.548181  0.534768  0.521823  0.509254  0.496841  0.713962  0.47284  0.461032  0.450156  0.438793  0.428082  0.417439  0.407347  0.397218  
0.620798  0.787888  0.854329  0.848238  0.729729  0.711479  0.56201  0.675764  0.6589  0.642174  0.626098  0.610058  0.59474  0.57987  0.565323  0.550892  0.537233  0.523599  0.510466  0.498073  0.484997  0.702205  0.461011  0.449096  0.437614  0.426704  0.415861  0.405473  0.395309  0.385351  
0.611215  0.781817  0.847735  0.841213  0.722265  0.703612  0.553736  0.667225  0.64998  0.632883  0.616672  0.600311  0.584795  0.569755  0.554953  0.540331  0.526398  0.512637  0.499427  0.486632  0.47381  0.690818  0.449548  0.437453  0.426559  0.415035  0.404167  0.393562  0.383548  0.373386  
0.601799  0.775752  0.841211  0.834272  0.714896  0.695858  0.545656  0.658801  0.64119  0.62395  0.607215  0.5908  0.574944  0.55964  0.544748  0.530009  0.515904  0.501926  0.488541  0.475806  0.462637  0.679615  0.43832  0.426165  0.415212  0.403584  0.392694  0.382359  0.372242  0.361992  
0.592518  0.769773  0.834754  0.827393  0.707591  0.688155  0.5376  0.650489  0.632526  0.614946  0.598072  0.581367  0.565352  0.549886  0.534301  0.51986  0.505522  0.491423  0.477982  0.464752  0.452086  0.66878  0.427458  0.41517  0.404128  0.392555  0.381747  0.371209  0.361211  0.350544  
0.583385  0.763799  0.828353  0.820584  0.70037  0.680567  0.529717  0.642271  0.623971  0.60625  0.588897  0.572148  0.555807  0.540101  0.524808  0.509885  0.495428  0.481148  0.467545  0.454541  0.441252  0.658091  0.416787  0.40447  0.393348  0.381725  0.370931  0.360637  0.35056  0.340036  
0.574385  0.757911  0.82202  0.813837  0.693213  0.67303  0.521858  0.634164  0.615543  0.597483  0.580037  0.563008  0.546522  0.530678  0.515074  0.500082  0.485447  0.471081  0.457433  0.444102  0.431039  0.647771  0.406483  0.394064  0.38283  0.371318  0.360641  0.350118  0.340184  0.329473  
0.565505  0.752019  0.815727  0.807137  0.686124  0.66561  0.51413  0.626114  0.607197  0.588988  0.571147  0.554049  0.537269  0.521208  0.505769  0.490484  0.475706  0.46121  0.447429  0.434194  0.420807  0.637574  0.396273  0.383862  0.372578  0.361044  0.350348  0.340062  0.330062  0.319476  
0.556758  0.746213  0.809501  0.800497  0.679099  0.65824  0.506428  0.618175  0.598977  0.580423  0.562572  0.545169  0.528275  0.5121  0.496222  0.481059  0.466076  0.451545  0.437751  0.424059  0.411198  0.627746  0.38643  0.373953  0.362589  0.351191  0.340582  0.330058  0.320215  0.309424  
0.548131  0.740403  0.803315  0.793906  0.672142  0.650988  0.498855  0.610294  0.59084  0.57213  0.553968  0.536471  0.519314  0.502946  0.487106  0.471839  0.456688  0.442076  0.42818  0.414454  0.401569  0.618041  0.376683  0.364249  0.352865  0.341472  0.330812  0.320516  0.310622  0.299937  
0.539617  0.734672  0.797165  0.787344  0.665233  0.643763  0.491256  0.602507  0.582799  0.563754  0.545682  0.52781  0.510589  0.494086  0.478105  0.462716  0.447386  0.432775  0.418865  0.405129  0.392044  0.608645  0.367275  0.354812  0.343378  0.33212  0.321527  0.311  0.301185  0.291102  
0.531213  0.728923  0.791045  0.780829  0.658384  0.636631  0.483803  0.594776  0.57484  0.555668  0.537316  0.519345  0.501885  0.485219  0.46925  0.453778  0.438339  0.423655  0.409646  0.395898  0.382819  0.599367  0.357932  0.345554  0.334131  0.322873  0.312275  0.301971  0.29207  0.282008  
0.522922  0.723251  0.784961  0.774343  0.651582  0.629528  0.476324  0.58714  0.566976  0.547498  0.529269  0.510916  0.493417  0.476647  0.460511  0.444938  0.429379  0.414702  0.400684  0.386946  0.373698  0.590399  0.348928  0.336564  0.325121  0.313993  0.303507  0.292967  0.283111  0.273566  
0.514742  0.717563  0.778906  0.767905  0.644841  0.622517  0.468992  0.57956  0.559195  0.539618  0.521141  0.502683  0.48497  0.468068  0.451918  0.436282  0.420674  0.40593  0.391818  0.378088  0.364877  0.581549  0.33999  0.327752  0.31635  0.305219  0.294772  0.284451  0.274474  0.264864  
0.506647  0.711927  0.772859  0.761486  0.638123  0.615481  0.461666  0.57207  0.551489  0.531638  0.513223  0.494486  0.476737  0.459766  0.4434  0.427699  0.412023  0.397271  0.383163  0.369452  0.356121  0.572936  0.33136  0.319156  0.307756  0.296757  0.286411  0.275902  0.266056  0.256658  
0.498662  0.70628  0.76685  0.755122  0.631466  0.608548  0.454499  0.564635  0.543864  0.523915  0.505229  0.486487  0.468547  0.45146  0.435017  0.419291  0.403607  0.388799  0.37463  0.361057  0.347647  0.564457  0.322794  0.311044  0.299401  0.288424  0.278125  0.267766  0.257959  0.248655  
0.490764  0.700656  0.760805  0.748742  0.624828  0.601534  0.447281  0.557298  0.536315  0.516236  0.497426  0.478513  0.460471  0.443399  0.426759  0.410997  0.395328  0.380409  0.366192  0.352343  0.339281  0.556143  0.314547  0.30257  0.291229  0.280296  0.270124  0.259937  0.250074  0.240596  
0.482965  0.69504  0.754857  0.742469  0.618253  0.59475  0.440296  0.549988  0.528844  0.508648  0.489541  0.470676  0.452495  0.435297  0.418644  0.402791  0.387157  0.372237  0.358014  0.344563  0.331214  0.548024  0.306359  0.294942  0.283249  0.272394  0.262185  0.252077  0.242482  0.233146  
0.475252  0.689446  0.748873  0.736181  0.611696  0.587886  0.43326  0.542775  0.521448  0.501104  0.481847  0.462864  0.444634  0.42744  0.410653  0.394698  0.379124  0.364148  0.349931  0.336465  0.323254  0.540072  0.29849  0.286953  0.275453  0.264698  0.254531  0.244524  0.235102  0.225638  
0.467623  0.683879  0.742976  0.72998  0.605206  0.58118  0.426366  0.53558  0.514121  0.493673  0.474162  0.455191  0.436871  0.419568  0.402788  0.386782  0.37123  0.356266  0.342044  0.328797  0.315427  0.532271  0.290693  0.279049  0.267846  0.257185  0.246977  0.237113  0.227884  0.218595  
0.460081  0.678334  0.737044  0.723765  0.598735  0.574395  0.419421  0.528483  0.506869  0.486286  0.466669  0.447543  0.429223  0.411942  0.395046  0.37898  0.363473  0.348467  0.334254  0.32081  0.307707  0.524637  0.283217  0.271624  0.260423  0.249877  0.239708  0.230009  0.220877  0.211495  
0.452623  0.672814  0.731199  0.717637  0.59233  0.567769  0.412618  0.521404  0.499687  0.479013  0.459184  0.440034  0.421671  0.404301  0.38743  0.371356  0.355856  0.340875  0.32666  0.313253  0.30012  0.517154  0.275813  0.264285  0.25319  0.242752  0.232539  0.223047  0.214033  0.204859  
0.445233  0.667296  0.725316  0.711483  0.585923  0.56108  0.405772  0.514381  0.492535  0.471728  0.451802  0.432533  0.414171  0.396768  0.379869  0.36376  0.348294  0.333302  0.3191  0.305683  0.292664  0.509749  0.268572  0.257069  0.246036  0.235717  0.22561  0.216003  0.207283  0.198133  
0.437925  0.6618  0.719488  0.705388  0.579577  0.554498  0.399027  0.507427  0.485478  0.464594  0.444517  0.425177  0.406811  0.389327  0.37247  0.356345  0.340919  0.325952  0.31177  0.298445  0.285446  0.50257  0.261523  0.25006  0.239138  0.228936  0.218903  0.209533  0.200779  0.191771  
0.430686  0.656305  0.713622  0.699267  0.573229  0.547853  0.392239  0.50053  0.478453  0.457447  0.437335  0.417829  0.399502  0.381994  0.365124  0.348958  0.333599  0.31862  0.304475  0.291194  0.27836  0.495467  0.254637  0.243174  0.232319  0.222246  0.212435  0.20298  0.194369  0.185319  
0.423525  0.650826  0.707849  0.693228  0.56694  0.541386  0.385594  0.493641  0.471488  0.450439  0.430139  0.410617  0.392276  0.374654  0.357871  0.341709  0.326406  0.311489  0.297374  0.284226  0.271359  0.488515  0.247739  0.236377  0.225663  0.2157  0.205869  0.19664  0.188104  0.179298  
0.416432  0.645348  0.702038  0.687163  0.560649  0.534856  0.378905  0.486808  0.464555  0.443419  0.423046  0.403413  0.3851  0.367422  0.350672  0.334489  0.319268  0.304376  0.290308  0.277244  0.264488  0.481641  0.241004  0.229703  0.219087  0.209244  0.199544  0.190217  0.181933  0.173188  
0.409399  0.63986  0.696255  0.681118  0.554391  0.528428  0.372296  0.480063  0.457711  0.436509  0.416043  0.396356  0.378065  0.360333  0.343617  0.327489  0.312314  0.297467  0.283483  0.270488  0.257796  0.47515  0.234446  0.223268  0.212763  0.203031  0.193433  0.184374  0.176042  0.167371  
0.402433  0.634385  0.690487  0.675074  0.548136  0.521947  0.365682  0.473324  0.450879  0.429588  0.409088  0.389313  0.371046  0.35331  0.336607  0.320478  0.305377  0.290557  0.276647  0.263745  0.251136  0.468514  0.22798  0.21688  0.206467  0.196867  0.187417  0.178328  0.170175  0.161637  
0.395527  0.6289  0.684748  0.66905  0.541915  0.515568  0.359146  0.466672  0.444137  0.422776  0.402223  0.382418  0.364169  0.34643  0.329741  0.313687  0.298623  0.28385  0.270052  0.257228  0.244654  0.462262  0.221691  0.210731  0.200424  0.190946  0.181617  0.17286  0.164588  0.156196  
0.388686  0.623428  0.679024  0.663026  0.535697  0.509137  0.352606  0.460026  0.437407  0.415953  0.395404  0.375538  0.357306  0.339615  0.322918  0.306885  0.291888  0.277144  0.263446  0.250724  0.238204  0.455865  0.215493  0.204629  0.194409  0.185073  0.175912  0.167191  0.159026  0.150839  
0.3819  0.617947  0.673224  0.657022  0.529503  0.502785  0.346121  0.453418  0.430744  0.409219  0.388602  0.36875  0.35051  0.332883  0.316175  0.300227  0.285286  0.270619  0.257024  0.244357  0.231973  0.449693  0.209175  0.198853  0.188584  0.179317  0.170249  0.161675  0.153622  0.145727  
0.375166  0.612482  0.667524  0.65102  0.523312  0.496377  0.339649  0.446848  0.424093  0.402495  0.381887  0.362011  0.343792  0.326191  0.309522  0.2936  0.278726  0.264111  0.250609  0.238076  0.22576  0.44356  0.20333  0.192912  0.182834  0.173708  0.16485  0.156291  0.148334  0.140648  
0.368488  0.607009  0.661749  0.645038  0.517145  0.490047  0.333233  0.440317  0.417509  0.395859  0.375188  0.355365  0.337139  0.319583  0.302948  0.287117  0.272301  0.257786  0.244377  0.231933  0.219767  0.437653  0.197366  0.187296  0.177273  0.168216  0.159493  0.151061  0.143205  0.135815  
0.361862  0.60155  0.656073  0.639057  0.510983  0.483661  0.326829  0.433824  0.410937  0.389234  0.368577  0.348768  0.330566  0.313015  0.296465  0.280666  0.265919  0.251478  0.238153  0.225875  0.213793  0.431784  0.191876  0.181515  0.171788  0.16287  0.154399  0.145962  0.13819  0.131014  
0.355289  0.596082  0.650257  0.633101  0.504843  0.477385  0.320432  0.427352  0.404428  0.382705  0.36198  0.342237  0.324033  0.306552  0.290009  0.274344  0.259667  0.245367  0.232121  0.219935  0.20797  0.426103  0.186169  0.175963  0.166464  0.157579  0.149265  0.140932  0.133308  0.126302  
0.34876  0.590605  0.644562  0.627124  0.498701  0.471058  0.314046  0.420911  0.397911  0.376148  0.355456  0.335735  0.317586  0.300107  0.283663  0.268042  0.253427  0.239228  0.226126  0.214018  0.202136  0.420427  0.18069  0.170563  0.161208  0.152456  0.144322  0.13611  0.12854  0.121688  
0.342284  0.585118  0.638756  0.621171  0.492582  0.46484  0.30767  0.41449  0.391458  0.369687  0.348947  0.329305  0.311181  0.293766  0.277344  0.261869  0.247318  0.233286  0.220324  0.208219  0.196454  0.414939  0.175143  0.165334  0.156115  0.147387  0.139339  0.131357  0.123905  0.117163  
0.335851  0.579624  0.632951  0.615198  0.48646  0.458572  0.301292  0.408101  0.384996  0.3632  0.342511  0.322902  0.304862  0.287444  0.271134  0.255716  0.24122  0.227317  0.214559  0.202442  0.19076  0.409455  0.169898  0.160114  0.151088  0.142487  0.134546  0.126812  0.119384  0.112735  
0.329459  0.574087  0.627151  0.609229  0.480335  0.452368  0.294987  0.401717  0.378588  0.356829  0.336079  0.316576  0.298559  0.281219  0.264966  0.249688  0.23526  0.221515  0.208831  0.196815  0.185278  0.404151  0.164565  0.155139  0.146132  0.137656  0.129795  0.122261  0.114994  0.108432  
0.32311  0.568543  0.621351  0.60324  0.474207  0.446112  0.288681  0.395365  0.372171  0.350431  0.329721  0.310277  0.292343  0.275012  0.258907  0.24368  0.229311  0.215686  0.20314  0.191211  0.179786  0.398851  0.159534  0.150173  0.141242  0.132993  0.125234  0.117918  0.11072  0.104227  
0.316802  0.562956  0.615557  0.597256  0.468076  0.439922  0.282449  0.389018  0.365808  0.34415  0.323367  0.304055  0.286142  0.268901  0.252889  0.237798  0.2235  0.210025  0.197487  0.185758  0.174505  0.39373  0.154415  0.145451  0.136423  0.128399  0.120715  0.11357  0.106576  0.100146  
0.310529  0.557327  0.609679  0.591234  0.461907  0.433651  0.276051  0.382686  0.359423  0.337771  0.317078  0.297843  0.280008  0.26281  0.246987  0.231909  0.217713  0.204315  0.192065  0.18034  0.169257  0.388619  0.149708  0.140495  0.131817  0.124015  0.116433  0.109404  0.102461  0.0961647  
0.304297  0.551656  0.603807  0.585217  0.455735  0.427446  0.269727  0.37636  0.353092  0.331508  0.310793  0.291709  0.27389  0.256815  0.241125  0.226146  0.212065  0.198773  0.18668  0.175073  0.16422  0.383686  0.144914  0.135783  0.12728  0.1197  0.112194  0.105231  0.0984772  0.0923082  
0.298099  0.546041  0.597988  0.579206  0.449619  0.421227  0.263448  0.370083  0.346798  0.32525  0.304581  0.285571  0.267836  0.250846  0.23529  0.220482  0.206421  0.193276  0.181359  0.169858  0.159134  0.378748  0.14021  0.131112  0.122795  0.115337  0.108055  0.101074  0.0948281  0.088521  
0.291937  0.54033  0.592089  0.573194  0.443419  0.415055  0.257145  0.363782  0.340519  0.319012  0.298352  0.279518  0.261772  0.244987  0.229481  0.214822  0.200944  0.187884  0.176138  0.164766  0.154306  0.374006  0.13552  0.126623  0.118476  0.111183  0.103958  0.0971517  0.0909588  0.0849198  
0.285809  0.534692  0.586269  0.567196  0.437296  0.408885  0.250913  0.357538  0.334286  0.312815  0.292199  0.273459  0.255777  0.23915  0.223693  0.209289  0.195467  0.182553  0.170981  0.15973  0.149419  0.369256  0.130882  0.122193  0.114256  0.106942  0.0999511  0.0932042  0.0875125  0.0813764  
0.279706  0.528904  0.580297  0.561113  0.431053  0.402638  0.244605  0.351248  0.328037  0.306597  0.286042  0.267452  0.249798  0.233392  0.217993  0.203669  0.190102  0.177289  0.165872  0.154798  0.144686  0.364654  0.12639  0.117871  0.11007  0.102971  0.0960707  0.0894309  0.0837947  0.0779782  
0.273638  0.52319  0.574405  0.555045  0.424886  0.396394  0.238367  0.345015  0.321835  0.300419  0.279962  0.26144  0.243889  0.227657  0.212314  0.198175  0.184737  0.172086  0.160826  0.149922  0.139893  0.360046  0.121951  0.113607  0.105983  0.0989149  0.0922794  0.0856321  0.0805  0.0746377  
0.267591  0.517323  0.568362  0.54889  0.418605  0.390079  0.232054  0.338732  0.315611  0.294221  0.273873  0.255475  0.237996  0.221985  0.206717  0.192464  0.179472  0.166952  0.155838  0.145142  0.135248  0.355583  0.11764  0.109451  0.101863  0.0951229  0.0885979  0.0820339  0.077162  0.0714334  
0.261573  0.511517  0.562391  0.542758  0.412397  0.383798  0.225792  0.332496  0.309414  0.288042  0.267841  0.249501  0.232165  0.216221  0.201122  0.187145  0.174207  0.161872  0.150923  0.140394  0.130612  0.351117  0.113357  0.105346  0.0979723  0.0912684  0.0849608  0.0785256  0.0739095  0.068287  
0.255576  0.505559  0.55627  0.536539  0.406074  0.377446  0.219455  0.32621  0.303196  0.281842  0.261801  0.243574  0.22635  0.210522  0.19561  0.181607  0.169042  0.15686  0.146067  0.135744  0.126122  0.346795  0.109203  0.101349  0.0940484  0.0876783  0.0814335  0.075218  0.0706137  0.0652768  
0.249607  0.499661  0.55022  0.530342  0.399824  0.371126  0.213169  0.31997  0.297005  0.275661  0.255816  0.23764  0.220596  0.20473  0.1901  0.176461  0.163876  0.151902  0.141283  0.131127  0.121643  0.34247  0.105078  0.097402  0.0903532  0.0840258  0.0779506  0.0720002  0.0674034  0.0623245  
0.243652  0.493601  0.544012  0.524045  0.393454  0.364735  0.206807  0.31367  0.290785  0.269526  0.249812  0.231753  0.2149  0.199206  0.184675  0.171133  0.158807  0.147018  0.136561  0.126602  0.117347  0.338279  0.101059  0.0935599  0.0866292  0.0805204  0.0745702  0.068917  0.0643448  0.0594691  
0.237725  0.487602  0.537875  0.517768  0.387155  0.358377  0.200496  0.307416  0.284593  0.26341  0.243863  0.225858  0.209266  0.19359  0.179252  0.166196  0.153738  0.142187  0.131912  0.122109  0.113062  0.334084  0.0970678  0.0897684  0.0831339  0.0769525  0.0712341  0.0659237  0.0613717  0.0566716  
0.231811  0.481441  0.53158  0.511392  0.380736  0.351948  0.19411  0.301102  0.278372  0.257339  0.237894  0.220012  0.203689  0.188242  0.173914  0.161077  0.148765  0.13743  0.127325  0.117709  0.10896  0.330022  0.0931833  0.0860813  0.0796099  0.0735318  0.0680005  0.063065  0.0585502  0.0539709  
0.225915  0.475324  0.525342  0.504981  0.374354  0.345555  0.187763  0.294813  0.272171  0.251299  0.231973  0.214167  0.198046  0.182536  0.168649  0.155875  0.143855  0.132722  0.122809  0.113366  0.10467  0.325994  0.0893442  0.0824435  0.0760782  0.0703095  0.0648761  0.0599261  0.0556223  0.0512547  
0.220032  0.469035  0.51892  0.498489  0.367841  0.339068  0.181335  0.288461  0.26594  0.245232  0.226019  0.208376  0.192473  0.177337  0.163405  0.150826  0.138993  0.128089  0.118321  0.109089  0.100661  0.322071  0.0855911  0.0788987  0.0726946  0.0669868  0.0618061  0.0571553  0.0528923  0.048659  
0.214166  0.462791  0.512554  0.491964  0.361365  0.332617  0.174945  0.282135  0.259729  0.239196  0.220114  0.202585  0.186835  0.171781  0.158234  0.145693  0.134194  0.123505  0.113905  0.104868  0.096463  0.318182  0.0818834  0.0754031  0.0693033  0.0640136  0.0588455  0.0541044  0.0500557  0.0460478  
0.208314  0.456374  0.506003  0.485357  0.354758  0.326073  0.168475  0.275745  0.253489  0.233132  0.214176  0.19685  0.181266  0.166733  0.153085  0.140714  0.129443  0.118995  0.109518  0.100713  0.092546  0.314396  0.0782618  0.0720006  0.0660602  0.0609399  0.0559392  0.0514217  0.0474171  0.0435571  
0.202467  0.449934  0.499453  0.478732  0.348143  0.319491  0.162003  0.269341  0.247247  0.22705  0.208244  0.19113  0.175713  0.161358  0.147985  0.135757  0.124746  0.114503  0.105151  0.0965998  0.0886114  0.310633  0.0746428  0.0686348  0.0628581  0.057738  0.0530663  0.0487308  0.0447977  0.0410537  
0.196628  0.443372  0.492777  0.472047  0.341457  0.312863  0.155485  0.262916  0.240997  0.22096  0.202395  0.185418  0.170194  0.156022  0.142935  0.130878  0.12006  0.110045  0.100842  0.0925466  0.0847437  0.306974  0.0711183  0.065325  0.0597099  0.054886  0.0502544  0.0461124  0.0422707  0.038655  
0.190791  0.436755  0.486051  0.465315  0.33473  0.3062  0.148939  0.256482  0.234741  0.214869  0.196496  0.179719  0.164684  0.150705  0.137896  0.126024  0.115397  0.105614  0.0965723  0.088515  0.0809138  0.30336  0.0676301  0.0620572  0.056603  0.0520067  0.0474936  0.0435463  0.0397923  0.036312  
0.184957  0.430031  0.479225  0.45849  0.327921  0.299468  0.142338  0.25003  0.228476  0.208775  0.1905  0.174049  0.159194  0.145425  0.132879  0.121218  0.11078  0.101237  0.0923795  0.0845263  0.0771594  0.299835  0.0642145  0.0588735  0.053579  0.0490728  0.0448347  0.0410849  0.0374111  0.0340806  
0.179126  0.423254  0.472348  0.451619  0.32107  0.292702  0.135709  0.24357  0.222206  0.20268  0.184642  0.168393  0.153714  0.140165  0.127872  0.116437  0.106187  0.0968855  0.0882253  0.0805591  0.0734427  0.296356  0.0608352  0.0557317  0.0505963  0.0461115  0.0422267  0.0386758  0.0350785  0.0319049  
0.173294  0.416264  0.465299  0.444575  0.314066  0.285816  0.128976  0.237065  0.215903  0.196571  0.178779  0.16278  0.148251  0.134942  0.122861  0.111716  0.101679  0.092637  0.0842637  0.0768773  0.0698503  0.293008  0.0575745  0.0527342  0.0477625  0.0434608  0.0397865  0.0364712  0.0329073  0.0299144  
0.167455  0.409219  0.458178  0.437504  0.307042  0.278921  0.122228  0.230487  0.209571  0.190452  0.172867  0.15715  0.142793  0.129753  0.117879  0.107025  0.097187  0.0883648  0.0801774  0.0728249  0.0662592  0.289673  0.0543583  0.0497277  0.0448717  0.0410529  0.0373223  0.0341828  0.0307274  0.0279053  
0.161611  0.401996  0.450931  0.430268  0.299884  0.271899  0.115383  0.223908  0.203196  0.18429  0.166981  0.151535  0.13732  0.124551  0.112924  0.102357  0.0927485  0.0842177  0.0763628  0.0693704  0.0627645  0.286433  0.0512625  0.0468499  0.0421865  0.0384276  0.0350091  0.0320817  0.0286887  0.0260389  
0.15576  0.394717  0.443611  0.423005  0.292706  0.264868  0.108523  0.217257  0.196793  0.178119  0.161046  0.145904  0.131852  0.119383  0.107999  0.0977197  0.0883248  0.0800468  0.0724234  0.0655451  0.0592711  0.283205  0.0482111  0.0439632  0.0394445  0.036045  0.0326718  0.0298968  0.0266413  0.0241539  
0.149897  0.387163  0.436077  0.415492  0.285387  0.257664  0.101524  0.210561  0.190302  0.171873  0.155104  0.140271  0.126314  0.114235  0.103159  0.0931265  0.0839679  0.0760467  0.0687381  0.0621826  0.0558872  0.280112  0.045627  0.0412437  0.0369615  0.0334704  0.0305225  0.0278535  0.0247774  0.0224381  
0.144026  0.379554  0.428469  0.407951  0.278049  0.25045  0.0945084  0.203793  0.183781  0.165618  0.149113  0.134622  0.120782  0.109121  0.098348  0.0885641  0.079626  0.0720229  0.064928  0.0584494  0.0525045  0.27703  0.0430873  0.0385152  0.0344217  0.0311386  0.0283491  0.0257265  0.0229047  0.0207036  
0.138122  0.371653  0.420599  0.400176  0.270467  0.243063  0.0873578  0.196919  0.177158  0.159288  0.143091  0.128936  0.115453  0.103981  0.0935802  0.0840653  0.0753565  0.068071  0.0612753  0.0550483  0.0492264  0.274023  0.0402009  0.0358868  0.0320259  0.0288254  0.0262582  0.0237538  0.0211424  0.0190731  
0.132217  0.36373  0.412712  0.392377  0.262886  0.235661  0.0801948  0.190045  0.170525  0.152949  0.137048  0.123248  0.110103  0.0988462  0.0888266  0.0795678  0.0716306  0.0641399  0.0576413  0.0516741  0.0459526  0.271027  0.037427  0.0332737  0.0296602  0.0264725  0.024185  0.0217818  0.0193967  0.0174555  
