0.79525  0.892148  0.881398  0.87072  0.859716  0.849264  0.838972  0.828573  0.818496  0.808235  0.798454  0.788851  0.778989  0.769175  0.760012  0.750513  0.741461  0.732743  0.723755  0.714313  0.705415  0.697778  0.688818  0.680922  0.671781  0.663247  0.655823  0.64695  0.640269  0.631741  
0.780646  0.883781  0.872417  0.860958  0.849188  0.838252  0.827168  0.816124  0.805375  0.794487  0.784077  0.77381  0.763498  0.753104  0.743205  0.733169  0.723706  0.714556  0.704719  0.695206  0.685954  0.677419  0.668346  0.65995  0.650497  0.641809  0.633979  0.624336  0.617422  0.608395  
0.766383  0.875676  0.863532  0.851442  0.838957  0.827266  0.815559  0.803967  0.792481  0.781036  0.770032  0.759235  0.748295  0.73734  0.727015  0.716712  0.706422  0.696958  0.686794  0.676739  0.666671  0.658151  0.648457  0.639666  0.629853  0.621255  0.61225  0.603229  0.595532  0.586257  
0.752396  0.867496  0.854791  0.84198  0.828763  0.816603  0.804142  0.792013  0.779852  0.767834  0.756239  0.744854  0.733497  0.722036  0.711053  0.700316  0.689637  0.679873  0.668879  0.658817  0.648332  0.639207  0.629375  0.620126  0.610166  0.601533  0.591839  0.582479  0.574457  0.564885  
0.73869  0.859614  0.84603  0.832671  0.818801  0.805903  0.792892  0.780235  0.7674  0.754885  0.742736  0.730866  0.718931  0.706967  0.69559  0.684542  0.673261  0.663027  0.651922  0.641387  0.630268  0.621065  0.610735  0.601167  0.590844  0.582128  0.571721  0.562806  0.553992  0.544488  
0.725259  0.851657  0.837413  0.823414  0.808875  0.795526  0.781835  0.76866  0.755212  0.742186  0.729485  0.717071  0.704771  0.692359  0.680355  0.668828  0.657386  0.646694  0.634974  0.624502  0.613149  0.603247  0.592903  0.582952  0.572478  0.563554  0.552921  0.54349  0.534344  0.524859  
0.712071  0.84396  0.82884  0.814297  0.799163  0.785098  0.770907  0.757235  0.743172  0.72969  0.716482  0.703629  0.69079  0.677931  0.665586  0.653756  0.641818  0.630608  0.61895  0.607999  0.596118  0.586181  0.575388  0.565165  0.554406  0.545273  0.534208  0.525219  0.515363  0.506028  
0.699158  0.836187  0.82041  0.805234  0.789487  0.774993  0.760173  0.746013  0.731396  0.717445  0.703731  0.690379  0.677215  0.663964  0.651045  0.638743  0.626751  0.615035  0.602935  0.59204  0.580032  0.569439  0.55868  0.548123  0.53729  0.527824  0.516813  0.507305  0.497198  0.487964  
0.686468  0.82863  0.812048  0.796275  0.780008  0.76484  0.749571  0.734933  0.719715  0.70538  0.691209  0.677426  0.663812  0.650156  0.636921  0.624184  0.61193  0.59974  0.587723  0.576436  0.563987  0.553429  0.542139  0.531508  0.520612  0.510818  0.499594  0.490365  0.479686  0.470644  
0.674006  0.821016  0.803838  0.787407  0.77056  0.754975  0.739095  0.723999  0.708312  0.693503  0.678891  0.664667  0.650729  0.636748  0.623032  0.610005  0.597529  0.584946  0.572597  0.561205  0.548704  0.537597  0.526383  0.515337  0.504419  0.49439  0.483296  0.473584  0.462787  0.453821  
0.661767  0.813616  0.795695  0.778643  0.761308  0.745061  0.728752  0.713206  0.697003  0.681807  0.666803  0.652205  0.637817  0.6235  0.609562  0.596279  0.583375  0.57043  0.558275  0.546329  0.533461  0.522495  0.510795  0.499593  0.488664  0.478405  0.467174  0.457779  0.446541  0.437741  
0.649755  0.806159  0.787704  0.76997  0.752088  0.735435  0.718534  0.70256  0.685972  0.670299  0.654918  0.639937  0.625224  0.61065  0.596327  0.582933  0.56964  0.556415  0.544039  0.531826  0.518981  0.507573  0.495991  0.484292  0.473394  0.462998  0.451973  0.442132  0.430908  0.422158  
0.637905  0.798861  0.779752  0.761373  0.743034  0.72573  0.708454  0.692001  0.674926  0.658922  0.643193  0.627846  0.612757  0.597903  0.583375  0.569717  0.556071  0.542627  0.530259  0.517637  0.504586  0.493185  0.4811  0.469398  0.458566  0.448029  0.436813  0.427147  0.415716  0.406999  
0.626282  0.791504  0.771953  0.752867  0.734013  0.716313  0.698499  0.681589  0.664159  0.647733  0.631673  0.61595  0.600609  0.585555  0.570659  0.556881  0.542921  0.529341  0.516565  0.503821  0.490953  0.478976  0.466994  0.454948  0.444223  0.433638  0.422573  0.41232  0.401136  0.392337  
0.61482  0.784307  0.764192  0.744437  0.725158  0.706817  0.688683  0.671264  0.653377  0.636676  0.620312  0.604229  0.588587  0.57331  0.558226  0.544174  0.529936  0.516282  0.503327  0.49032  0.477406  0.465301  0.4528  0.440904  0.430321  0.419685  0.408374  0.398155  0.386997  0.378098  
0.603564  0.777062  0.756354  0.736147  0.71634  0.697573  0.678954  0.66106  0.64295  0.625815  0.609151  0.592756  0.576849  0.561406  0.546032  0.531991  0.517388  0.503599  0.490297  0.477199  0.464463  0.451849  0.439668  0.427336  0.41657  0.406103  0.394883  0.384347  0.373408  0.36447  
0.592468  0.769977  0.748555  0.727934  0.70769  0.688252  0.669363  0.650944  0.632508  0.615085  0.59815  0.581458  0.565237  0.549605  0.534122  0.519937  0.505005  0.491143  0.477724  0.464392  0.451606  0.438931  0.42645  0.414175  0.403261  0.39296  0.381434  0.371201  0.36026  0.351266  
0.581541  0.762777  0.740833  0.719776  0.699033  0.679186  0.659849  0.640953  0.622343  0.604528  0.587317  0.570328  0.553896  0.538105  0.522361  0.508129  0.492955  0.479008  0.465186  0.451909  0.439254  0.426169  0.414017  0.401436  0.39034  0.38011  0.368758  0.358208  0.347545  0.338414  
0.570774  0.755727  0.733124  0.711688  0.690539  0.670043  0.65048  0.631048  0.612153  0.594102  0.576643  0.559362  0.542684  0.526707  0.510872  0.4964  0.481062  0.467108  0.453073  0.439742  0.426996  0.413933  0.40142  0.389112  0.377898  0.367749  0.356166  0.345859  0.335324  0.325981  
0.560174  0.748609  0.72559  0.703674  0.682052  0.661151  0.64114  0.621287  0.602292  0.583844  0.566131  0.548621  0.531712  0.515598  0.499588  0.485137  0.469522  0.455483  0.441171  0.427856  0.415143  0.401919  0.389863  0.377139  0.365715  0.355443  0.344134  0.333777  0.323371  0.313963  
0.549699  0.741622  0.718056  0.695656  0.673678  0.652193  0.63194  0.611616  0.592334  0.57369  0.555743  0.537971  0.52085  0.504571  0.488495  0.473736  0.458068  0.444045  0.429542  0.416214  0.403386  0.390284  0.377784  0.365486  0.354051  0.34371  0.332273  0.322174  0.311776  0.302305  
0.539392  0.734568  0.710696  0.687711  0.665311  0.643487  0.62277  0.60209  0.582706  0.563704  0.545516  0.527547  0.510229  0.493832  0.477608  0.4628  0.446969  0.432883  0.418124  0.404852  0.392034  0.378871  0.366746  0.354183  0.342646  0.332031  0.320972  0.310839  0.300555  0.291062  
0.529211  0.727653  0.703362  0.67977  0.657061  0.634713  0.613734  0.592655  0.572991  0.553823  0.535413  0.517225  0.499714  0.483175  0.466924  0.451775  0.435963  0.4219  0.407012  0.393732  0.380772  0.367846  0.355072  0.34319  0.331722  0.320874  0.3098  0.3  0.289639  0.280183  
0.519178  0.72066  0.695989  0.671904  0.648793  0.62617  0.604724  0.583357  0.56359  0.544089  0.525449  0.507103  0.489417  0.472783  0.45641  0.441199  0.425285  0.411147  0.396097  0.382846  0.369885  0.356982  0.344567  0.332475  0.320909  0.309849  0.299123  0.289343  0.279051  0.269662  
0.509262  0.713804  0.688673  0.66404  0.640633  0.617542  0.595845  0.574146  0.55409  0.534449  0.515599  0.497071  0.479217  0.462459  0.446081  0.430528  0.414689  0.400554  0.385479  0.372183  0.359083  0.346478  0.33367  0.322026  0.310543  0.299374  0.288551  0.279155  0.268748  0.259473  
0.499494  0.706869  0.681318  0.656252  0.632455  0.609145  0.586993  0.56507  0.544904  0.524955  0.505887  0.487238  0.469235  0.4524  0.435922  0.420306  0.404421  0.390191  0.375058  0.361755  0.348657  0.336136  0.323847  0.311854  0.300288  0.289031  0.278474  0.269149  0.258772  0.249641  
0.489843  0.700071  0.674019  0.648465  0.624384  0.600662  0.578272  0.556082  0.535619  0.515556  0.496288  0.477496  0.45935  0.442409  0.425947  0.409989  0.394236  0.379987  0.364933  0.351548  0.338317  0.326152  0.313631  0.301948  0.290481  0.279237  0.268502  0.259612  0.249081  0.24014  
0.480298  0.693166  0.666693  0.640758  0.616258  0.592371  0.56958  0.547186  0.526585  0.506255  0.486787  0.467881  0.449651  0.432614  0.416031  0.400064  0.384312  0.369948  0.354881  0.341532  0.32841  0.316153  0.304076  0.29213  0.280626  0.269459  0.259013  0.25007  0.239703  0.230785  
0.47087  0.686397  0.659423  0.633053  0.608238  0.583993  0.561018  0.538378  0.517452  0.497049  0.4774  0.458357  0.44005  0.422888  0.406298  0.390043  0.37447  0.360068  0.345124  0.331737  0.318589  0.306514  0.294128  0.282578  0.271218  0.260231  0.24963  0.240997  0.23061  0.221762  
0.461549  0.679522  0.652125  0.625428  0.600163  0.575807  0.552486  0.529662  0.50857  0.487941  0.46811  0.448959  0.430635  0.413358  0.396624  0.380415  0.364889  0.350353  0.335441  0.322131  0.309201  0.296858  0.284841  0.273115  0.261763  0.251017  0.240729  0.23192  0.221829  0.212885  
0.452339  0.672777  0.644892  0.617796  0.592209  0.567479  0.544037  0.521013  0.4996  0.47891  0.458935  0.439672  0.4213  0.403896  0.387181  0.370756  0.35534  0.340837  0.32612  0.31274  0.299756  0.287655  0.275332  0.26401  0.252768  0.242321  0.23189  0.223294  0.213329  0.204445  
0.443228  0.665914  0.637634  0.610235  0.584222  0.559257  0.535551  0.512422  0.490896  0.469952  0.449863  0.430542  0.412128  0.394633  0.377864  0.361586  0.345978  0.331552  0.316968  0.303532  0.29054  0.278574  0.266745  0.255137  0.243745  0.233615  0.223476  0.214637  0.205144  0.196303  
0.434224  0.659134  0.630428  0.602665  0.576331  0.551106  0.527216  0.503903  0.482043  0.461094  0.44076  0.421459  0.40306  0.385483  0.368702  0.352389  0.336768  0.322406  0.307937  0.294527  0.281618  0.269509  0.257668  0.246425  0.235573  0.225417  0.21511  0.206442  0.197172  0.188397  
0.425301  0.652268  0.623189  0.595143  0.568406  0.542964  0.518819  0.495419  0.473457  0.452289  0.431961  0.412524  0.394121  0.376454  0.359657  0.343462  0.327786  0.313457  0.299114  0.285701  0.272798  0.260847  0.249405  0.237964  0.226956  0.21714  0.207179  0.198373  0.18945  0.180724  
0.416485  0.645484  0.616  0.587611  0.560577  0.534892  0.510573  0.487008  0.464723  0.443584  0.42313  0.403636  0.385286  0.367538  0.350766  0.334509  0.318956  0.304647  0.290413  0.277078  0.264272  0.252202  0.240652  0.229663  0.219189  0.209372  0.199294  0.190766  0.18194  0.173288  
0.407749  0.638615  0.608779  0.580128  0.552713  0.526829  0.502266  0.478632  0.456255  0.434932  0.414603  0.394897  0.376578  0.358743  0.341991  0.325825  0.310355  0.296033  0.28192  0.268635  0.255848  0.24396  0.232714  0.221614  0.210977  0.201525  0.191846  0.183284  0.174681  0.166085  
0.399102  0.631823  0.601593  0.572603  0.544938  0.518824  0.494098  0.470304  0.447705  0.42637  0.40586  0.38618  0.367948  0.350074  0.333361  0.317146  0.301812  0.287521  0.273505  0.260344  0.247704  0.235705  0.224468  0.213702  0.203676  0.194116  0.184263  0.176007  0.16753  0.159081  
0.390536  0.624945  0.594374  0.565127  0.537129  0.510828  0.48587  0.462011  0.439421  0.417861  0.397421  0.377612  0.359446  0.341524  0.324847  0.308736  0.293498  0.279204  0.265299  0.252234  0.239663  0.227854  0.217038  0.206041  0.19593  0.186627  0.177117  0.168856  0.160629  0.15231  
0.38205  0.618141  0.58719  0.557588  0.529405  0.502889  0.477777  0.453771  0.430982  0.409437  0.388796  0.36906  0.351016  0.333075  0.316446  0.300313  0.28519  0.270979  0.257188  0.24425  0.231868  0.220033  0.209123  0.198501  0.188799  0.179591  0.16997  0.162009  0.153864  0.145718  
0.373642  0.61125  0.579973  0.550102  0.521645  0.494958  0.469624  0.445566  0.422809  0.401065  0.380525  0.360654  0.342709  0.32473  0.308154  0.292085  0.277125  0.262939  0.249284  0.236451  0.224172  0.212684  0.201993  0.191207  0.181255  0.172465  0.163278  0.155228  0.147342  0.139337  
0.365317  0.604432  0.572792  0.542551  0.513971  0.487083  0.461606  0.437414  0.414481  0.392779  0.372043  0.352266  0.334475  0.316494  0.29998  0.283882  0.26906  0.254996  0.241476  0.228776  0.216724  0.205331  0.194394  0.184035  0.174311  0.165589  0.156575  0.148781  0.140959  0.133146  
0.357048  0.597505  0.565555  0.535071  0.50623  0.4792  0.45351  0.429283  0.406365  0.384524  0.363929  0.344017  0.32634  0.308332  0.291879  0.276071  0.261227  0.247215  0.233848  0.221249  0.209322  0.198229  0.187567  0.177083  0.167502  0.159031  0.150276  0.142348  0.134819  0.127136  
0.348862  0.59065  0.558353  0.527526  0.498576  0.471371  0.445549  0.421206  0.398094  0.376355  0.355604  0.335786  0.318277  0.300279  0.283897  0.267975  0.253394  0.23953  0.226317  0.213846  0.202169  0.191122  0.180272  0.170331  0.160908  0.152449  0.143966  0.136249  0.128816  0.121317  
0.340732  0.583686  0.551096  0.520052  0.490854  0.463533  0.437511  0.413149  0.390035  0.368217  0.347647  0.327693  0.310313  0.292301  0.275988  0.260273  0.245793  0.232007  0.218966  0.206592  0.195061  0.184267  0.17375  0.163798  0.154449  0.146183  0.138059  0.130165  0.123056  0.115679  
0.332673  0.57676  0.54385  0.512564  0.483171  0.455728  0.429571  0.40513  0.381832  0.360147  0.339544  0.319623  0.302418  0.284462  0.268185  0.252393  0.238397  0.224527  0.211743  0.199447  0.188112  0.177539  0.166952  0.157289  0.148194  0.14025  0.132149  0.124346  0.117468  0.110219  
0.324676  0.569783  0.53657  0.504999  0.475519  0.447932  0.421638  0.397148  0.373752  0.352128  0.331468  0.311683  0.294579  0.276612  0.26048  0.244788  0.230563  0.217359  0.204473  0.19245  0.181364  0.170885  0.160406  0.150963  0.142021  0.134395  0.126259  0.118818  0.111938  0.104961  
0.316738  0.562786  0.529261  0.497473  0.467808  0.440133  0.413729  0.389139  0.365664  0.344144  0.3235  0.303757  0.286823  0.268933  0.252865  0.237176  0.223353  0.210122  0.197451  0.185567  0.174647  0.164394  0.153933  0.144776  0.136073  0.12871  0.120573  0.113319  0.106664  0.099905  
0.308852  0.55571  0.521899  0.489892  0.460084  0.432318  0.405789  0.381154  0.357742  0.336192  0.315646  0.295956  0.279119  0.261256  0.245337  0.22989  0.215914  0.203135  0.190452  0.178831  0.168086  0.157999  0.147843  0.138815  0.130221  0.123042  0.115022  0.108002  0.101483  0.0950377  
0.301026  0.548614  0.514508  0.482349  0.452301  0.4245  0.397874  0.373142  0.349811  0.328275  0.3079  0.288169  0.271499  0.25375  0.237898  0.222598  0.209097  0.196078  0.1837  0.17221  0.161555  0.151767  0.141824  0.132992  0.124596  0.117545  0.109675  0.102712  0.0965568  0.0903731  
0.293247  0.541469  0.507081  0.474724  0.444552  0.416664  0.38996  0.365227  0.34194  0.32039  0.300087  0.280505  0.2639  0.246227  0.230549  0.215492  0.201895  0.189304  0.176948  0.165721  0.155267  0.145628  0.135962  0.127314  0.119068  0.112171  0.104411  0.0977164  0.0916785  0.0858292  
0.285523  0.534286  0.499611  0.46714  0.436725  0.408809  0.38205  0.357232  0.334083  0.312532  0.292398  0.272843  0.256377  0.238883  0.223285  0.208409  0.195343  0.182463  0.170468  0.15935  0.149008  0.139664  0.130232  0.121802  0.113721  0.106937  0.09941  0.0927011  0.0870665  0.0814876  
0.277846  0.527055  0.492104  0.459472  0.428932  0.400938  0.374141  0.349333  0.326286  0.304705  0.284642  0.265304  0.248876  0.231522  0.21611  0.201511  0.188405  0.175904  0.163988  0.153113  0.142992  0.133793  0.124658  0.116435  0.108472  0.101827  0.0944929  0.0879791  0.082502  0.0772667  
0.270226  0.519794  0.484556  0.451818  0.421088  0.393039  0.366255  0.34141  0.318433  0.296907  0.276894  0.257787  0.24111  0.224335  0.209033  0.194552  0.182012  0.16931  0.157777  0.146999  0.13708  0.128109  0.119079  0.111194  0.103479  0.0969485  0.0898175  0.0833375  0.0781895  0.0732123  
0.262667  0.512453  0.476945  0.444058  0.413255  0.385108  0.35836  0.333558  0.310637  0.289148  0.269116  0.250401  0.233385  0.217154  0.202074  0.187809  0.175315  0.163023  0.151611  0.141061  0.13145  0.122566  0.113706  0.106143  0.098619  0.0922482  0.0852788  0.0790445  0.0739802  0.0693175  
0.255107  0.505111  0.469335  0.436298  0.405422  0.377177  0.350465  0.325705  0.302841  0.281389  0.261337  0.243015  0.22566  0.209973  0.195116  0.181066  0.168618  0.156737  0.145445  0.135124  0.125819  0.117022  0.108333  0.101091  0.0937586  0.0875479  0.0807401  0.0747515  0.0697709  0.0654227  
0.247604  0.497624  0.461612  0.428447  0.397484  0.36918  0.342529  0.317706  0.295034  0.273661  0.253734  0.23563  0.218675  0.202882  0.188282  0.174455  0.162332  0.150557  0.139483  0.129374  0.120353  0.111689  0.103188  0.0962281  0.0889229  0.083078  0.0764363  0.0706833  0.0658075  0.0617037  
0.240128  0.490099  0.453864  0.420554  0.389555  0.36117  0.33459  0.309824  0.287234  0.265951  0.246117  0.22833  0.211338  0.195823  0.181507  0.167905  0.15586  0.144487  0.133555  0.123702  0.11499  0.106434  0.0980922  0.0914439  0.08433  0.0786878  0.0722248  0.066727  0.0618989  0.0580505  
0.232696  0.482462  0.44603  0.412592  0.381544  0.353109  0.326619  0.301821  0.279425  0.258265  0.238638  0.221021  0.204721  0.188832  0.174828  0.161457  0.149717  0.138498  0.127784  0.118175  0.109752  0.101341  0.0931733  0.0868047  0.0797275  0.0744736  0.0681957  0.0629401  0.0581804  0.0545342  
0.225299  0.474732  0.438126  0.40457  0.373479  0.345007  0.318621  0.293807  0.27161  0.250599  0.231258  0.213762  0.197368  0.181907  0.16823  0.1551  0.143677  0.132583  0.122127  0.112765  0.104608  0.0963771  0.0883842  0.0822824  0.0753452  0.0703907  0.0643234  0.0592857  0.0546042  0.0511185  
0.217925  0.466905  0.430143  0.396452  0.365401  0.336865  0.310599  0.285977  0.263786  0.242947  0.223718  0.206592  0.19043  0.175066  0.161695  0.148806  0.137352  0.12682  0.116478  0.10745  0.0995739  0.0915012  0.0836676  0.0778578  0.0711991  0.0663925  0.0605594  0.0557439  0.0510804  0.0478582  
0.210582  0.458966  0.422072  0.388278  0.35722  0.328671  0.302537  0.27796  0.255945  0.235308  0.216358  0.199383  0.183469  0.168293  0.155232  0.142591  0.131481  0.121062  0.110988  0.102247  0.0945954  0.0867574  0.0791207  0.0735438  0.0670256  0.0625339  0.0569512  0.0523074  0.0477391  0.0447011  
0.203257  0.450906  0.413898  0.380004  0.348989  0.32042  0.294434  0.270067  0.248086  0.227676  0.208898  0.192278  0.176567  0.161625  0.148827  0.136436  0.12547  0.11539  0.105537  0.0971349  0.0896808  0.0820991  0.0746686  0.0693215  0.0632393  0.0587661  0.0534523  0.0489694  0.0444791  0.0416818  
0.195963  0.442734  0.405635  0.371675  0.340655  0.312116  0.286291  0.261988  0.240209  0.220057  0.201619  0.185134  0.169642  0.155025  0.142494  0.130362  0.119913  0.109722  0.100245  0.0921341  0.0848219  0.077573  0.0703861  0.0652099  0.0594256  0.0551378  0.0501091  0.0457367  0.0414015  0.0387656  
0.188687  0.43444  0.397269  0.363245  0.33227  0.303756  0.278109  0.254033  0.232315  0.212445  0.19424  0.178093  0.162776  0.14853  0.13622  0.124346  0.114216  0.10414  0.0949927  0.0872247  0.080027  0.0731323  0.0661985  0.0611899  0.0559991  0.0516002  0.0468752  0.0426024  0.0384053  0.0359874  
0.181424  0.425974  0.388744  0.354713  0.323678  0.295303  0.269838  0.245886  0.224396  0.204828  0.18693  0.170953  0.155949  0.141972  0.129985  0.118406  0.108623  0.0986722  0.0899334  0.0824067  0.0753094  0.0688342  0.0621963  0.0573129  0.0523244  0.0481612  0.0437175  0.0395474  0.0355967  0.0332661  
0.17418  0.417386  0.380114  0.346081  0.315034  0.286795  0.261528  0.237862  0.216459  0.197217  0.179519  0.163917  0.149182  0.135519  0.123808  0.112525  0.10289  0.0932901  0.0849132  0.0776803  0.0706558  0.0646215  0.058289  0.0535276  0.0490369  0.0448129  0.0406691  0.0365908  0.0328695  0.0306826  
0.166949  0.408624  0.371325  0.337346  0.306183  0.278193  0.25313  0.229647  0.208498  0.189601  0.172179  0.156782  0.142454  0.129002  0.117669  0.106719  0.0972611  0.0880231  0.0800863  0.0730453  0.0660795  0.0605513  0.0545669  0.0498854  0.0455012  0.0415633  0.0376968  0.0337134  0.0303299  0.0281562  
0.159718  0.399654  0.36233  0.32844  0.297307  0.26948  0.244643  0.221521  0.20052  0.181975  0.164821  0.149781  0.135756  0.122716  0.111582  0.100988  0.0916866  0.0828885  0.075205  0.0684967  0.0616667  0.0564948  0.0508712  0.0462693  0.0423353  0.0384199  0.0348434  0.0309846  0.0278538  0.0257621  
0.152501  0.39051  0.353175  0.319432  0.288223  0.260674  0.236069  0.213203  0.192519  0.174343  0.157533  0.142682  0.129098  0.116366  0.105533  0.0953317  0.0862161  0.0778691  0.0705169  0.0640396  0.0573312  0.0525808  0.0473609  0.0427963  0.0389212  0.0353751  0.0320661  0.0283351  0.0255652  0.023425  
0.145285  0.381241  0.343897  0.310325  0.279126  0.251802  0.227452  0.204922  0.184508  0.166706  0.150392  0.13567  0.122461  0.110106  0.0995178  0.0897221  0.0807664  0.0729184  0.0657447  0.0596372  0.0530912  0.0486414  0.0438688  0.0393377  0.0358222  0.0324066  0.0293717  0.0257769  0.0233161  0.0211715  
0.138071  0.371599  0.334255  0.300949  0.269823  0.242727  0.218643  0.196526  0.176462  0.159046  0.143032  0.128663  0.115865  0.103922  0.0935699  0.0842464  0.0755724  0.0682111  0.0611813  0.0553811  0.0491008  0.0448693  0.0397395  0.0360045  0.0326224  0.0296033  0.0268309  0.0234282  0.0212836  0.0190631  
0.130842  0.361819  0.324449  0.291292  0.260407  0.23356  0.209755  0.188035  0.168361  0.151353  0.13573  0.12171  0.109281  0.0977498  0.0876549  0.0787741  0.0702392  0.0634056  0.0566748  0.0511653  0.0451451  0.0411921  0.0371874  0.0327492  0.0299838  0.0268654  0.0243965  0.0211455  0.0192102  0.0170469  
0.123615  0.351667  0.314279  0.281366  0.250785  0.224191  0.200677  0.179429  0.160225  0.143636  0.128209  0.114761  0.102739  0.0916529  0.0818072  0.0734356  0.0651617  0.0588436  0.0523772  0.0470957  0.0414389  0.0376822  0.0339981  0.0296195  0.0272445  0.0242928  0.0221157  0.0190724  0.0173534  0.0151759  
0.116379  0.341283  0.304049  0.271406  0.241132  0.214788  0.191595  0.170801  0.152068  0.135902  0.121297  0.107826  0.0961957  0.085556  0.0759614  0.0680937  0.060068  0.0542697  0.0480701  0.0430333  0.037737  0.0339892  0.0308138  0.0264966  0.0247681  0.0217569  0.0198476  0.0170068  0.0154913  0.0133209  
0.109104  0.33035  0.293252  0.260714  0.231028  0.205065  0.182092  0.161918  0.143774  0.128071  0.113588  0.10082  0.0896708  0.0795111  0.0701817  0.0628268  0.055034  0.049771  0.0438681  0.0391135  0.0342493  0.0311368  0.0277529  0.0236806  0.0218094  0.0192951  0.0177333  0.0151431  0.0137368  0.0116515  
0.101821  0.319185  0.282395  0.249987  0.220893  0.195308  0.172586  0.153012  0.135458  0.120223  0.106488  0.0938269  0.0831447  0.0734662  0.0644039  0.0575565  0.0499838  0.0452605  0.0396565  0.0352008  0.030766  0.0281014  0.0246971  0.0208716  0.0191136  0.01687  0.0156317  0.0132869  0.0119769  0.00999803  
0.0944807  0.307375  0.270988  0.238706  0.210419  0.185187  0.162898  0.143839  0.126968  0.111669  0.0993096  0.0867893  0.0766229  0.0674646  0.0586686  0.0523398  0.0450465  0.0408518  0.0355713  0.0314291  0.0274688  0.0247744  0.0218076  0.0183045  0.0162717  0.0146037  0.0136454  0.0115809  0.0103446  0.00926805  
0.0870886  0.295128  0.258978  0.227149  0.199516  0.174791  0.152958  0.134522  0.118333  0.103854  0.0918539  0.0797195  0.0700861  0.0614722  0.0529348  0.047134  0.0402121  0.0365481  0.0315077  0.0277113  0.0242525  0.021821  0.0190453  0.0158446  0.0137256  0.0124338  0.011659  0.00995079  0.0087885  0.00746587  
0.0796387  0.282237  0.246417  0.215039  0.188273  0.164032  0.142836  0.124938  0.109524  0.0953336  0.08432  0.072605  0.0635537  0.0555231  0.0472435  0.0419819  0.0354907  0.0323462  0.0275704  0.0241345  0.0212223  0.018576  0.0164492  0.0136265  0.0110333  0.0104226  0.00978792  0.00847093  0.00736001  0.00658715  
