1.96408  1.26264  2.04199  7.75317  3.89202  4.67592  2.91831  5.96522  4.23309  8.20965  5.4143  9.79183  11.0273  11.9087  7.38989  14.7926  14.9671  15.0229  17.0126  17.9678  18.9661  19.995  21.2704  22.9323  
1.96651  0.926086  1.72056  7.99957  3.89772  4.66762  2.92341  5.962  4.2232  8.20608  5.4143  9.78829  11.0269  11.8513  7.39435  14.7691  14.9866  15.0676  17.0117  17.9677  18.9648  19.9939  21.2104  22.9292  
1.99468  1.13596  1.71779  7.87207  3.89391  4.66625  2.91944  5.96517  4.22761  8.20913  5.4143  9.79079  11.0273  11.9071  7.33668  14.7885  14.9649  15.0468  17.015  17.9503  18.972  19.9951  21.2328  22.9326  
1.98534  1.33891  2.04019  7.789  3.89257  4.67987  2.91846  5.96831  4.23565  8.20936  5.4143  9.79367  11.0272  11.9099  7.38184  14.7912  14.9718  15.0359  17.0114  17.9799  18.9555  19.9947  21.2786  22.9333  
1.98305  1.2504  2.31931  7.90425  3.90033  4.67737  2.91689  5.96912  4.2379  8.21052  5.4143  9.79318  11.0273  11.9245  7.37835  14.7976  14.9643  15.02  17.0122  17.9778  18.9483  20.0217  21.2916  22.9234  
1.98085  0.956707  1.84554  7.83147  3.89378  4.6857  2.92039  5.89604  4.23019  8.20829  5.41431  9.79362  11.0272  11.8886  7.38936  14.7889  14.9755  15.0431  17.0106  17.9973  18.96  19.9949  21.2701  22.9303  
1.99717  1.08191  1.32012  7.92221  3.89501  4.66513  2.92039  5.96377  4.22302  8.20861  5.4143  9.78863  11.0273  11.8915  7.33805  14.7846  14.9664  15.0465  17.0154  17.9242  18.9788  19.9951  21.2211  22.9315  
1.98337  1.4411  2.00069  7.82619  3.89024  4.69265  2.9202  5.96983  4.23597  8.20635  5.41127  9.79645  11.0325  11.918  7.38685  14.7953  14.959  15.0332  17.0108  17.9805  19.0133  19.9931  21.2572  22.9344  
1.98912  1.0136  1.43221  7.66489  3.88542  4.47725  3.01952  5.96606  4.219  8.21134  5.4143  9.79232  11.0275  11.9124  7.39747  14.8041  14.9602  15.047  17.0155  17.9455  18.9638  19.9957  21.2601  22.9313  
1.87793  0.921224  1.7574  7.92092  3.8962  4.67172  2.92385  5.99361  4.22894  8.20615  5.41431  9.79208  11.0271  11.895  7.38672  14.7793  14.9803  15.0553  17.0124  17.9878  18.9617  19.9944  21.2091  22.9343  
1.99156  1.12677  2.69407  7.76766  3.8892  4.6638  2.9137  5.96482  4.23287  8.21341  5.41429  9.78784  11.0504  11.9572  7.41553  14.8086  14.9374  15.0364  17.0196  17.9382  18.986  19.9966  21.2649  22.9331  
1.98122  1.45762  2.11436  7.68649  3.89149  4.68168  2.91725  5.96685  4.23215  8.2103  5.4143  9.79132  11.0273  11.9069  7.38409  14.7943  14.9671  15.0232  17.0123  17.9632  18.9628  19.9951  21.2894  22.932  
1.97399  1.32432  2.4668  7.73917  3.88908  4.67434  2.91677  5.96648  4.23826  8.21073  5.4143  9.79472  10.9824  11.9416  7.39226  14.8027  14.9592  15.0101  17.013  18.0106  18.963  19.9954  21.2815  22.9345  
1.92597  0.886299  1.82024  7.7432  3.89352  4.68749  2.92314  5.97829  4.22779  8.20716  5.41432  9.79428  11.0275  11.9248  7.37905  14.7938  14.9724  15.0389  17.0128  18.0154  18.9517  19.9955  21.2346  22.9364  
1.97824  1.2625  2.67944  7.67088  3.88352  4.66756  2.91518  5.96433  4.23575  8.21218  5.4143  9.79205  10.9939  11.9579  7.41085  14.8082  14.9457  15.0183  17.0167  17.9908  18.9819  19.9828  21.2682  22.9393  
1.98158  0.892994  1.53784  7.99555  3.92563  4.65904  2.92602  5.94789  4.23604  8.20185  5.41022  9.80146  11.0182  11.9032  7.39029  14.7721  14.987  15.0608  17.0098  17.9835  18.9237  19.9919  21.192  22.9349  
1.94788  0.968078  1.36365  7.64667  3.89262  4.66351  2.9212  5.97209  4.2247  8.20714  5.4143  9.80358  11.0267  11.8903  7.38579  14.7836  14.9929  15.0963  17.0101  17.9662  18.9214  19.9936  21.2252  22.9326  
1.91073  0.736562  1.72728  7.99909  3.63312  4.66451  2.93197  5.91226  4.22878  8.2057  5.41925  9.8301  11.0155  11.9868  7.3908  14.7831  14.9983  15.0624  17.0209  18.0059  18.9721  19.9987  21.1111  22.9488  
1.99532  1.08894  1.01521  7.62266  3.49437  4.37218  2.92024  5.97104  4.04454  8.19604  5.39311  10.177  11.0072  11.895  7.33366  14.0645  15.0799  15.8343  16.8256  17.9142  19.5155  18.7284  21.1745  23.1003  
1.99255  0.924392  1.34955  7.78557  3.89886  4.66598  2.92102  5.97186  4.22434  8.20716  5.41429  9.8121  11.0267  11.88  7.38544  14.7834  15.0015  15.1129  17.0099  17.9952  18.9174  19.9935  21.2302  22.9319  
1.95715  1.02713  1.13119  7.95049  3.89767  4.66564  2.92554  5.9651  4.233  8.20432  5.41431  9.79904  11.0931  11.8682  7.3835  14.7709  14.998  15.0666  17.0083  17.9848  18.9457  19.9931  21.204  22.933  
1.92092  0.846074  2.0621  7.8361  3.8242  4.6841  2.92677  5.97163  4.22689  8.20535  5.41433  9.77595  11.0276  11.9194  7.39189  14.782  14.9601  15.0172  17.0153  17.9777  18.987  19.9959  21.1888  22.9371  
1.94082  1.07335  1.01463  7.87088  3.89292  4.67163  3.10869  5.92333  4.22093  8.20344  5.41512  9.79881  11.0311  11.8287  7.36796  14.7777  15.0642  15.0776  17.0039  18.0204  18.9359  19.9934  21.2402  22.9275  
1.98695  0.847622  1.41179  7.70146  3.89975  4.64954  2.92093  5.93196  4.23185  8.20637  5.41148  9.8206  11.0119  11.915  7.38005  14.8005  14.9708  15.0916  17.008  18.0158  18.8901  19.9923  21.2629  22.9348  
1.82153  0.985816  1.17969  7.53948  3.8915  4.3369  2.91953  5.98685  4.22652  8.20811  5.4143  9.76548  11.0268  11.9376  7.3812  14.796  14.9819  15.0957  17.0092  17.9477  18.8921  19.9937  21.2411  22.9326  
1.82575  0.775106  1.83975  7.77682  3.89806  4.69841  2.92711  5.87101  4.2287  8.20467  5.41433  9.79531  11.0274  11.9193  7.36916  14.7855  14.9826  15.0447  17.0112  18.0381  18.9422  19.9952  21.2163  22.9382  
1.92963  1.1545  3.4275  7.82542  3.85297  4.69349  3.00886  5.58532  4.23618  8.21238  5.41433  9.78699  11.0282  11.9663  7.41165  14.8347  14.933  14.863  17.0148  17.9837  19.0128  19.9976  21.3048  22.9384  
1.84097  0.87258  1.32422  7.28567  3.74307  4.73341  2.92295  5.97668  4.22373  8.20633  5.40964  9.75349  11.0487  11.8958  7.39333  14.7878  14.8746  15.1058  17.0107  17.9384  18.9522  19.9919  21.2456  22.9276  
1.93208  0.973276  1.04571  7.73183  3.89402  4.66535  2.92416  5.97074  4.22272  8.20492  5.4143  9.80468  11.0265  11.8622  7.37729  14.7748  15.0063  15.0859  17.007  17.9814  18.9168  19.9929  21.2152  22.9315  
1.94198  0.721224  1.54961  7.84129  3.91567  4.70526  2.92259  5.9554  4.22429  8.21595  5.43443  9.78682  11.0407  11.8549  7.38073  14.7833  14.9319  14.8519  17.0139  17.9821  18.9771  19.9994  21.2534  22.8739  
1.95178  1.02598  0.900195  7.82461  3.8941  4.62329  3.01955  5.92341  4.18318  8.20715  5.41509  9.80119  11.0313  11.8544  7.38763  14.786  15.0506  15.1626  17.0091  17.9964  18.9319  19.994  21.2541  22.9256  
1.93426  0.76104  1.37836  7.8608  3.89204  4.68073  2.92627  5.97877  4.22276  8.21081  5.41221  9.78985  11.0277  11.8755  7.37936  14.7736  14.9675  15.1117  17.0152  17.9725  18.9339  19.9981  21.201  22.9312  
1.86688  0.95538  3.02266  7.86767  3.67801  4.70344  2.93543  6.16408  4.2292  8.20844  5.41435  9.77057  11.0279  11.9156  7.3844  14.7933  14.934  14.8857  17.0097  18.0068  18.9982  19.9967  21.2986  22.9308  
1.89894  0.625657  1.69572  7.82052  3.55215  4.70717  2.93221  5.887  4.23603  8.19985  5.41321  9.51763  11.0314  12.0178  7.38608  14.8053  15.0325  15.0744  17.0184  18.0618  18.9507  19.9968  21.1238  22.9519  
1.94962  1.12145  1.72474  7.93677  3.90254  4.70808  2.9224  5.94811  4.22506  8.21398  5.65105  9.79005  11.021  11.862  7.38195  14.7598  14.9401  15.0573  17.0128  17.9795  18.9473  19.9976  21.2489  22.9296  
1.86245  0.875397  2.93498  7.93718  3.57701  4.70559  2.94047  6.15295  4.23213  8.20652  5.41436  9.79883  11.0284  12.0004  7.38814  14.804  14.9307  14.902  17.016  18.0198  19.014  19.998  21.2197  22.9428  
1.96324  0.97322  1.71739  7.85576  3.8726  4.66038  2.92558  5.92921  4.2253  8.19973  5.40613  9.80337  11.0097  11.895  7.38858  14.7708  14.9884  15.0585  17.0097  17.9831  18.8924  19.9905  21.2046  22.9326  
1.87518  0.66887  2.23084  7.72117  3.56165  4.71848  2.9305  5.88193  4.23305  8.18932  5.41742  9.51922  11.0306  12.0403  7.38646  14.8188  15.0627  14.9722  17.0127  18.104  18.9893  19.9906  21.1452  22.9573  
1.95947  1.04666  1.72489  7.88012  3.82529  4.71513  2.93118  5.941  4.22537  8.18962  5.39257  9.81782  11.0485  11.9449  7.39362  14.7908  14.9231  15.0459  17.0086  17.9818  18.94  19.9853  21.1445  22.937  
1.84517  0.704116  1.25134  7.22982  3.61033  4.66615  2.8718  5.86453  4.22802  8.20511  5.41432  10.0601  11.0273  11.975  7.3857  14.7984  14.4585  15.1027  17.0132  17.9542  18.9023  19.9951  21.17  22.9395  
1.90975  0.871189  0.886022  7.83681  3.85485  4.67499  3.11364  5.92458  4.21542  8.20086  5.41513  9.79019  11.0312  11.8262  7.37473  14.7699  15.0621  15.0762  17.0055  18.0204  18.9552  19.9805  21.1888  22.9343  
1.899  0.542083  1.86421  7.99403  3.58714  4.68956  2.93311  5.95613  4.22443  8.19643  5.4133  9.81027  11.0174  11.9752  7.39404  14.7886  15.0619  15.0585  17.0191  18.0268  18.9947  19.9953  21.087  22.9514  
1.96015  1.07869  1.72353  7.85539  3.87156  4.66362  2.92491  5.93204  4.22604  8.20018  5.40613  9.80505  11.0098  11.9048  7.38261  14.7751  14.9869  15.0545  17.0094  17.9908  18.8883  19.9907  21.2169  22.9335  
1.90334  0.710113  1.04813  7.94269  3.863  4.67152  2.93102  5.9655  4.22267  8.20811  5.41222  9.81244  11.0276  11.9106  7.38222  14.772  14.9813  15.1467  17.018  17.9693  18.9351  19.9979  21.1247  22.9384  
1.98605  0.895619  1.7231  7.88813  3.89967  4.70843  2.91992  6.06296  4.17637  8.20962  5.36122  9.78423  11.0573  11.4966  7.3966  14.7759  15.0045  14.838  17.0126  17.971  18.9458  19.9964  21.2348  22.8998  
1.77012  0.547061  1.45806  7.90648  3.56268  4.69325  3.28076  6.42222  3.93632  8.22222  5.35024  9.51182  11.1126  11.8016  7.40106  14.2605  14.0633  15.9996  17.1453  17.9039  19.1658  20.0549  21.4651  23.1063  
1.99819  0.940589  0.600075  7.56256  3.5802  4.33065  2.91744  5.93944  4.04548  8.20128  5.39911  10.1831  10.9833  11.8806  7.32243  14.0622  15.1185  15.9446  16.8246  17.7974  19.4827  18.7309  21.217  23.0991  
1.95534  0.553554  1.18731  7.74927  3.88762  4.67161  2.92375  5.92942  4.21768  8.21257  5.42033  9.8162  10.9621  11.8708  7.37743  14.776  14.9649  15.1198  17.0115  18.021  18.8757  19.9968  21.2349  22.9308  
1.941  0.755308  0.784792  7.67723  3.74187  4.64836  2.87499  5.8531  4.22663  8.21021  5.41947  9.79855  11.0069  11.9468  7.37774  14.7802  14.9668  15.1886  17.0145  17.9756  18.9101  19.9959  21.1491  22.9415  
1.84694  0.401596  1.70435  7.99746  3.50347  4.30299  3.09353  6.1196  3.96842  8.19122  5.35861  9.448  11.0657  11.7837  7.41228  14.103  14.4733  15.4529  16.8649  18.0004  18.865  19.9811  20.5044  23.0378  
1.99702  1.12658  1.72833  7.98792  3.88145  4.73067  2.91898  5.98002  4.06858  8.21902  5.41483  9.77561  11.0735  11.8379  7.40585  14.8366  15.0587  15.0626  17.0151  17.9493  18.9818  19.9979  21.1997  22.9255  
1.95136  0.71125  0.739691  7.72083  3.68851  4.67248  2.87498  5.85494  4.21979  8.21266  5.4246  9.80109  11.0261  11.95  7.38533  14.7729  15.0146  14.8485  17.02  17.9728  18.9338  19.9995  21.1053  22.9425  
1.99582  0.957318  1.72549  7.92086  3.90187  4.72713  2.92053  6.18762  4.22391  8.21037  5.41934  9.78331  11.0663  11.8486  7.39739  14.7689  14.9816  14.8353  17.0129  17.9666  18.972  19.9967  21.2294  22.9275  
1.80443  0.495364  1.08993  7.92793  3.65421  4.48574  3.27934  6.4325  3.93434  7.92889  5.35127  9.50578  11.1126  11.7805  7.41195  14.1596  14.0742  16.0879  17.1486  17.8602  19.1567  20.0498  21.4207  23.1013  
1.96121  1.05589  1.72407  7.90327  3.85102  4.67371  2.92684  5.93418  4.22586  8.19759  5.40239  9.80891  11.0238  11.9176  7.38601  14.778  14.9678  15.0527  17.0097  17.988  18.9071  19.9896  21.1927  22.9343  
1.80826  0.594955  0.81415  7.87581  3.75055  4.59202  3.12382  6.16981  4.07712  8.18337  5.36389  9.84573  11.0594  11.9359  7.40134  14.7237  14.2434  15.6384  17.0706  17.9393  19.0473  19.9968  21.2134  23.0355  
1.97627  0.83392  1.7207  7.8554  3.89747  4.68974  2.9193  5.9383  4.12882  8.20887  5.30311  9.78514  11.0482  11.8491  7.39582  14.7828  15.0275  14.8408  17.0123  17.9754  18.9197  19.9962  21.2402  22.8721  
1.74505  0.366444  1.36624  7.83186  3.57263  4.71185  3.19503  6.41728  3.92892  8.22673  5.3603  9.50793  11.1195  11.7769  7.39591  14.2613  14.0407  15.9029  17.1467  17.9101  19.1738  20.0575  21.4777  23.0762  
1.97574  1.09067  1.72625  7.96059  3.85803  4.69059  2.92265  5.94989  4.22416  8.20295  5.39657  9.79297  11.0459  11.8806  7.39616  14.7712  15.0295  15.0695  17.0125  17.9703  18.9  19.9937  21.1937  22.9298  
1.8223  0.629805  0.608114  7.98407  3.75416  4.69499  3.15674  6.32973  3.92902  8.22241  5.35533  9.50914  11.1305  11.7125  7.43023  14.2252  14.1537  16.1436  17.1452  17.8942  19.1495  20.0552  21.4077  23.1009  
1.95473  0.898251  1.72452  7.97231  3.75852  4.69088  2.93266  5.94584  4.22808  8.21396  5.41642  9.81907  11.0485  11.9422  7.39142  14.7763  14.7909  15.0404  17.0175  17.9982  18.9704  19.9988  21.174  22.9333  
1.9863  1.09257  1.07848  7.57945  3.49314  4.35343  2.91865  5.93991  4.0517  8.19826  5.3942  10.1794  10.9959  11.9174  7.33008  14.074  15.0791  15.8983  16.8252  17.9304  19.5205  18.7294  21.2057  23.1017  
1.97918  1.00085  1.72457  7.90025  3.90034  4.69216  2.92055  5.95579  4.22478  8.20963  5.41821  9.78759  11.0393  11.8582  7.38993  14.7667  14.9982  14.9106  17.0121  17.9767  18.9179  19.9961  21.2413  22.9286  
1.81323  0.448066  0.689254  7.98951  3.75813  4.69386  3.15705  6.32879  3.92927  8.22224  5.35533  9.51327  11.1305  11.7115  7.43008  14.2256  14.1531  16.1374  17.1451  17.8972  19.0167  20.0552  21.3809  23.0594  
1.96214  0.700189  0.364458  7.70468  3.71486  4.63628  2.87188  5.82697  4.22564  7.35757  5.41429  9.81495  11.0267  11.9792  7.39457  14.7876  15.0076  15.2357  17.0181  17.9549  18.8949  19.9935  21.0602  22.9467  
1.98369  1.12271  1.49043  7.87331  3.91456  4.67526  2.92081  5.8526  4.23115  8.21607  5.41639  9.81702  11.0255  11.9128  7.39348  14.7756  14.8051  15.0945  17.016  17.9935  18.945  19.9975  21.2049  22.9291  
1.99555  1.1059  1.72831  7.97584  3.87532  4.73178  2.9195  5.97769  4.22235  8.22706  5.40815  9.77731  11.077  11.8428  7.4068  14.7655  15.0537  15.0426  17.015  17.9499  18.9638  19.9974  21.1939  22.9258  
1.71459  2.00849  0.38033  7.53498  3.94389  4.41353  2.91643  6.1306  4.1444  7.89161  5.3658  10.102  10.7976  11.8576  7.54934  13.9361  14.9587  15.4505  16.9429  17.7249  19.6204  19.4198  20.6679  22.8722  
1.96946  0.908035  1.72438  7.8959  3.91244  4.71359  2.91771  5.94775  4.22423  8.21599  5.42557  9.77848  11.0539  11.8326  7.39251  14.7773  15.0034  14.8402  17.0139  17.9736  18.9471  19.9998  21.2624  22.8706  
1.71491  0.301179  0.716679  7.87653  3.82854  4.66877  3.28363  6.36148  3.9315  8.20476  5.34998  9.37515  11.0966  11.7659  7.39701  14.1382  14.0399  16.2653  17.1388  17.9471  19.1453  20.0417  21.5051  23.1029  
1.99237  1.01442  1.72484  7.90796  3.89515  4.72348  2.92295  5.96046  4.22447  8.20425  5.41214  9.79264  11.0499  11.8728  7.39414  14.7766  14.9727  14.9056  17.0108  17.9733  18.9319  19.9929  21.2174  22.9304  
1.71907  0.444487  0.390599  7.80581  3.74315  4.79811  3.28757  6.3343  3.87569  8.19115  5.37197  9.4747  11.1005  11.7113  7.40309  14.502  13.9977  16.2427  17.1043  17.9224  19.1803  20.0275  21.5901  23.1237  
1.77255  0.774183  0.163257  7.98622  3.74715  4.49347  3.25854  6.30704  3.93586  8.02743  5.34611  9.52987  11.1231  11.8193  7.39319  14.2465  13.9982  16.2043  17.144  17.8769  19.1295  20.0513  21.3522  23.1635  
1.72183  0.0597322  1.03924  7.98743  3.59911  4.34205  3.28667  6.44178  4.04149  8.21317  5.29046  9.33307  11.0817  11.9834  7.39678  13.892  14.0909  16.3583  17.179  17.9739  19.0742  20.0609  21.3024  23.1058  
1.98146  1.06695  1.72643  7.96331  3.89444  4.70805  2.92146  5.97268  4.22403  8.20963  5.41837  9.78575  11.0436  11.8575  7.39194  14.761  15.0008  15.0664  17.013  17.9662  19.0535  19.9963  21.2218  22.9288  
1.96965  0.446459  0.208701  7.74009  3.71624  4.63465  2.87432  5.82853  4.22453  7.35619  5.41429  9.81526  11.0267  11.9799  7.39645  14.7848  15.0098  15.2398  17.0184  17.958  18.8713  19.9935  21.0329  22.9477  
1.94764  0.837828  1.723  7.90125  3.86307  4.70916  2.92312  6.03537  4.22651  8.13971  5.42636  9.78689  10.9388  11.8727  7.38567  14.7702  14.8964  14.9399  17.0153  17.9935  18.9643  20.0011  21.2562  22.9285  
1.6826  0.175896  0.520321  7.81222  3.5487  4.68825  3.2933  6.38584  3.92573  8.32122  5.33079  9.53145  11.107  11.7994  7.40776  14.8479  13.9729  16.222  17.1281  17.9508  19.141  20.0247  21.451  23.1111  
1.90594  0.978151  1.72006  7.81259  3.91677  4.67402  2.91988  5.87147  4.22689  8.2123  5.41935  9.79711  10.9841  11.8721  7.36854  14.7733  14.988  15.0568  17.0099  18.0103  18.8933  19.9962  21.3017  22.9305  
1.78172  0.291342  0.163573  7.49182  3.58178  4.7  3.09163  6.11115  4.07157  7.90299  5.37133  9.82389  11.0737  11.9405  7.4134  14.927  14.474  15.8157  17.0287  17.9232  19.0425  20.0002  21.2861  23.124  
1.90941  0.634216  0.0599356  7.61044  3.7453  4.64636  2.87702  5.85491  4.22455  8.20798  5.41946  9.30231  11.0063  11.9024  7.39898  14.766  14.4194  16.0145  17.0109  18.0001  18.8708  19.9942  21.1354  22.9403  
1.9855  1.12281  1.40614  7.98786  3.90517  4.66676  2.92483  5.9673  4.23648  8.20464  5.4114  9.80249  11.0393  11.8992  7.39419  14.774  14.9422  15.0776  17.0114  17.9747  18.9597  19.993  21.1805  22.9339  
1.99848  1.14727  1.72835  8  3.88758  4.72955  2.91846  5.98235  4.22226  8.21097  5.4215  9.7739  11.07  11.8331  7.4049  14.761  15.0636  15.0826  17.0152  17.9487  18.9999  19.9984  21.2055  22.9252  
1.67056  0.576016  0  7.95399  3.72302  4.4572  2.89121  6.07898  3.88609  6.39208  4.78866  9.41043  10.5494  11.4617  6.93711  12.8012  14.7166  15.3539  16.4709  18.1243  18.1307  18.3549  19.5567  23.0487  
1.68812  0.768123  0  7.99986  3.68831  4.4808  2.89963  6.05484  3.88535  7.23239  5  8.58678  10.2828  11.4382  7.04596  12.7809  14.7281  15.0825  16.7104  18.1533  18.125  18.34  19.8305  23.0466  
1.73441  0.174587  0.000389019  7.99715  3.88454  4.3316  3.27667  6.08544  4.02759  8.21029  5.29145  9.32982  11.1303  11.8339  7.4038  13.8454  14.1706  16.3489  17.1737  17.942  18.9199  20.0568  21.2476  23.0774  
