1.80313  3.99601  4.50689  6.51551  3.5668  4.19563  4.89873  5.60497  6.31957  7.02503  7.70245  8.39945  9.12915  9.80245  10.4977  11.2255  11.9214  12.6074  13.2799  13.9848  14.6934  15.3958  16.1244  16.7991  
1.56125  3.70486  5.29518  7.83601  3.51449  4.20672  4.88937  5.59746  6.31855  7.0113  7.70905  8.40823  9.12836  9.80549  10.5038  11.1937  11.8724  12.5941  13.319  14.0196  14.7159  15.3904  16.0982  16.8151  
1.89335  3.99153  4.16167  6.05398  3.50226  4.20104  4.90642  5.60873  6.31244  7.04158  7.69276  8.40056  9.14922  9.79659  10.5055  11.2039  11.9037  12.5966  13.2843  14.0042  14.696  15.4117  16.1179  16.7995  
1.56916  3.78538  4.82272  7.66761  3.51923  4.20993  4.88566  5.5993  6.32266  7.01544  7.71617  8.40661  9.1345  9.80955  10.5028  11.2034  11.8735  12.5918  13.3119  14.0161  14.7228  15.3643  16.099  16.7988  
1.67352  3.96423  4.33512  6.80453  3.51397  4.21761  4.90345  5.60547  6.32969  7.02368  7.71311  8.39895  9.09624  9.83  10.5012  11.2323  11.968  12.5938  13.2965  13.9966  14.7206  15.3545  16.1477  16.8149  
1.49798  3.39912  5.61053  7.95786  3.51186  4.19573  4.90269  5.59375  6.30405  7.00088  7.72869  8.41538  9.12313  9.82121  10.5069  11.1621  11.8592  12.5833  13.3345  14.054  14.7078  15.4409  16.108  16.8182  
1.94034  3.992  3.76671  5.52695  3.49799  4.19805  4.91294  5.61147  6.3089  7.05239  7.6836  8.40157  9.17279  9.79156  10.5079  11.2016  11.902  12.5908  13.2763  14.0078  14.6887  15.4328  16.1244  16.7905  
1.60604  3.6263  4.55805  7.26438  3.51012  4.20141  4.90479  5.60515  6.32169  7.02817  7.70605  8.40112  9.12489  9.82593  10.5092  11.1839  11.8917  12.6005  13.3265  14.0279  14.7028  15.3832  16.1208  16.7783  
1.7988  3.73643  4.07553  6.18125  3.50194  4.20779  4.91466  5.61076  6.31353  7.04364  7.69207  8.39825  9.11377  9.81329  10.5035  11.1969  11.9341  12.596  13.2884  14.0074  14.6919  15.3905  16.1237  16.8049  
1.4162  3.41867  5.19026  7.99985  3.50722  4.20537  4.9111  5.604  6.30485  7.01509  7.71073  8.40666  9.09386  9.83103  10.5108  11.1571  11.8603  12.5931  13.3635  14.0621  14.699  15.3816  16.086  16.8307  
1.79798  3.94995  3.94653  5.22256  3.49921  4.20284  4.9087  5.60799  6.30512  7.05026  7.70288  8.39165  9.13237  9.76994  10.5207  11.2059  11.8867  12.589  13.311  14.0119  14.6937  15.4041  16.0919  16.7885  
1.43461  3.51864  4.81784  7.41658  3.51313  4.19689  4.89501  5.60169  6.31716  7.02415  7.70755  8.40513  9.14354  9.79785  10.5101  11.165  11.8367  12.5983  13.3379  14.0401  14.7032  15.3881  16.0908  16.768  
1.64929  3.60538  4.50154  5.80981  3.50712  4.23064  4.89589  5.60903  6.33163  7.01147  7.72427  8.41093  9.16089  9.78984  10.5504  11.264  11.8965  12.6071  13.3347  14.0177  14.7475  15.4657  16.1479  16.8306  
1.32757  3.07332  5.91154  7.92519  3.50812  4.20603  4.89937  5.6048  6.31242  7.01562  7.71124  8.39878  9.10602  9.84854  10.51  11.175  11.8837  12.6079  13.3492  14.0459  14.7266  15.4736  16.0832  16.8977  
1.99684  3.9949  3.2191  4.2421  3.49871  4.20989  4.91023  5.61457  6.30556  6.95915  7.68915  8.38566  9.18427  9.76301  10.5159  11.2402  11.9011  12.5891  13.2427  14.021  14.7028  15.4132  16.1246  16.7989  
1.66762  3.30888  4.60747  5.60306  3.50046  4.24176  4.90925  5.62726  6.32737  7.00773  7.71518  8.41648  9.14793  9.81815  10.5557  11.252  11.9086  12.6222  13.3339  14.0359  14.7386  15.5456  16.1829  16.8411  
1.7026  3.90836  3.86153  4.55778  3.49615  4.20465  4.91098  5.60726  6.29781  7.05895  7.71301  8.38273  9.11552  9.74328  10.5358  11.2079  11.8698  12.5814  13.3376  14.0197  14.6914  15.3966  16.0659  16.7775  
1.36731  3.15592  5.06654  6.97248  3.50666  4.23081  4.91059  5.63501  6.31209  7.00816  7.69793  8.41807  9.10764  9.83047  10.5137  11.1705  11.8821  12.6193  13.3177  14.0575  14.7036  15.5242  16.1577  16.8154  
1.84432  3.94984  3.15455  4.31439  3.49234  4.23003  4.91742  5.60605  6.3143  7.06387  7.68939  8.39034  9.14071  9.77854  10.5309  11.2232  11.9636  12.5866  13.3329  14.0099  14.698  15.3693  16.1248  16.8158  
1.42272  3.25356  4.77968  5.97074  3.50299  4.22218  4.90739  5.60675  6.30651  7.04479  7.70422  8.3992  9.14935  9.83229  10.5676  11.1619  11.8676  12.568  13.3307  14.0235  14.6903  15.4849  16.0991  16.8149  
1.51781  3.82114  3.24267  5.7461  3.50763  4.24731  4.89879  5.60588  6.33004  7.06139  7.68476  8.40249  9.15111  9.79333  10.5289  11.2078  11.945  12.573  13.3099  14.0124  14.72  15.3554  16.1255  16.8282  
1.12372  3.05822  5.32854  7.80056  3.51539  4.21153  4.89179  5.60697  6.30867  7.01732  7.71402  8.40611  9.11651  9.85757  10.5059  11.1461  11.857  12.5991  13.3517  14.0845  14.7132  15.4399  16.0865  16.8101  
1.91229  3.97464  2.84855  3.53881  3.50119  4.22861  4.91445  5.62736  6.31827  7.07932  7.70934  8.39649  9.08285  9.77594  10.5331  11.224  11.9488  12.6048  13.2444  14.0184  14.7023  15.4184  16.1203  16.8074  
1.34273  3.39629  4.07859  5.7855  3.51527  4.22974  4.8808  5.6208  6.34165  6.97474  7.70919  8.40187  9.18568  9.74223  10.5183  11.2598  11.9454  12.6219  13.2745  14.0136  14.7588  15.5549  16.1421  16.84  
1.55661  3.83399  3.23878  4.43656  3.50579  4.26206  4.888  5.619  6.27962  7.01014  7.76951  8.40808  9.12884  9.78951  10.5398  11.2963  11.9855  12.8362  13.3955  14.0661  14.7043  15.5431  16.1159  16.8248  
1.03819  3.08393  4.80941  7.44232  3.52017  4.21981  4.88413  5.60759  6.33294  7.02636  7.716  8.40322  9.14896  9.8376  10.5179  11.2067  11.8921  12.6121  13.3255  14.0519  14.7501  15.467  16.109  16.8372  
1.69592  3.93726  3.32438  2.9712  3.49466  4.20905  4.9092  5.60666  6.2977  7.08894  7.70178  8.37157  9.1508  9.71279  10.5328  11.23  11.8533  12.5655  13.3129  13.9967  14.6854  15.348  16.0625  16.7654  
1.26252  2.85263  4.32232  6.3134  3.49826  4.2612  4.91814  5.67703  6.31742  7.0135  7.68431  8.42328  9.09913  9.8414  10.5227  11.1717  11.9149  12.6676  13.3159  14.0912  14.6926  15.6035  16.2028  16.8072  
1.26354  3.81774  2.87305  5.40859  3.52199  4.27494  4.89159  5.63137  6.39009  7.0098  7.73371  8.39271  9.11642  9.82639  10.5463  11.3593  11.9854  12.6064  13.3348  13.9208  14.8124  15.3293  16.2627  16.8369  
1.02102  2.40023  5.73678  7.68855  3.52822  4.16387  4.89158  5.57669  6.34979  7.04107  7.65996  8.40257  9.19019  9.78847  10.5418  11.2109  11.8583  12.6409  13.2968  14.0085  14.7127  15.3802  16.0255  16.8932  
1.93155  3.9807  2.04828  2.91074  3.49038  4.2339  4.9076  5.60611  6.31673  7.04182  7.69357  8.46396  9.12148  9.78007  10.6131  11.1702  11.9567  12.5541  13.2332  14.0507  14.6883  15.3058  16.0816  16.783  
1.35502  3.00997  3.70096  4.65941  3.51243  4.24728  4.8698  5.64101  6.35881  7.06029  7.70372  8.3952  9.23504  9.75686  10.5337  11.3071  11.9889  12.6534  13.2398  14.009  14.7959  15.7467  16.1663  16.8826  
1.47579  3.90041  2.9701  2.99872  3.49852  4.2433  4.89674  5.62873  6.33637  7.04711  7.71772  8.38432  9.17842  9.74563  10.5634  11.2781  11.8483  12.579  13.3839  13.9676  14.7506  15.394  16.1582  16.7829  
0.95267  2.66108  4.29028  7.06718  3.52496  4.22808  4.87646  5.60821  6.3572  7.03539  7.71798  8.40032  9.18142  9.81762  10.53  11.2673  11.9271  12.6252  13.2992  14.0192  14.7871  15.4941  16.1316  16.8643  
1.7073  3.92816  2.11752  2.84084  3.5052  4.25728  4.90852  5.64031  6.34847  7.07238  7.71965  8.39337  9.09293  9.77414  10.5557  11.2876  11.9575  12.6111  13.2636  13.9805  14.7482  15.4058  16.1778  16.8184  
1.09386  2.69831  3.59659  5.74666  3.48039  4.17542  4.89336  5.70382  6.35043  7.02705  7.68563  8.423  9.14053  9.83112  10.5248  11.22  11.9784  12.6863  13.2535  13.9816  14.7097  15.7539  16.3174  16.827  
1.12443  3.93918  1.82685  5.0944  3.53452  4.30536  4.87714  5.63845  6.43494  6.98625  7.75597  8.38944  9.12457  9.83791  10.5568  11.4635  12.0416  12.6153  13.3406  13.8568  14.876  15.2916  16.3529  16.8417  
0.828556  2.12289  4.98992  7.98251  3.53021  4.18968  4.91121  5.56681  6.29243  6.91909  7.79272  8.37576  9.12046  9.76914  10.6844  11.3283  11.7616  12.7533  13.3901  14.0247  14.741  15.6762  16.1418  16.878  
1.87401  3.82807  1.56553  2.4971  3.49591  4.25388  4.9096  5.66959  6.34383  7.10792  7.67363  8.41409  9.19299  9.89614  10.5132  11.2452  12.0547  12.5715  13.2435  13.9854  14.7289  15.392  16.0861  16.8193  
0.988749  2.94276  3.22796  4.59697  3.51306  4.26392  4.90578  5.6242  6.31798  7.05588  7.70763  8.36677  9.07325  9.79251  10.5702  11.1467  11.8911  12.607  13.3612  14.0371  14.7235  15.497  16.162  16.2832  
1.23093  3.89101  1.72682  3.70415  3.5267  4.28234  4.88443  5.62106  6.35959  7.05245  7.72179  8.31534  9.20934  9.74534  10.655  11.2783  11.9277  12.604  13.2884  13.9983  14.7637  15.5032  16.1989  16.8437  
0.649151  2.31221  5.01683  6.23916  3.53229  4.25832  4.89149  5.64243  6.29284  6.98565  7.75638  8.37535  9.21444  9.81194  10.4866  11.2196  11.9627  12.6338  13.4114  14.1711  14.8613  15.5898  16.1076  16.8238  
1.54341  3.85037  1.51392  2.62049  3.50619  4.32621  4.89107  5.67903  6.39509  7.03687  7.726  8.38538  9.16599  9.81576  10.6025  11.3608  11.8821  12.6273  13.3931  13.9626  14.8619  15.4305  16.3174  16.8621  
0.879795  2.14165  3.71278  5.21826  3.50509  4.28423  4.92295  5.6488  6.30406  7.05561  7.6917  8.36154  9.09943  9.80048  10.5812  11.1342  11.8479  12.6433  13.3485  14.0792  14.7002  15.667  16.2289  16.8606  
1.19895  2.93177  2.298  3.24706  3.51596  4.27607  4.89421  5.75433  6.39198  7.12563  7.63949  8.38511  9.21772  9.80713  10.3239  11.2426  12.1619  12.4968  13.253  14.0144  14.7941  15.4373  16.2266  16.8757  
0.587942  1.67775  5.94313  7.85256  3.50067  4.21223  4.90119  5.60771  6.3236  7.01846  7.71799  8.394  9.17919  9.82516  10.539  11.2191  11.8849  12.5665  13.376  14.174  14.8118  15.4957  16.04  16.975  
1.99861  3.99888  1.30983  1.09676  3.48878  4.25499  4.92109  5.63944  6.31064  7.15652  7.69619  8.3693  9.12365  9.7468  10.5551  11.3101  11.9015  12.5863  13.2153  14.0545  14.7298  15.2445  16.1226  16.8254  
1.12945  2.74653  2.1485  3.05909  3.50381  4.27668  4.90836  5.77116  6.38189  7.13236  7.62903  8.39054  9.19275  9.81782  10.3074  11.2278  12.139  12.5302  13.277  14.0798  14.799  15.4504  16.2151  16.9061  
1.5278  3.62376  1.47923  1.6954  3.50346  4.30124  4.91323  5.6938  6.35113  7.07317  7.69279  8.34459  9.19123  9.71589  10.5758  11.259  11.9233  12.6355  13.3156  13.9213  14.7799  15.5161  16.2708  16.8357  
0.445321  2.42126  3.48643  4.77489  3.57396  4.24898  4.8975  5.63897  6.28106  6.88643  7.78628  8.37789  9.1816  9.80895  10.3945  11.3386  11.9462  12.8109  13.3159  14.1853  14.8923  15.5217  16.0884  16.6392  
1.89889  3.56607  1.07874  1.31132  3.5056  4.26757  4.90786  5.74279  6.34919  7.11102  7.69851  8.41839  9.2258  9.68301  10.5114  11.2385  12.0316  12.5958  13.2228  14.0189  14.755  15.56  16.0698  16.793  
0.672214  2.54355  3.04162  2.59253  3.55042  4.19122  4.86062  5.7177  6.3492  7.00657  7.78583  8.31089  9.38537  9.76302  10.7903  11.2468  12.1597  12.7125  13.4638  14.0137  14.9127  15.4455  16.1746  16.7951  
1.14876  3.4818  0.702165  3.03521  3.52884  4.31415  4.89268  5.65769  6.36864  7.07025  7.70602  8.29252  9.22068  9.74762  10.6645  11.2665  11.9642  12.6406  13.264  13.9849  14.7874  15.5958  16.2436  16.8868  
0.405306  1.48115  4.43726  6.04825  3.53473  4.23176  4.91193  5.68116  6.33872  7.00447  7.7329  8.36035  9.15945  9.78111  10.5223  11.322  11.9523  12.6777  13.3438  14.0452  14.7882  15.6722  16.2065  16.9265  
1.87578  3.93324  0.485063  1.41348  3.49803  4.25685  4.92681  5.64575  6.31459  7.15146  7.70386  8.41839  9.08127  9.68879  10.5679  11.2349  11.9687  12.5568  13.1708  14.0403  14.7033  15.3897  16.1495  16.7998  
0.793487  2.49683  2.20393  1.91328  3.52653  4.22962  4.84482  5.7666  6.40353  7.0982  7.7085  8.34153  9.40556  9.78642  10.7311  11.1643  12.236  12.7114  13.4265  14.0124  14.8756  15.4266  16.2828  16.8304  
1.50242  3.08642  0.907584  1.47082  3.51366  4.30114  4.92048  5.7575  6.32577  7.08066  7.741  8.41272  9.19956  9.72704  10.5006  11.2521  12.0461  12.6096  13.3268  14.1589  14.8331  15.5103  16.0875  16.8163  
0.180281  1.89586  3.14836  4.92402  3.58402  4.19356  4.91321  5.60081  6.30002  6.82001  7.77781  8.39908  9.11351  9.81919  10.3549  11.4572  11.852  12.9206  13.185  14.1543  14.8737  15.3595  16.0015  16.6058  
1.62158  3.70314  0.787103  0.819554  3.50355  4.30886  4.92422  5.63607  6.33953  7.09622  7.69106  8.32261  9.19521  9.67448  10.6322  11.2043  11.9748  12.6166  13.324  13.9039  14.7286  15.5133  16.2602  16.8701  
0.347444  2.16403  1.87506  3.114  3.5736  4.33826  4.89516  5.67808  6.3651  6.99576  7.81304  8.33549  9.27279  9.73285  10.4883  11.5023  12.2489  12.6561  13.3431  14.0938  15.0958  15.6415  16.2395  16.8637  
1.16978  2.57972  1.08659  1.20314  3.51761  4.29404  4.91473  5.8264  6.41266  7.17019  7.61991  8.38803  9.26742  9.77251  10.3056  11.221  12.1911  12.382  13.2091  14.063  14.853  15.4304  16.2172  16.856  
0.203158  0.957344  5.322  6.03037  3.50624  4.25418  4.90042  5.71008  6.36604  7.07093  7.63818  8.3809  9.22627  9.83393  10.4334  11.2156  12.0545  12.5  13.3436  14.2087  14.8619  15.4981  16.0957  17.0285  
1.94024  3.93427  0.358796  0.610706  3.50495  4.24914  4.92365  5.6238  6.29805  7.17801  7.74629  8.42004  9.02722  9.75081  10.6049  11.2657  11.8926  12.5306  13.1292  14.067  14.702  15.3573  16.1511  16.768  
0.802792  2.32189  1.01909  1.34044  3.51616  4.31479  4.89733  5.83771  6.42421  7.18223  7.60464  8.38011  9.23887  9.81378  10.2262  11.2513  12.2778  12.4558  13.2421  14.0587  14.8419  15.4575  16.2772  16.9276  
1.53752  3.1299  0.815961  0.348724  3.50909  4.298  4.92905  5.76315  6.32098  7.09928  7.73035  8.41391  9.22825  9.72028  10.5033  11.253  12.0439  12.6064  13.3078  14.1633  14.8223  15.5293  16.097  16.7852  
0.0650412  1.7141  1.75025  3.34543  3.57774  4.20647  4.91545  5.64413  6.34072  6.80169  7.73179  8.40553  9.15223  9.81069  10.4282  11.4542  11.929  12.8633  13.1308  14.1481  14.8496  15.2926  16.0356  16.662  
1.84492  3.37601  0.46242  0.312185  3.49929  4.30394  4.92513  5.76665  6.33904  7.12915  7.68628  8.39874  9.21873  9.67875  10.5511  11.2012  12.0094  12.6204  13.2436  14.0564  14.7437  15.7133  16.132  16.8192  
0.408851  1.70365  0.832522  1.77216  3.52458  4.31877  4.88848  5.73945  6.38831  6.97962  7.66116  8.34136  9.32133  9.79655  10.402  11.2634  12.0775  12.5384  13.2847  14.1118  14.8581  15.4941  16.2507  16.9671  
1.16431  2.70649  0.66765  0.363431  3.51322  4.3016  4.92704  5.76656  6.31607  7.10036  7.73491  8.41737  9.2288  9.74654  10.5049  11.2261  12.0191  12.6074  13.3265  14.2059  14.8236  15.5518  16.0875  16.7639  
0.0589887  0.682084  3.50949  4.33813  3.54136  4.27357  4.90967  5.77157  6.37731  7.02402  7.69589  8.34957  9.21461  9.78668  10.4732  11.3212  12.1009  12.6205  13.3253  14.0941  14.8411  15.6812  16.2533  16.985  
1.96642  3.51383  0.293213  0.146199  3.49708  4.29876  4.91451  5.75776  6.3266  7.15621  7.7047  8.42175  9.20368  9.7067  10.5586  11.2438  11.968  12.5896  13.235  14.1388  14.7519  15.4428  16.0737  16.8199  
0.408705  2.2744  0.592077  0.646859  3.56682  4.34025  4.90184  5.6827  6.35589  7.0347  7.81297  8.31924  9.29755  9.6888  10.5028  11.5226  12.2305  12.6395  13.339  14.0866  15.084  15.6091  16.2193  16.826  
1.19128  3.22614  0.175943  0.403297  3.54173  4.32794  4.91544  5.94946  6.46729  7.07267  7.74045  8.34066  9.15324  9.6775  10.5584  11.3895  12.1234  12.6438  13.3154  13.9867  14.929  15.5779  16.2485  16.8522  
0.123052  0.477901  1.19938  2.3087  3.582  4.27043  4.91383  5.76584  6.37818  6.8498  7.73473  8.35996  9.21729  9.77304  10.5307  11.4444  12.0809  12.5804  13.2304  14.1096  14.8657  15.5928  16.2332  16.8384  
1.52177  3.59046  0.0080247  0.449696  3.48717  4.32123  4.91629  5.66264  6.33596  7.11679  7.76643  8.38859  9.08703  9.77874  10.5837  11.4595  11.9639  12.6601  13.3857  14.2328  14.867  15.4628  16.2508  16.9762  
0.0528593  1.79366  0.318797  0.844099  3.57984  4.43819  4.82535  5.67173  6.45047  6.97541  7.7948  8.41049  9.40741  9.6798  10.5722  11.4669  12.1406  12.785  13.5488  14.1855  15.2327  15.8179  16.3742  16.7689  
0.931045  2.38715  0.123263  0.191728  3.51232  4.36078  4.93253  5.77372  6.33674  7.10617  7.72769  8.39414  9.30761  9.81545  10.5426  11.2408  12.0632  12.6356  13.383  14.1867  14.8631  15.6644  16.1619  16.8056  
0.0839038  0.0146557  4.14007  5.90597  3.52063  4.19453  4.93892  5.78192  6.34168  7.03095  7.64955  8.33898  9.07107  9.90569  10.4127  11.1365  12.0721  12.4733  13.29  14.1187  14.6621  15.557  16.1363  16.8454  
1.96847  3.98706  0.0332507  0.0415453  3.49384  4.29432  4.90745  5.61588  6.3054  7.16924  7.72747  8.35866  9.14981  9.69395  10.6523  11.3023  11.8898  12.5336  13.2947  14.043  14.7203  15.4821  16.1376  16.8232  
0.661534  2.42014  0.0500265  0.0736  3.50613  4.33409  4.90215  5.77616  6.38789  6.97878  7.65977  8.36041  9.29703  9.76896  10.3981  11.2186  12.1255  12.5108  13.2998  14.0574  14.8145  15.5172  16.2693  16.908  
1.44575  3.33598  0.0147805  0.0215621  3.49939  4.34698  4.92543  5.64168  6.35961  7.09095  7.6949  8.35002  9.24047  9.67095  10.6085  11.2534  12.0369  12.6612  13.3575  13.9799  14.7812  15.6436  16.2692  16.8909  
0.142811  0.752753  4.80317e-05  2.6534e-05  3.59201  4.41682  4.88284  5.59364  6.25206  6.75472  7.70753  8.37882  9.46197  9.67544  10.411  11.4018  12.2403  12.4894  13.2385  14.2552  15.0534  15.6458  16.2822  16.676  
