2  4  6  8  3.50002  12  4.90001  8.88178e-16  6.3  20  7.7  24  9.10015  28  10.5  1.77636e-15  34  12.6  13.3001  0  2.22045e-16  15.4004  16.1  48  
1.9298  3.38782  5.99999  7.99974  1.33495  11.9747  0.849279  2.04428  1.34564  17.1223  19.1894  21.5816  9.44233  22.0833  16.3589  4.13977  15.2876  1.04758  20.2894  15.7897  9.87513  7.19715  5.24701  47.836  
0.328246  0.0504681  5.90784  7.34804  3.49983  4.20022  4.89308  5.59041  6.30493  7.00276  7.69664  8.39026  9.10301  9.79744  10.5475  11.2386  11.8948  12.586  13.3134  14.0101  14.7132  15.4077  16.0941  16.7977  
2  4  5.99811  7.99575  3.27568  4.52489  5.54976  5.14573  6.29776  6.92123  7.59503  8.35607  9.16514  10.0118  10.0089  11.9445  12.4848  12.2557  14.7502  14.7274  13.8219  13.9693  16.5465  17.3376  
1.79718  3.35796  6  7.99998  3.89365  10.5948  9.22963  6.26656  4.97873  15.9775  5.69111  18.2738  2.58012  27.8508  4.29228  4.84848  33.9418  24.0474  8.14498  9.99443  6.08803  22.5476  20.478  41.949  
1.88237  3.87608  5.99997  8  1.37806  9.71792  5.6001  10.6498  5.41659  7.75206  13.6722  12.3103  6.89055  10.0732  15.4787  13.0207  16.9866  14.968  14.0104  25.2345  23.5835  13.8636  11.574  31.7036  
1.2543  1.32367  6  8  3.501  4.20358  4.90039  5.6018  6.30423  7.00171  7.68985  8.39151  9.04681  9.83552  10.5375  11.2509  11.9009  12.6089  13.3134  13.989  14.7128  15.3945  16.1109  16.8121  
1.93777  3.99946  6  8  2.53527  6.11801  6.15157  7.6293  9.3705  9.546  6.04624  7.41315  9.87019  14.1031  14.7591  11.7721  27.9143  28.0765  12.4593  12.2074  18.5255  15.7809  17.4347  20.1179  
1.44275  3.33951  6  8  0.367351  11.9994  0.0162096  0.0609975  10.5034  19.9972  15.9131  23.9814  21.2709  27.9768  29.9128  0.000341003  33.9205  0.00268419  28.7134  0.590213  0.0393302  0.476899  0.0394743  47.8682  
1.58264  3.99787  6  7.99988  3.64985  5.1698  8.95491  8.25552  13.632  12.4797  4.03189  5.25143  10.5151  23.3109  12.634  9.29565  33.99  31.5899  13.0304  9.65786  12.2255  20.9637  19.8423  17.5723  
0.610679  0.934101  5.51402  7.18833  3.49938  4.20175  4.90235  5.60091  6.30366  6.99897  7.70693  8.40218  9.10112  9.80307  10.5296  11.2264  11.9263  12.6122  13.3249  14.0198  14.7097  15.3997  16.1046  16.8065  
1.95878  3.99983  5.99936  7.99999  2.99209  4.29285  6.32845  6.37077  7.43281  8.73196  6.9071  8.76885  9.42434  10.4427  10.1512  12.9933  19.8929  19.0479  13.8975  14.6759  15.3303  13.8435  17.7308  15.8841  
1.4075  3.52104  6  8  3.53858  8.84079  10.137  11.8028  13.6611  11.0133  16.4659  11.3877  10.9562  27.623  15.4139  8.71345  33.1777  21.0798  20.791  19.824  10.5516  26.1115  16.6434  35.0391  
1.61441  3.99914  6  7.99977  3.48724  5.22419  7.91812  9.32322  11.0195  8.10659  7.64524  6.50077  8.8624  15.1966  11.9517  13.4164  30.3346  29.6514  15.5765  16.3917  17.3973  19.892  17.9266  17.3432  
0.933054  1.20514  5.61298  7.48342  3.49873  4.20168  4.90086  5.59854  6.30189  6.99703  7.7056  8.40325  9.09574  9.80904  10.5336  11.234  11.9405  12.625  13.3286  14.0185  14.7059  15.3922  16.1016  16.811  
1.7638  4  6  7.99915  3.39805  4.33242  6.32826  7.1952  8.54031  7.36267  6.26485  6.73436  9.80645  11.789  11.452  12.3916  22.0387  22.7339  13.6985  13.7694  16.2582  17.761  17.3332  15.6085  
1.34493  2.72528  5.99999  7.99982  0.838734  11.497  0.160256  0.168663  11.0263  19.369  16.3499  23.0398  19.5959  27.74  26.0219  1.46236  29.7039  0.00888335  30.3286  2.57579  0.302459  1.34869  1.7127  41.3423  
1.42377  3.83223  5.99998  7.99999  1.63502  7.91352  5.66725  8.80366  7.32239  10.0625  11.2126  10.6522  8.92765  13.8654  16.6187  8.69634  21.7118  15.2408  11.5162  19.9707  18.2848  15.1622  13.5835  27.8356  
0.221687  0.586704  5.62591  7.05801  3.50169  4.20296  4.90221  5.60307  6.30291  6.99716  7.70114  8.3967  9.10063  9.79219  10.5337  11.2236  11.9039  12.5869  13.3235  14.0168  14.7169  15.42  16.0965  16.8021  
1.98883  3.8835  0.0385407  0.0107179  3.49593  4.20654  4.92123  5.62477  6.30423  6.99289  7.7324  8.44043  9.08966  9.81998  10.4903  11.2195  11.9906  12.6332  13.3337  14.0387  14.703  15.3885  16.1229  16.8319  
1.12299  3.93152  6  8  2.36927  8.72543  6.57615  8.2425  9.489  8.02611  11.5131  10.439  9.75257  17.0922  16.9338  8.49697  25.7664  12.4104  15.2313  22.1175  15.8232  16.7768  10.8663  29.0242  
1.55912  3.99853  5.99991  7.99754  3.83272  4.93805  5.11191  6.06499  6.84197  6.75033  7.27191  7.38004  9.70952  11.598  11.5976  11.2471  16.014  17.9569  13.0729  12.9743  14.9922  16.3102  16.373  16.4239  
1.24964  0.96729  2.78729  3.44932  3.49661  4.20193  4.90118  5.59978  6.30174  7.00369  7.71279  8.42306  9.09624  9.82627  10.5038  11.1979  11.9159  12.5769  13.2974  14.0146  14.6986  15.4008  16.1344  16.821  
1.99555  3.45727  0.00458768  0.000102489  3.4954  4.20684  4.91821  5.62079  6.29589  6.99381  7.71633  8.4425  9.08231  9.83433  10.5069  11.2032  11.9858  12.5531  13.3149  14.0406  14.6973  15.3975  16.1171  16.835  
1.41722  1.92295  6  8  3.49985  4.205  4.90283  5.60492  6.30968  7.00355  7.69904  8.38599  9.08445  9.82614  10.5397  11.2724  11.9382  12.5966  13.32  13.9856  14.716  15.3843  16.2295  16.8243  
1.59716  3.38289  5.9998  7.99777  3.97665  5.44386  5.11024  7.09255  7.78233  6.32112  8.45602  7.85341  9.58352  10.795  12.3458  12.0485  19.9513  21.1178  12.6962  13.493  15.2526  15.7781  16.4266  15.4501  
0.524884  0.573157  4.02387  5.08038  3.50027  4.20304  4.90092  5.60173  6.30049  6.99706  7.70763  8.40793  9.09713  9.80135  10.5183  11.2053  11.9093  12.5764  13.3153  14.0172  14.7071  15.4179  16.1131  16.8115  
1.99167  3.60538  0.000940583  0.000176563  3.49576  4.20652  4.92098  5.6242  6.30288  6.99165  7.73163  8.44123  9.08964  9.82433  10.4899  11.2154  11.9977  12.6835  13.3296  14.0359  14.7015  15.3885  16.128  16.8349  
1.12736  3.33271  6  8  2.67112  5.2682  5.12813  7.34096  10.3156  6.91825  8.1763  7.16374  13.0485  15.9254  15.6683  10.5021  23.3433  21.4256  14.2229  14.4773  13.5364  11.8385  14.6403  10.9365  
1.90785  2.89998  0.00741357  0.0204183  3.49698  4.20465  4.91608  5.61703  6.30529  6.9928  7.71381  8.42925  9.09539  9.79793  10.5208  11.2221  11.9639  12.6853  13.31  14.0348  14.7035  15.3924  16.1117  16.806  
0.659622  1.31689  5.99888  7.4376  3.49856  4.2019  4.9078  5.60261  6.30835  6.99846  7.69811  8.39765  9.10936  9.80124  10.543  11.2396  11.9307  12.6024  13.3266  14.0289  14.7227  15.3992  16.0923  16.8129  
1.87117  3.31125  0.0276395  0.0247299  3.49728  4.20577  4.92009  5.62255  6.30509  6.99776  7.7207  8.43062  9.09249  9.81354  10.5085  11.2337  11.9739  12.6867  13.3235  14.0341  14.7104  15.3923  16.1186  16.8138  
1.49847  1.16888  5.98318  7.96887  3.49966  4.2019  4.89546  5.59411  6.30667  6.99142  7.67902  8.39158  9.08749  9.8014  10.5613  11.239  11.8948  12.6197  13.2946  13.9919  14.7024  15.3875  16.1  16.8011  
1.67226  2.77396  5.99231  8  3.45523  4.34302  4.90065  5.35881  6.32495  6.98114  7.59867  8.44899  9.18543  9.93581  10.1964  11.2596  12.0629  12.5774  13.9769  14.3196  14.2521  14.7715  16.3862  16.7535  
0.112961  0.136959  5.78884  7.39832  3.49873  4.19891  4.8857  5.58853  6.30255  7.01546  7.68998  8.39961  9.10618  9.77252  10.5174  11.2199  11.8914  12.6571  13.2881  14.0093  14.7104  15.4204  16.1434  16.7713  
1.98345  3.99138  0.0549784  0.0160711  3.49676  4.20679  4.92491  5.62897  6.30599  6.99129  7.74247  8.44149  9.09072  9.81745  10.4828  11.2249  11.9984  12.6672  13.3451  14.0336  14.7027  15.3835  16.1243  16.8308  
1.81019  2.29703  0.0843863  0.15708  3.49899  4.20449  4.90747  5.61667  6.303  6.99847  7.7201  8.42375  9.09006  9.81813  10.5133  11.2233  11.9534  12.6699  13.3158  14.0243  14.7074  15.4005  16.1148  16.8079  
1.88405  2.97725  0.00222685  0.0442888  3.49766  4.20549  4.91854  5.62087  6.30407  6.99794  7.71922  8.42921  9.09047  9.81499  10.5088  11.2281  11.9667  12.6798  13.3194  14.0333  14.7087  15.3959  16.1172  16.8115  
1.23407  1.44958  6  8  3.5005  4.2027  4.90113  5.59524  6.31205  7.00174  7.75806  8.37964  9.10539  9.79181  10.5381  11.2747  11.9306  12.6063  13.324  13.9804  14.7208  15.3892  16.1014  16.8254  
1.99959  3.2468  0.00566528  1.1353e-05  3.49428  4.20605  4.91387  5.61635  6.3007  6.99609  7.71225  8.43829  9.08754  9.82505  10.5053  11.2087  11.975  12.5652  13.3109  14.049  14.7036  15.3986  16.12  16.834  
1.38648  2.31158  5.88173  7.97616  3.49425  4.20538  4.90696  5.60318  6.30675  7.00443  7.67649  8.40885  9.09466  9.81597  10.5743  11.2806  11.9486  12.5773  13.3299  14.0144  14.7313  15.3719  16.5574  16.7925  
1.95285  2.12495  0.0563917  0.119105  3.49723  4.20454  4.91188  5.61509  6.29711  6.99815  7.71616  8.43032  9.0929  9.83939  10.5118  11.2025  11.9603  12.5727  13.3099  14.0104  14.6988  15.3992  16.125  16.8276  
0.64325  0.993993  5.99137  7.40459  3.49944  4.20177  4.90376  5.60245  6.30657  7.00389  7.6998  8.4006  9.10325  9.80794  10.5345  11.2346  11.9051  12.5978  13.3138  14.0137  14.7182  15.4049  16.1011  16.8021  
1.97971  3.54759  0.00133038  0.000382094  3.49656  4.20619  4.91994  5.62273  6.30125  6.99473  7.72582  8.43747  9.08818  9.82446  10.4985  11.2154  11.9845  12.664  13.3256  14.0329  14.702  15.3928  16.1233  16.8272  
1.73788  1.66162  0.00154283  0.134388  3.49908  4.20444  4.91184  5.61358  6.29539  7.00141  7.7119  8.42604  9.08256  9.83088  10.516  11.1997  11.9329  12.5844  13.3097  14.0192  14.6968  15.4077  16.113  16.8092  
1.93889  2.14439  1.72452e-06  0.133802  3.49823  4.20471  4.91311  5.61573  6.29494  6.99431  7.72111  8.43357  9.08168  9.84209  10.5038  11.1922  11.9556  12.6028  13.3093  14.0155  14.6907  15.402  16.1209  16.8213  
0.969966  1.23408  5.38008  6.59856  3.49804  4.2012  4.90279  5.60187  6.30867  7.00729  7.70337  8.40652  9.10209  9.81509  10.5276  11.2361  11.9067  12.6224  13.3063  14.0159  14.716  15.3966  16.1092  16.802  
1.75057  3.04979  0.0160557  0.00221377  3.49814  4.20534  4.91837  5.62101  6.30103  6.99618  7.72472  8.43149  9.09026  9.82326  10.5037  11.218  11.9713  12.6611  13.3206  14.0188  14.7019  15.3924  16.1224  16.818  
1.23749  1.89909  0.186886  0.0275276  3.50052  4.20346  4.91307  5.61417  6.2952  7.00402  7.70683  8.41915  9.08601  9.82263  10.5137  11.2011  11.9135  12.5912  13.3152  13.997  14.6929  15.4068  16.1192  16.7913  
1.72203  1.6814  0.0902366  0.0758577  3.49731  4.20343  4.90721  5.61051  6.29747  7.00326  7.71191  8.43324  9.08512  9.83586  10.5  11.1932  11.9281  12.6177  13.2874  14.0115  14.6956  15.4084  16.1359  16.8091  
0.336119  0.512511  4.03729  5.05837  3.49844  4.20081  4.90032  5.60013  6.30312  7.00927  7.70141  8.41212  9.09962  9.80596  10.5158  11.2089  11.8881  12.6149  13.3005  14.0236  14.7103  15.4125  16.1202  16.7886  
1.99865  3.58439  0.0717363  0.0120396  3.49664  4.20659  4.92174  5.62541  6.30321  6.99526  7.73108  8.4392  9.09472  9.81885  10.495  11.2206  11.9794  12.5653  13.3368  14.0381  14.7027  15.3907  16.115  16.8265  
0.89753  2.62955  0.281459  0.00593852  3.50167  4.20357  4.91772  5.61845  6.29896  7.00729  7.71227  8.41711  9.08812  9.81241  10.5159  11.2222  11.9117  12.6259  13.3303  13.9906  14.6928  15.3925  16.1188  16.7787  
1.90795  1.65801  0.000196106  0.172905  3.4984  4.20398  4.9079  5.61029  6.29606  6.99579  7.7212  8.42962  9.08277  9.83675  10.4993  11.184  11.9345  12.5827  13.3099  14.0174  14.6896  15.4057  16.1218  16.8221  
1.17832  1.05333  2.80128  3.46831  3.49749  4.2019  4.89897  5.60057  6.30469  7.00385  7.71476  8.41978  9.09482  9.81564  10.5045  11.2082  11.9125  12.6255  13.3004  14.0216  14.7029  15.4014  16.1293  16.8112  
1.77375  2.6064  0.00210996  0.0481267  3.49815  4.20554  4.91786  5.6198  6.29798  7.00088  7.71421  8.42997  9.08526  9.82474  10.5156  11.2154  11.9579  12.625  13.3175  14.027  14.703  15.4013  16.1137  16.8117  
1.37768  0.712529  2.754  3.4791  3.49691  4.20185  4.89665  5.59843  6.30281  7.00222  7.71204  8.4208  9.09377  9.82075  10.5034  11.1977  11.9133  12.6081  13.2928  14.0248  14.7029  15.4086  16.1295  16.8175  
1.02471  2.20442  2.07442  2.16792  3.49834  4.20393  4.91022  5.6108  6.30273  6.99987  7.72526  8.42472  9.09369  9.81534  10.4948  11.2017  11.9303  12.6053  13.3242  14.0174  14.6975  15.3959  16.1267  16.8213  
0.52458  0.712571  5.05654  6.0971  3.49978  4.20212  4.90151  5.60177  6.30316  6.99825  7.71167  8.40546  9.10105  9.79807  10.5198  11.2133  11.9207  12.61  13.3221  14.0232  14.7075  15.4064  16.112  16.8065  
1.88983  2.58812  0.00388694  0.0322621  3.49701  4.20551  4.91544  5.61738  6.29525  7.00221  7.71339  8.43317  9.08376  9.83137  10.5122  11.2021  11.9567  12.5859  13.3177  14.0281  14.6988  15.4035  16.1175  16.8217  
0.785148  1.42605  1.33941  1.50637  3.50035  4.20219  4.90791  5.60913  6.29944  7.00773  7.70617  8.4147  9.09454  9.81222  10.5168  11.2078  11.9027  12.603  13.3085  13.9999  14.6997  15.4065  16.122  16.788  
1.16706  1.50786  2.18403  2.64775  3.50064  4.20316  4.90907  5.61069  6.30142  7.00554  7.7151  8.41304  9.09324  9.81622  10.5224  11.2169  11.9168  12.5956  13.3154  14.0058  14.702  15.4029  16.1137  16.7988  
0.554949  0.920971  2.12054  2.4477  3.49965  4.20194  4.90746  5.61051  6.29555  7.00467  7.71374  8.42548  9.09301  9.81929  10.5069  11.1872  11.9057  12.6069  13.3166  14.0276  14.6988  15.4134  16.1154  16.7876  
1.31547  1.61082  0.0792965  0.154789  3.50133  4.20384  4.91472  5.61636  6.29756  7.00379  7.71201  8.418  9.08941  9.82232  10.5261  11.2206  11.9315  12.6192  13.3077  13.9987  14.7028  15.4006  16.112  16.7933  
0.460691  0.953003  2.49194  2.98522  3.50017  4.20091  4.90276  5.6041  6.30367  7.01144  7.70552  8.41026  9.10306  9.8018  10.5199  11.2145  11.8919  12.6149  13.3017  14.0028  14.7065  15.4061  16.1249  16.7848  
0.54473  1.18048  3.84261  4.2182  3.50222  4.20355  4.90687  5.60911  6.30546  7.00055  7.71403  8.41146  9.10043  9.80191  10.5144  11.2155  11.9101  12.5997  13.3166  14.0208  14.7116  15.4096  16.1148  16.8061  
0.119933  0.297168  5.76377  7.86006  3.49805  4.19907  4.88542  5.58791  6.30265  7.01537  7.68562  8.39934  9.10467  9.78283  10.5211  11.225  11.8772  12.6524  13.2868  14.0095  14.713  15.4187  16.1375  16.7749  
1.88982  2.94683  0.0378259  0.0325614  3.49795  4.20642  4.92196  5.6244  6.29673  7.00186  7.72255  8.43589  9.08245  9.8253  10.509  11.2368  11.9624  12.5746  13.3353  14.0293  14.6999  15.3995  16.1121  16.8181  
0.325242  0.548981  4.41818  4.96807  3.50242  4.2025  4.90208  5.60418  6.30557  7.00245  7.70929  8.40716  9.10311  9.79795  10.515  11.2084  11.894  12.5934  13.3082  14.0205  14.7137  15.4182  16.1159  16.8022  
0.301746  0.853962  5.59762  7.26547  3.50014  4.19926  4.89157  5.58973  6.30712  7.00317  7.70479  8.39133  9.10685  9.79628  10.5278  11.2237  11.89  12.6397  13.3138  14.0119  14.7125  15.4052  16.1109  16.7978  
0.117289  0.0649037  5.95403  7.66903  3.49723  4.19968  4.89317  5.58975  6.31069  7.01387  7.68909  8.39876  9.10622  9.79264  10.5248  11.2306  11.8705  12.6229  13.2845  14.0196  14.7219  15.4115  16.1249  16.7897  
