0.626171  0.238047  0.281877  0.329559  0.379762  0.434502  0.485893  0.536917  0.590549  0.63221  0.689478  0.73284  0.777303  0.820319  0.861216  0.894709  0.927309  0.949915  0.970321  0.981071  0.992237  0.999875  0.99912  0.992757  0.978354  0.962531  0.941669  0.911823  0.878785  0.84385  
0.614664  0.155816  0.199473  0.23716  0.284053  0.323735  0.386146  0.436377  0.491625  0.538016  0.583516  0.634093  0.688925  0.734547  0.777407  0.826489  0.863447  0.899473  0.924603  0.951308  0.964012  0.984302  0.998395  0.999702  0.997921  0.992576  0.980135  0.961468  0.945737  0.911172  
0.603446  0.0880835  0.121002  0.154195  0.188769  0.237679  0.27943  0.327798  0.385965  0.426805  0.485779  0.534811  0.584931  0.635152  0.686676  0.733069  0.777124  0.820087  0.857293  0.89155  0.920042  0.951427  0.966784  0.985862  0.99556  0.999642  0.999595  0.9934  0.977569  0.958868  
0.592278  0.0377786  0.0587003  0.0854992  0.110994  0.152971  0.184162  0.229751  0.279811  0.326696  0.377489  0.428064  0.477407  0.528301  0.578326  0.631637  0.681649  0.730043  0.761468  0.817648  0.849998  0.891297  0.918121  0.94533  0.970483  0.983475  0.995452  0.999737  0.994733  0.98962  
0.581468  0.0145269  0.0183802  0.0413718  0.0581555  0.085154  0.116955  0.154411  0.197376  0.23741  0.281981  0.329464  0.378675  0.433456  0.479902  0.537715  0.586979  0.642859  0.681032  0.732895  0.777794  0.821567  0.861932  0.896803  0.926351  0.949674  0.971241  0.986536  0.999674  0.994935  
0.570573  0.000486491  0.001309  0.00918944  0.0192497  0.0372284  0.052764  0.0858585  0.12169  0.157699  0.19631  0.236011  0.287797  0.329899  0.378567  0.432317  0.485421  0.538072  0.576584  0.643571  0.683635  0.738142  0.785867  0.822627  0.862588  0.896398  0.926988  0.949943  0.967818  0.983388  
0.560034  0.0134994  0.0011281  0.00157537  0.00556716  0.0090946  0.0166346  0.0400124  0.0646921  0.0888118  0.12342  0.157741  0.200554  0.241427  0.287156  0.334428  0.38467  0.436145  0.489271  0.542865  0.587315  0.644011  0.704214  0.740455  0.779769  0.825489  0.861815  0.893926  0.923739  0.946403  
0.549692  0.0436825  0.0294651  0.0109116  0.00525085  6.07679e-05  0.00132448  0.00994546  0.0193209  0.0426176  0.0640761  0.100016  0.132029  0.164395  0.205108  0.24513  0.294083  0.340763  0.388173  0.450082  0.494982  0.550986  0.601195  0.649095  0.698266  0.745861  0.79108  0.829748  0.866172  0.911026  
0.539301  0.0911439  0.0574544  0.0400254  0.0269145  0.0107585  0.00133743  0.0011078  0.00417396  0.0113245  0.0303389  0.0473395  0.0714933  0.102075  0.135785  0.169514  0.20767  0.254128  0.309531  0.352251  0.395958  0.451508  0.514439  0.559346  0.605691  0.660275  0.70577  0.752171  0.79686  0.833562  
0.529106  0.155775  0.113962  0.0860896  0.0619443  0.0405562  0.0221695  0.00804934  0.000653475  0.00272457  0.0101477  0.0152088  0.0296761  0.0511943  0.0758241  0.102489  0.131423  0.174037  0.217103  0.262343  0.300921  0.353135  0.406316  0.46041  0.514432  0.565971  0.614899  0.666431  0.71406  0.757706  
0.51905  0.235827  0.183999  0.154577  0.123213  0.0870334  0.0644369  0.038964  0.0238861  0.0115733  0.00549202  0.00500143  0.0146329  0.0190973  0.0357694  0.0524584  0.0803866  0.1081  0.142796  0.179653  0.220576  0.274432  0.309322  0.362078  0.41663  0.466237  0.518784  0.571843  0.618014  0.673101  
0.509231  0.313256  0.269173  0.222227  0.178993  0.142498  0.108813  0.0766255  0.046832  0.0346621  0.019792  0.00854484  0.00665672  0.00449536  0.0106916  0.0206306  0.0408946  0.0607448  0.0879305  0.113164  0.151575  0.190447  0.235074  0.281135  0.333763  0.376962  0.429229  0.483049  0.534972  0.584158  
0.499419  0.401718  0.351155  0.302635  0.261258  0.209872  0.167828  0.132737  0.0999211  0.0725738  0.0448735  0.0285659  0.0176106  0.00412588  0.000982325  0.00211738  0.00740049  0.0241995  0.0433291  0.0634356  0.0999728  0.127246  0.160657  0.199175  0.245973  0.292791  0.340013  0.392426  0.439834  0.493925  
0.489843  0.48615  0.441314  0.382606  0.332812  0.284109  0.237808  0.194421  0.151718  0.122724  0.0902167  0.0650449  0.0443012  0.0228652  0.0109899  0.00350617  0.00448152  0.00726179  0.0174713  0.0272628  0.053091  0.071533  0.106517  0.138854  0.181079  0.216415  0.263221  0.309745  0.347098  0.407574  
0.480273  0.581616  0.528281  0.475334  0.430852  0.370255  0.322427  0.274555  0.233657  0.187696  0.146341  0.118002  0.0899218  0.055837  0.036366  0.0182096  0.00756043  0.00113388  0.00187785  0.00785026  0.0236085  0.0366028  0.0522085  0.0775165  0.11126  0.145145  0.186769  0.225234  0.270602  0.319932  
0.470873  0.670858  0.61525  0.563065  0.519183  0.460928  0.414569  0.357533  0.313521  0.263595  0.220401  0.183344  0.144742  0.105639  0.0791921  0.0509766  0.0316941  0.0129429  0.00396985  0.000990961  0.000508912  0.00962472  0.0163001  0.0369957  0.0651502  0.0869322  0.119183  0.152108  0.198246  0.23987  
0.461573  0.745128  0.701428  0.650681  0.602118  0.543432  0.500883  0.441445  0.390466  0.340566  0.291062  0.253589  0.20469  0.160703  0.127762  0.092677  0.064205  0.0396847  0.0206868  0.0129405  0.00364094  4.19912e-05  0.00141928  0.0112843  0.0331183  0.0478519  0.0738822  0.0938132  0.13407  0.170012  
0.452316  0.821147  0.771437  0.727104  0.684415  0.633328  0.587846  0.528272  0.477669  0.425578  0.374403  0.330344  0.276474  0.232358  0.190114  0.150713  0.114394  0.0814315  0.0546753  0.0344275  0.012349  0.00624634  0.000512523  0.00054605  0.0115372  0.0151321  0.033291  0.0496588  0.0799723  0.110848  
0.443159  0.882192  0.840655  0.803411  0.761317  0.715054  0.668982  0.616032  0.561952  0.511187  0.454344  0.412003  0.353385  0.309275  0.25821  0.217681  0.17296  0.138111  0.103289  0.0747234  0.0472887  0.0298461  0.0206333  0.00461728  0.00403446  0.00154434  0.0149841  0.0203348  0.0340543  0.0618887  
0.434133  0.931878  0.892272  0.866932  0.828036  0.789352  0.741299  0.693995  0.645497  0.596472  0.54387  0.491755  0.431347  0.387643  0.333144  0.288823  0.241452  0.197849  0.154232  0.124487  0.0935474  0.0588045  0.0422648  0.021067  0.0113922  0.0020335  0.00112327  0.00202482  0.0127314  0.0283211  
0.425201  0.966657  0.942096  0.919385  0.888597  0.853519  0.810693  0.771182  0.723342  0.67852  0.625017  0.576229  0.51759  0.47168  0.413805  0.368885  0.317452  0.272508  0.226099  0.184846  0.144812  0.110253  0.0847186  0.053142  0.0326339  0.0166519  0.00914423  0.000343009  0.00231216  0.00653481  
0.4164  0.990076  0.974319  0.959051  0.938975  0.906111  0.871269  0.838571  0.800448  0.753549  0.715748  0.658797  0.604782  0.557168  0.501303  0.453119  0.403378  0.350226  0.300296  0.254672  0.207396  0.167061  0.130683  0.0975954  0.0687361  0.0453473  0.0278004  0.0123813  0.0144428  0.000140337  
0.407635  0.998712  0.995219  0.985078  0.97135  0.947807  0.919771  0.893487  0.857982  0.81894  0.776497  0.73134  0.683509  0.634323  0.576901  0.531832  0.478791  0.428102  0.377272  0.325048  0.271321  0.232914  0.192517  0.149351  0.114138  0.083056  0.0611441  0.0349957  0.0179461  0.00601895  
0.399001  0.995989  0.998517  0.998319  0.993541  0.977927  0.959455  0.938604  0.906508  0.877313  0.846831  0.801975  0.763183  0.712928  0.659335  0.614717  0.564129  0.509036  0.456578  0.404892  0.346565  0.304126  0.257862  0.213484  0.1744  0.134842  0.105123  0.0713302  0.0619382  0.0272893  
0.390403  0.978484  0.990493  0.997921  0.997728  0.995077  0.987066  0.971248  0.951999  0.926048  0.887183  0.862586  0.834546  0.783201  0.729869  0.692081  0.638953  0.590129  0.538663  0.485286  0.42315  0.384384  0.332623  0.28492  0.243962  0.195641  0.16379  0.119594  0.0962803  0.0608328  
0.381974  0.952131  0.970618  0.986963  0.998206  0.999603  0.997972  0.991198  0.976784  0.961612  0.943106  0.914075  0.886667  0.844727  0.804082  0.762346  0.716781  0.665854  0.615562  0.564264  0.505442  0.456945  0.404917  0.358675  0.309922  0.260864  0.21883  0.173318  0.156828  0.103511  
0.37359  0.910584  0.939052  0.962242  0.98094  0.990852  0.996337  0.998319  0.996501  0.984406  0.968018  0.954293  0.928915  0.897596  0.869676  0.827359  0.783549  0.734855  0.690619  0.643897  0.589724  0.537425  0.487901  0.439198  0.385669  0.335453  0.292014  0.239542  0.213975  0.159245  
0.365264  0.865328  0.898906  0.928756  0.956816  0.972192  0.98497  0.995459  0.998513  0.998033  0.993414  0.981291  0.962421  0.938721  0.913922  0.879933  0.845315  0.804043  0.756057  0.713911  0.665493  0.609956  0.561193  0.513216  0.457077  0.406973  0.353596  0.305378  0.276332  0.2161  
0.356989  0.804599  0.846685  0.881426  0.915131  0.940086  0.960418  0.980419  0.995043  0.996728  0.987143  0.994817  0.984993  0.971033  0.948191  0.927013  0.895239  0.859567  0.822718  0.784504  0.743297  0.68962  0.645668  0.594415  0.53836  0.488042  0.435059  0.383979  0.33885  0.286153  
0.348771  0.74016  0.785883  0.825331  0.866587  0.898071  0.926133  0.950847  0.973868  0.986255  0.981357  0.995123  0.998825  0.991601  0.961112  0.961654  0.94016  0.915279  0.879762  0.845478  0.81259  0.761336  0.720451  0.669109  0.615305  0.566042  0.504919  0.462191  0.406577  0.357328  
0.340639  0.671051  0.72214  0.765398  0.81115  0.848001  0.881908  0.915655  0.946132  0.961829  0.963248  0.991284  0.99742  0.999954  0.979817  0.985778  0.968648  0.947317  0.926005  0.896336  0.866537  0.823567  0.787277  0.738377  0.688069  0.640035  0.585663  0.537323  0.478724  0.431141  
0.332563  0.598232  0.649816  0.6967  0.748855  0.788022  0.827951  0.865929  0.900691  0.928235  0.945623  0.974226  0.987273  0.996562  0.977174  0.997464  0.992134  0.979542  0.962629  0.937576  0.911972  0.877849  0.84441  0.801141  0.756494  0.710959  0.654804  0.612067  0.556081  0.506075  
0.324567  0.521023  0.574935  0.624244  0.679484  0.720157  0.764697  0.809934  0.849101  0.882851  0.916331  0.943214  0.962952  0.981112  0.981674  0.998874  0.99997  0.995032  0.985387  0.968775  0.942015  0.923433  0.893033  0.856287  0.822384  0.777693  0.733091  0.683466  0.634295  0.583505  
0.316622  0.449435  0.501529  0.552971  0.609931  0.653703  0.703717  0.749497  0.792766  0.832427  0.874084  0.905644  0.933535  0.957066  0.955969  0.989005  0.999986  0.99941  0.998746  0.989079  0.970048  0.95725  0.933133  0.904769  0.873068  0.834322  0.787899  0.748613  0.701078  0.651899  
0.308755  0.373457  0.425566  0.477941  0.533303  0.579364  0.633439  0.68279  0.730282  0.773843  0.820157  0.856635  0.889943  0.920961  0.936443  0.968861  0.984346  0.994047  0.998234  0.999366  0.993818  0.98237  0.964824  0.943987  0.920771  0.886761  0.851852  0.810415  0.768719  0.722788  
0.300941  0.303101  0.351077  0.404093  0.456492  0.506436  0.565436  0.611642  0.663053  0.710212  0.753301  0.80107  0.841256  0.87626  0.886721  0.937437  0.960897  0.977572  0.988332  0.998713  0.99332  0.995722  0.987667  0.973279  0.957636  0.929094  0.892327  0.865966  0.824928  0.784642  
0.293181  0.23901  0.286392  0.335462  0.38552  0.434686  0.491564  0.542186  0.59465  0.644241  0.690516  0.740818  0.784105  0.825917  0.857937  0.899031  0.927189  0.952399  0.96989  0.98729  0.995936  0.999788  0.997891  0.991432  0.980564  0.961919  0.937796  0.910587  0.878123  0.842361  
0.285472  0.18054  0.223181  0.268012  0.314365  0.364348  0.419967  0.468289  0.5215  0.573223  0.614802  0.67401  0.721859  0.766979  0.798957  0.849347  0.885671  0.916113  0.942058  0.964928  0.985065  0.992087  0.999268  0.999658  0.992655  0.984637  0.959786  0.948957  0.919886  0.891045  
0.277821  0.128596  0.16968  0.206068  0.249048  0.295556  0.342792  0.396118  0.446097  0.500015  0.543669  0.602274  0.651137  0.702389  0.73938  0.792825  0.834163  0.870587  0.905835  0.932526  0.95789  0.975097  0.988387  0.996698  0.989558  0.99793  0.984563  0.976397  0.958637  0.932125  
0.270195  0.0861472  0.118367  0.15224  0.190891  0.235002  0.281236  0.328566  0.378694  0.430624  0.472462  0.533749  0.584458  0.637106  0.67521  0.73355  0.779989  0.820521  0.860629  0.893812  0.927486  0.948678  0.969984  0.984817  0.987194  0.99984  0.98982  0.99366  0.978281  0.962473  
0.262628  0.0502239  0.0767647  0.103917  0.138571  0.175995  0.214103  0.262741  0.309037  0.359042  0.405835  0.460295  0.509303  0.566171  0.610443  0.667439  0.715824  0.761214  0.807032  0.845057  0.880777  0.912971  0.939323  0.961751  0.969643  0.992325  0.997863  0.999994  0.994912  0.985219  
0.255086  0.0237956  0.0373496  0.0637085  0.0934121  0.125226  0.162588  0.201537  0.247381  0.291313  0.338999  0.390047  0.438191  0.494542  0.541039  0.598575  0.648938  0.697367  0.744411  0.790212  0.827458  0.867835  0.901463  0.929791  0.94835  0.973427  0.986379  0.996149  0.992435  0.997234  
0.247601  0.00726063  0.0189062  0.0348026  0.0573927  0.0827463  0.111569  0.149623  0.187203  0.230361  0.277928  0.323638  0.370391  0.425629  0.476191  0.530774  0.58134  0.632654  0.683173  0.730896  0.775868  0.81839  0.856455  0.890772  0.91632  0.947447  0.971491  0.983955  0.990167  0.999595  
0.240142  0.000220804  0.00265073  0.014012  0.0285331  0.0485036  0.0761661  0.102332  0.135029  0.173345  0.216327  0.260423  0.306635  0.356023  0.406607  0.460222  0.510887  0.563402  0.612809  0.666024  0.708707  0.759517  0.803418  0.842921  0.876967  0.910085  0.937063  0.961583  0.96879  0.991231  
0.23274  0.00307437  0.00736685  0.00452337  0.0088134  0.0225495  0.0412594  0.0643316  0.0843336  0.123106  0.16049  0.201048  0.246192  0.289132  0.341579  0.390733  0.439723  0.493283  0.54383  0.596681  0.643273  0.696335  0.743232  0.788012  0.826878  0.86564  0.899231  0.93086  0.947622  0.973213  
0.225337  0.0160762  0.0107694  0.000616669  0.000629019  0.00640955  0.0236912  0.0342472  0.0489176  0.0822707  0.111929  0.148971  0.190531  0.229944  0.275066  0.324211  0.373857  0.424333  0.477637  0.529425  0.58108  0.632057  0.681428  0.730137  0.777752  0.817052  0.855852  0.890637  0.914134  0.946859  
0.21799  0.0385642  0.0259377  0.00904797  0.00154404  1.51844e-05  0.0055359  0.0136195  0.0302149  0.048131  0.0737657  0.102238  0.137738  0.173914  0.213381  0.261118  0.307083  0.355998  0.408766  0.459689  0.509462  0.563473  0.61582  0.664931  0.714353  0.76026  0.802752  0.844166  0.874435  0.910902  
0.210639  0.0690163  0.0476905  0.024825  0.0129426  0.00326531  0.00541308  0.00212387  0.0108399  0.0245018  0.0419267  0.0661938  0.0933794  0.127139  0.160482  0.204373  0.248147  0.293104  0.343692  0.394054  0.446965  0.496875  0.549757  0.601505  0.65644  0.700572  0.746205  0.791222  0.826258  0.869084  
0.203343  0.108916  0.0784324  0.051712  0.0334491  0.0162693  0.00546027  0.000497185  0.00397646  0.00791248  0.020238  0.0347238  0.055737  0.0834404  0.112732  0.150738  0.19076  0.230594  0.271777  0.325257  0.370856  0.426455  0.477331  0.530709  0.579604  0.634868  0.678667  0.73174  0.775918  0.817798  
0.196039  0.155151  0.12001  0.0875699  0.0623505  0.0389126  0.020736  0.00824893  0.00508367  0.000727585  0.0152727  0.0137271  0.0298674  0.0493731  0.0725373  0.104283  0.138337  0.175418  0.211512  0.262382  0.302436  0.358771  0.409635  0.461866  0.51574  0.56897  0.611312  0.669232  0.713041  0.761853  
0.188784  0.206884  0.16515  0.128394  0.0985249  0.0685465  0.041684  0.0247333  0.0147113  0.0031735  0.00993396  0.00232468  0.0105098  0.0244312  0.0426848  0.0667489  0.0954293  0.126745  0.156147  0.205029  0.241363  0.29555  0.343501  0.395066  0.442741  0.501518  0.54466  0.604036  0.654547  0.702532  
0.181519  0.264951  0.221127  0.178189  0.143094  0.10782  0.0778605  0.0505961  0.0323096  0.0150238  0.0213187  0.00016753  0.00292496  0.00802429  0.0203873  0.0363936  0.0574869  0.0854066  0.112432  0.153945  0.18798  0.235066  0.282097  0.330221  0.382713  0.43387  0.478191  0.536108  0.583516  0.638554  
0.174303  0.328516  0.280666  0.23295  0.194936  0.154084  0.119709  0.0851915  0.0584283  0.0365049  0.0323299  0.0100608  0.00185214  0.000742884  0.00843212  0.0149591  0.0290584  0.0505716  0.0736184  0.108384  0.141944  0.179043  0.222256  0.267417  0.313549  0.364668  0.412426  0.465493  0.516867  0.571199  
0.167072  0.3917  0.343084  0.291908  0.248949  0.204082  0.166907  0.1255  0.0931394  0.065556  0.0574199  0.0257527  0.0114501  0.00346863  0.0031537  0.00336471  0.0102802  0.0266431  0.0449902  0.0720994  0.0984335  0.131671  0.171601  0.211729  0.258441  0.302969  0.345998  0.400039  0.448836  0.50626  
0.159891  0.460562  0.408668  0.356018  0.310434  0.261335  0.219157  0.174549  0.136646  0.104543  0.0830568  0.051246  0.0276276  0.0151327  0.00829067  0.000816015  0.00094295  0.00940988  0.0211697  0.0368768  0.0640965  0.088675  0.122377  0.158147  0.194157  0.23987  0.278842  0.334416  0.385026  0.437913  
0.152685  0.528387  0.481047  0.423576  0.373177  0.320921  0.28078  0.229463  0.187147  0.150456  0.115958  0.0827071  0.0540355  0.0361244  0.0197644  0.00846334  0.0015616  0.0027299  0.00816435  0.0223801  0.0261552  0.0544323  0.0819816  0.110719  0.143657  0.182447  0.217579  0.273354  0.320369  0.372203  
0.145512  0.595041  0.544082  0.488777  0.43889  0.386052  0.337639  0.287262  0.241557  0.200462  0.160615  0.123832  0.0863267  0.0634965  0.0422397  0.0212678  0.00899903  0.00260995  0.00154846  0.00152794  0.0151466  0.0275638  0.0493053  0.0730769  0.0959924  0.133858  0.16481  0.216489  0.262419  0.308569  
0.138315  0.660659  0.613912  0.557426  0.505859  0.453517  0.403872  0.350928  0.302961  0.257394  0.212536  0.170924  0.128848  0.100196  0.0710517  0.0461423  0.0263924  0.0130432  0.00574776  0.00140164  0.00053374  0.00944869  0.025457  0.0415881  0.0621121  0.0909454  0.118135  0.164185  0.203623  0.247573  
0.131108  0.721142  0.674681  0.620602  0.571711  0.519908  0.465984  0.414623  0.364836  0.315946  0.268222  0.224201  0.17659  0.142422  0.109455  0.0768137  0.0515083  0.0317635  0.0170746  0.00521182  0.00627572  0.00111036  0.00961361  0.0204276  0.0318469  0.0575184  0.0803096  0.118169  0.156143  0.192414  
0.123876  0.780589  0.742246  0.687226  0.638819  0.588631  0.53747  0.484185  0.433706  0.381425  0.331173  0.281724  0.234562  0.193974  0.154195  0.119555  0.08658  0.061037  0.0392166  0.0198917  0.0084134  0.00152549  0.00259828  0.00542022  0.0153658  0.0297681  0.0485775  0.0767135  0.107816  0.139893  
0.116635  0.834902  0.800748  0.748378  0.704809  0.656281  0.604836  0.553778  0.503047  0.448524  0.39789  0.348875  0.297754  0.251053  0.208527  0.168094  0.129374  0.0977269  0.0684862  0.0434362  0.030906  0.0117174  0.00358781  0.000741182  0.00249968  0.0115035  0.0256943  0.0415463  0.0708056  0.0932084  
0.109392  0.881113  0.852539  0.806187  0.762833  0.717527  0.671238  0.619978  0.568911  0.515871  0.464421  0.411248  0.360465  0.3115  0.261382  0.219875  0.177578  0.1401  0.107181  0.0750128  0.0460725  0.0294572  0.0154496  0.00461248  0.00300726  0.00202932  0.0112011  0.0200629  0.0398044  0.0589923  
0.102139  0.922189  0.895269  0.858522  0.819738  0.777699  0.733519  0.686208  0.635247  0.584838  0.534718  0.479805  0.428396  0.377472  0.323828  0.277452  0.233505  0.18989  0.153003  0.115454  0.0815939  0.0569738  0.0353163  0.0188121  0.00568945  0.00204075  0.00327159  0.00486772  0.0161067  0.0306137  
0.0948327  0.95255  0.927462  0.90143  0.86615  0.829677  0.791493  0.745127  0.696894  0.650038  0.600343  0.546862  0.495049  0.442743  0.386513  0.341016  0.292572  0.245356  0.204679  0.161533  0.124172  0.0944098  0.0675555  0.0410808  0.0239274  0.0116796  0.00338801  0.0014769  0.00706242  0.0138182  
