0.0825617  0.193012  0.56054  0.573444  0.578886  0.5989  0.585427  0.579643  0.628531  0.591163  0.595144  0.58621  0.58682  0.583423  0.577866  0.578622  0.56609  0.556102  0.553642  0.537866  0.553494  0.52965  0.525322  0.512457  0.522569  0.500425  0.46179  0.467666  0.467446  0.440229  
0.24069  0.0561204  0.525912  0.522524  0.524316  0.535615  0.522233  0.512867  0.524939  0.518741  0.523258  0.511396  0.508266  0.508229  0.512376  0.502026  0.519673  0.493598  0.488255  0.487561  0.487733  0.481143  0.491076  0.482175  0.478271  0.471154  0.472303  0.474525  0.474928  0.468755  
0.0505459  0.258991  0.576604  0.587972  0.599969  0.615341  0.611077  0.621924  0.612697  0.623451  0.625525  0.632582  0.627236  0.621574  0.626318  0.615912  0.60875  0.600719  0.592641  0.57344  0.575856  0.557971  0.54836  0.514112  0.52238  0.50954  0.502599  0.486359  0.467273  0.494134  
0.231392  0.106299  0.546617  0.54904  0.548153  0.554237  0.543557  0.535396  0.53714  0.533908  0.541248  0.524596  0.519647  0.513104  0.518881  0.504077  0.517044  0.492422  0.486294  0.473916  0.481046  0.470432  0.480456  0.473537  0.459215  0.461595  0.454166  0.451571  0.451898  0.445877  
0.151547  0.20191  0.599672  0.604299  0.587022  0.602609  0.601279  0.591179  0.595181  0.592349  0.593932  0.596453  0.577129  0.569987  0.580146  0.551716  0.532362  0.546102  0.524007  0.518412  0.499885  0.497171  0.467318  0.490849  0.458277  0.446137  0.460637  0.441401  0.417882  0.408283  
0.340449  0.00847086  0.497874  0.502098  0.485926  0.494296  0.491398  0.496082  0.504568  0.495255  0.53515  0.488983  0.493535  0.461385  0.489077  0.494535  0.525383  0.494462  0.485428  0.490473  0.496646  0.489332  0.52575  0.489983  0.500134  0.489134  0.494198  0.501945  0.523093  0.494742  
0.00166057  0.364629  0.569286  0.580902  0.601122  0.630859  0.628122  0.648297  0.650191  0.661932  0.669037  0.677918  0.680024  0.674358  0.661063  0.683334  0.696737  0.668213  0.66346  0.651404  0.648852  0.627194  0.621222  0.581135  0.583117  0.568458  0.548501  0.531726  0.515242  0.551429  
0.212795  0.194524  0.588027  0.602074  0.595826  0.586304  0.586206  0.580453  0.561909  0.564242  0.577228  0.557826  0.54209  0.522853  0.557361  0.508181  0.487873  0.490069  0.48237  0.446625  0.467671  0.450407  0.459218  0.456259  0.421104  0.442476  0.417893  0.405664  0.405837  0.40012  
0.0972003  0.310341  0.605409  0.627056  0.646464  0.644241  0.643146  0.646337  0.664741  0.647478  0.648945  0.651021  0.645016  0.629192  0.662666  0.619214  0.606491  0.59275  0.585962  0.553078  0.565735  0.536718  0.522035  0.472761  0.493202  0.477612  0.469008  0.452529  0.430003  0.437952  
0.342918  0.0998629  0.535125  0.543782  0.540413  0.523798  0.527218  0.534008  0.503386  0.50997  0.509814  0.487515  0.494575  0.461464  0.477742  0.476538  0.48729  0.468334  0.451555  0.476396  0.458969  0.449757  0.436636  0.463391  0.442835  0.450842  0.445652  0.441208  0.455142  0.447481  
0.0559487  0.380921  0.606738  0.628613  0.646225  0.675321  0.66473  0.677136  0.720947  0.685851  0.690233  0.683524  0.698425  0.678473  0.670729  0.672711  0.664334  0.653726  0.638228  0.61846  0.62632  0.589704  0.575054  0.543823  0.536301  0.515115  0.485856  0.480774  0.455145  0.474492  
0.313026  0.169894  0.5573  0.56305  0.555627  0.541491  0.539472  0.530374  0.512069  0.508209  0.502478  0.491671  0.483105  0.42473  0.467869  0.464453  0.471333  0.441673  0.421611  0.43553  0.426355  0.422937  0.412618  0.432077  0.407627  0.4298  0.409484  0.404155  0.425497  0.424012  
0.186627  0.305783  0.644385  0.662602  0.675914  0.648127  0.646277  0.637785  0.604272  0.620607  0.599446  0.630351  0.60034  0.560668  0.583118  0.55126  0.535506  0.518895  0.503362  0.477565  0.487154  0.449182  0.44906  0.403196  0.407427  0.396516  0.386958  0.378595  0.372878  0.357022  
0.443602  0.0176369  0.49953  0.50066  0.488305  0.499016  0.496367  0.489177  0.496698  0.496568  0.535926  0.494467  0.498834  0.501617  0.489596  0.491447  0.474479  0.489277  0.488117  0.466503  0.494495  0.484794  0.567151  0.493612  0.491664  0.476074  0.498528  0.492706  0.548563  0.495318  
0.0181555  0.45612  0.585205  0.616116  0.636909  0.643819  0.672786  0.684819  0.79058  0.711  0.722121  0.703347  0.728327  0.721642  0.717405  0.723561  0.719023  0.710635  0.697366  0.689927  0.697881  0.653129  0.633538  0.619038  0.590458  0.567845  0.512109  0.52466  0.499478  0.473606  
0.322269  0.239292  0.581698  0.581634  0.577761  0.557978  0.550139  0.525614  0.519773  0.504666  0.474744  0.49507  0.474338  0.435033  0.456859  0.44501  0.4526  0.414347  0.391108  0.385652  0.397062  0.390907  0.369398  0.400714  0.371215  0.371444  0.373632  0.368363  0.39258  0.40195  
0.176365  0.378736  0.681023  0.685091  0.674457  0.677215  0.681392  0.682369  0.669611  0.663194  0.657649  0.632628  0.622986  0.615051  0.593927  0.573565  0.566518  0.536854  0.517472  0.495254  0.498994  0.455247  0.450733  0.41407  0.40009  0.397232  0.388769  0.351606  0.349683  0.362635  
0.467698  0.101961  0.490687  0.48673  0.460433  0.473086  0.473388  0.462014  0.464355  0.469572  0.452985  0.449959  0.46129  0.441257  0.441597  0.465199  0.451579  0.45852  0.451264  0.464519  0.44794  0.463709  0.47354  0.472055  0.465218  0.482479  0.479955  0.489812  0.470984  0.495485  
0.0955553  0.457601  0.655509  0.696486  0.70672  0.724101  0.723033  0.719035  0.754567  0.735058  0.72811  0.694006  0.710546  0.700262  0.671551  0.673677  0.651439  0.6415  0.61805  0.59188  0.598391  0.550519  0.530098  0.507086  0.488455  0.454694  0.414734  0.399763  0.391963  0.358972  
0.426052  0.194701  0.52946  0.505496  0.485696  0.479143  0.467702  0.427817  0.445608  0.445548  0.432981  0.417491  0.411779  0.420636  0.414457  0.419074  0.410839  0.387289  0.390089  0.392138  0.39789  0.409545  0.404379  0.397621  0.408103  0.405815  0.418198  0.422549  0.434632  0.466139  
0.278258  0.361588  0.661701  0.675873  0.66534  0.633165  0.623868  0.597211  0.556486  0.568952  0.532726  0.553294  0.522568  0.490328  0.483789  0.457365  0.460381  0.427356  0.40409  0.386899  0.398001  0.35731  0.370137  0.343401  0.316304  0.302363  0.318157  0.294229  0.318316  0.312933  
0.563176  0.01568  0.488647  0.492061  0.467382  0.488098  0.497289  0.488483  0.485461  0.48779  0.49167  0.492159  0.478447  0.503704  0.489971  0.49052  0.486527  0.492314  0.498777  0.504756  0.497986  0.494907  0.522897  0.501704  0.500562  0.518607  0.506598  0.503244  0.511502  0.507896  
0.00379912  0.577511  0.60199  0.635012  0.648598  0.684027  0.69878  0.720888  0.71339  0.754292  0.76536  0.77808  0.766408  0.785545  0.776053  0.78934  0.787269  0.764203  0.765982  0.746575  0.726538  0.706997  0.686946  0.65542  0.631804  0.610481  0.582365  0.545299  0.521331  0.518583  
0.324364  0.366837  0.629766  0.625636  0.614901  0.591601  0.57404  0.542698  0.542689  0.509426  0.486659  0.49799  0.463613  0.425844  0.442126  0.429273  0.423618  0.37649  0.350571  0.337485  0.360903  0.338509  0.321223  0.346443  0.301493  0.302973  0.319862  0.305956  0.334987  0.356871  
0.141762  0.508142  0.727885  0.740354  0.741316  0.750056  0.752678  0.752046  0.769292  0.737474  0.722156  0.68324  0.699556  0.686778  0.647818  0.638468  0.621837  0.593646  0.568855  0.542091  0.549593  0.487267  0.464323  0.44489  0.412283  0.388423  0.38464  0.343881  0.329398  0.302767  
0.51487  0.200313  0.465036  0.448468  0.403916  0.449854  0.426067  0.443483  0.418614  0.411519  0.397705  0.406339  0.422255  0.404198  0.401231  0.405189  0.394525  0.422378  0.404584  0.430218  0.44993  0.446334  0.433911  0.422646  0.461941  0.473866  0.454544  0.483928  0.481526  0.509744  
0.0592578  0.580143  0.65772  0.706381  0.717605  0.760776  0.758937  0.769597  0.783422  0.786672  0.790209  0.755052  0.77671  0.782018  0.750091  0.760274  0.742259  0.727153  0.707933  0.681684  0.676778  0.631744  0.605031  0.573908  0.546901  0.512878  0.476964  0.450155  0.430757  0.416187  
0.456537  0.311732  0.510949  0.48557  0.451477  0.459969  0.436599  0.424695  0.408601  0.399381  0.364238  0.369218  0.376733  0.357442  0.364658  0.351143  0.354575  0.352726  0.349095  0.350129  0.376603  0.3797  0.350905  0.371207  0.384161  0.388635  0.397874  0.418852  0.419582  0.456721  
0.252014  0.493415  0.763876  0.738948  0.705795  0.681031  0.697838  0.67855  0.673846  0.644036  0.601923  0.58732  0.559448  0.508684  0.528025  0.474136  0.463423  0.425784  0.404549  0.365223  0.394622  0.332738  0.313211  0.327089  0.275373  0.258224  0.279323  0.237177  0.259961  0.240062  
0.621858  0.0244972  0.487204  0.490445  0.478651  0.486962  0.481616  0.489907  0.485567  0.488749  0.489661  0.491519  0.491408  0.48618  0.49258  0.492733  0.490401  0.496284  0.501288  0.544609  0.501083  0.499337  0.514025  0.505114  0.504998  0.515517  0.509433  0.50663  0.512636  0.511078  
0.0197088  0.642407  0.669684  0.667732  0.695435  0.707947  0.741021  0.762043  0.807345  0.798827  0.806926  0.815591  0.82065  0.819713  0.7908  0.812328  0.800356  0.777394  0.775134  0.755498  0.744937  0.70787  0.685363  0.665071  0.620015  0.595964  0.607516  0.525749  0.494513  0.387414  
0.43749  0.406526  0.521769  0.486274  0.444563  0.458399  0.419932  0.389194  0.381928  0.367628  0.391198  0.341361  0.334966  0.338948  0.353974  0.316616  0.298361  0.296271  0.285564  0.292054  0.336447  0.330092  0.319805  0.305659  0.337855  0.35413  0.352183  0.362818  0.394884  0.430722  
0.222508  0.567217  0.784237  0.777162  0.764248  0.732952  0.746962  0.738309  0.72263  0.698876  0.653239  0.628777  0.621091  0.57074  0.559883  0.524425  0.482985  0.473326  0.442586  0.411947  0.424561  0.349584  0.345577  0.302075  0.282161  0.264144  0.278522  0.236084  0.230836  0.237091  
0.630231  0.166034  0.421539  0.42216  0.38129  0.425683  0.411113  0.475708  0.422694  0.432647  0.435347  0.437166  0.451691  0.451395  0.454262  0.45987  0.435609  0.484149  0.471968  0.50793  0.512221  0.499851  0.545865  0.508928  0.530866  0.569576  0.528211  0.553244  0.561191  0.563864  
0.111368  0.638242  0.742993  0.785921  0.801175  0.828887  0.820248  0.817319  0.860059  0.813817  0.795239  0.731776  0.781072  0.755489  0.712607  0.716576  0.68501  0.670033  0.634875  0.603617  0.612861  0.537992  0.498786  0.488327  0.443913  0.4003  0.376687  0.346902  0.324532  0.279653  
0.564185  0.33677  0.404629  0.383684  0.348592  0.386684  0.35609  0.378046  0.357436  0.348819  0.308007  0.335423  0.350184  0.340129  0.351819  0.35158  0.3648  0.405815  0.38413  0.402259  0.424575  0.430822  0.424168  0.453436  0.472733  0.487075  0.494742  0.524253  0.52074  0.561697  
0.341636  0.55002  0.709959  0.660059  0.636822  0.616452  0.576898  0.526281  0.534775  0.482749  0.455107  0.480617  0.403939  0.376249  0.400647  0.357509  0.345277  0.276685  0.273635  0.247274  0.269366  0.249605  0.220547  0.241126  0.216715  0.212586  0.237416  0.224037  0.26364  0.283199  
0.714321  0.0355992  0.483408  0.487019  0.471703  0.484378  0.481741  0.486482  0.486629  0.487273  0.479959  0.492422  0.494907  0.500806  0.496332  0.496443  0.495046  0.501823  0.506165  0.506957  0.508649  0.506184  0.511754  0.512055  0.512453  0.505816  0.515257  0.514838  0.515516  0.516888  
0.0164323  0.723851  0.657162  0.692814  0.718725  0.778089  0.767315  0.788271  0.835557  0.834763  0.843089  0.876319  0.857646  0.863059  0.836779  0.849486  0.844703  0.839143  0.81675  0.796583  0.789238  0.744263  0.712453  0.668807  0.635137  0.618711  0.59414  0.540554  0.503006  0.431487  
0.465292  0.543037  0.491876  0.458448  0.408906  0.39715  0.36657  0.346589  0.321313  0.288906  0.281256  0.261267  0.267598  0.250308  0.235734  0.250623  0.230703  0.2421  0.247074  0.247961  0.274002  0.265987  0.285109  0.288677  0.321255  0.344752  0.372002  0.37295  0.397064  0.445043  
0.211078  0.662359  0.828227  0.832902  0.818631  0.763192  0.805303  0.792016  0.723833  0.740144  0.717516  0.634838  0.654271  0.618568  0.578155  0.543497  0.525391  0.474774  0.444261  0.400512  0.393905  0.332249  0.30544  0.300892  0.251941  0.217677  0.255664  0.184079  0.181882  0.169328  
0.701486  0.090471  0.456104  0.463549  0.453731  0.463241  0.462036  0.477134  0.467621  0.469207  0.496202  0.475888  0.481246  0.405752  0.488461  0.498614  0.485059  0.503662  0.503039  0.52142  0.516187  0.519778  0.531595  0.520212  0.530182  0.562937  0.526961  0.535738  0.536447  0.537663  
0.0992505  0.722591  0.767805  0.813548  0.830381  0.853644  0.862284  0.851795  0.87457  0.866284  0.859476  0.787926  0.833785  0.806519  0.782397  0.776986  0.729744  0.719987  0.682398  0.64841  0.630459  0.571746  0.547785  0.50433  0.465609  0.422659  0.394607  0.349283  0.322949  0.277734  
0.60328  0.456601  0.309129  0.282502  0.238793  0.311829  0.258914  0.295896  0.279599  0.266504  0.278737  0.273772  0.281866  0.304324  0.328295  0.317489  0.318811  0.381123  0.355635  0.396313  0.432391  0.432337  0.466332  0.470116  0.514999  0.551011  0.545919  0.573621  0.597199  0.640674  
0.349289  0.645265  0.707534  0.653398  0.636173  0.575339  0.556902  0.507789  0.515574  0.44118  0.411283  0.401724  0.358219  0.354553  0.340395  0.274846  0.288902  0.217613  0.222887  0.195842  0.219014  0.211316  0.173115  0.185213  0.172181  0.18771  0.203987  0.195286  0.245444  0.263792  
0.769405  0.0532496  0.47799  0.48124  0.475111  0.480775  0.483914  0.484225  0.488105  0.487082  0.471938  0.493797  0.501345  0.507829  0.503581  0.503247  0.504832  0.512437  0.515609  0.504334  0.520522  0.518529  0.498799  0.523525  0.525605  0.488254  0.524669  0.527208  0.520281  0.526128  
0.0509746  0.772086  0.725295  0.770291  0.794454  0.817395  0.834811  0.845884  0.862536  0.88638  0.881108  0.883383  0.873844  0.872101  0.842345  0.847118  0.829258  0.810888  0.784328  0.754034  0.729515  0.682865  0.650416  0.61449  0.559732  0.531427  0.507451  0.445862  0.415176  0.350071  
0.563692  0.558252  0.32203  0.295401  0.269549  0.277763  0.243687  0.259379  0.238446  0.238243  0.207595  0.213464  0.229036  0.237131  0.244737  0.26581  0.280497  0.313719  0.294061  0.33588  0.37252  0.370543  0.412043  0.447669  0.441096  0.497446  0.512886  0.557682  0.577366  0.613219  
0.297807  0.71983  0.814422  0.779344  0.722616  0.697977  0.676316  0.648498  0.632834  0.586741  0.530656  0.505567  0.433524  0.455468  0.388029  0.309306  0.324384  0.287662  0.249187  0.243337  0.23641  0.191973  0.152789  0.169224  0.154074  0.158289  0.150672  0.147384  0.146676  0.146651  
0.784395  0.0483429  0.47939  0.483677  0.463013  0.484298  0.487225  0.488816  0.491489  0.492158  0.498635  0.497516  0.500573  0.506986  0.506017  0.509679  0.511847  0.513199  0.516202  0.507852  0.516108  0.521376  0.519546  0.522305  0.524486  0.525076  0.52259  0.52299  0.522639  0.523381  
0.166887  0.776564  0.850196  0.897037  0.900038  0.892956  0.895208  0.886907  0.85717  0.882036  0.823615  0.754615  0.767861  0.737428  0.70098  0.660139  0.619081  0.596588  0.546963  0.498394  0.475336  0.422118  0.380448  0.338789  0.287666  0.271092  0.245578  0.187214  0.174204  0.155662  
0.767342  0.0532496  0.475766  0.481924  0.468191  0.480909  0.484319  0.485351  0.48477  0.488865  0.492337  0.494555  0.498641  0.460792  0.504717  0.510605  0.507608  0.513102  0.516167  0.510541  0.51546  0.523739  0.518002  0.523574  0.526809  0.550383  0.524353  0.525947  0.523552  0.526883  
0.442896  0.712495  0.526809  0.488217  0.430539  0.400266  0.348354  0.340994  0.270451  0.255735  0.248542  0.207382  0.212763  0.185546  0.192308  0.168836  0.136144  0.146749  0.148711  0.14958  0.190461  0.181455  0.195911  0.196635  0.236173  0.265267  0.290283  0.296943  0.343519  0.402332  
0.83752  0.01999  0.492921  0.506643  0.489008  0.502249  0.487749  0.50481  0.502171  0.505435  0.534517  0.498109  0.493313  0.508541  0.51082  0.510161  0.523145  0.509256  0.527414  0.520009  0.519214  0.517196  0.530869  0.512289  0.511697  0.510926  0.518893  0.497673  0.498504  0.502682  
5.05569e-09  0.854315  0.640207  0.699408  0.715758  0.75446  0.791563  0.802645  0.838854  0.859905  0.891136  0.924471  0.886916  0.910034  0.916956  0.934206  0.931621  0.88542  0.908397  0.855856  0.834796  0.799411  0.802256  0.735622  0.682012  0.662879  0.628266  0.556992  0.569499  0.481522  
0.470012  0.726706  0.484114  0.453551  0.389318  0.351464  0.305868  0.291621  0.245492  0.21799  0.206287  0.167644  0.175567  0.161312  0.152151  0.162307  0.12507  0.150026  0.144685  0.155379  0.19662  0.178498  0.218855  0.208416  0.257896  0.293508  0.32454  0.335625  0.380119  0.440084  
0.18957  0.808289  0.858019  0.893457  0.893683  0.895902  0.883932  0.863746  0.845566  0.821423  0.779653  0.700405  0.729669  0.67896  0.653799  0.606051  0.561358  0.540677  0.485102  0.442721  0.426864  0.374527  0.320968  0.290954  0.237769  0.21908  0.195376  0.167334  0.154985  0.155859  
0.8185  0.0385295  0.486639  0.487184  0.452656  0.491075  0.493037  0.495747  0.496299  0.498744  0.511231  0.503439  0.504438  0.599375  0.508617  0.507828  0.520325  0.513393  0.51627  0.502474  0.517405  0.516648  0.522635  0.519766  0.519839  0.474464  0.519065  0.517076  0.520811  0.516377  
0.0844857  0.84838  0.792316  0.84811  0.866723  0.857305  0.903101  0.904061  0.890005  0.938888  0.929326  0.890827  0.888689  0.890805  0.848479  0.848429  0.8152  0.782966  0.752186  0.715991  0.669875  0.624072  0.59798  0.560198  0.48493  0.462801  0.420604  0.350539  0.328982  0.267951  
0.619245  0.708209  0.136755  0.163021  0.147841  0.0889692  0.136702  0.167116  0.187801  0.181965  0.165393  0.112454  0.191386  0.216702  0.277267  0.276417  0.274007  0.32751  0.296476  0.347951  0.42016  0.439875  0.509971  0.562699  0.521744  0.607192  0.638375  0.70095  0.69334  0.771305  
0.333522  0.81587  0.811976  0.752572  0.713102  0.666173  0.634499  0.591433  0.534567  0.507004  0.453222  0.413052  0.35601  0.336459  0.320893  0.225952  0.230525  0.191796  0.170423  0.154668  0.176021  0.131209  0.107697  0.0926339  0.107982  0.108998  0.114574  0.109705  0.130431  0.15109  
0.866902  0.0480708  0.488796  0.489234  0.437064  0.495536  0.499773  0.502878  0.503459  0.506724  0.513182  0.509776  0.510347  0.643187  0.516181  0.515244  0.537229  0.520681  0.522279  0.503768  0.522633  0.52363  0.54054  0.524119  0.523481  0.471606  0.521251  0.519287  0.521895  0.517226  
0.0258133  0.881737  0.718754  0.740883  0.780986  0.827909  0.847753  0.870534  0.850523  0.925429  0.926616  0.893517  0.934463  0.941916  0.936915  0.924607  0.912672  0.903671  0.877256  0.84183  0.826137  0.777594  0.740907  0.727541  0.66142  0.614514  0.576382  0.52503  0.47474  0.387441  
0.570597  0.785458  0.230124  0.200076  0.185617  0.15972  0.123646  0.135516  0.114821  0.127931  0.105601  0.100525  0.110495  0.125187  0.140282  0.170214  0.188607  0.205093  0.198933  0.265398  0.325586  0.312104  0.396111  0.435855  0.422123  0.511321  0.525297  0.592189  0.640246  0.67363  
0.269429  0.862965  0.882478  0.865661  0.832372  0.824566  0.78935  0.75278  0.695748  0.684366  0.628013  0.566981  0.525283  0.487615  0.459887  0.380588  0.36281  0.325168  0.282939  0.24892  0.230083  0.221748  0.146378  0.133417  0.0655792  0.117078  0.117095  0.0693551  0.0797686  0.0806508  
0.881008  0.0482688  0.490699  0.490169  0.448319  0.497413  0.502434  0.507976  0.50593  0.510668  0.523356  0.511719  0.512462  0.633974  0.51889  0.517676  0.528401  0.52261  0.522927  0.509623  0.523588  0.523703  0.558041  0.524384  0.524695  0.479306  0.521232  0.518005  0.524013  0.516366  
0.142169  0.890074  0.897048  0.921607  0.939137  0.917903  0.949749  0.935475  0.898736  0.942754  0.889668  0.846742  0.82488  0.80644  0.782225  0.737946  0.705144  0.672814  0.598797  0.5704  0.526275  0.479387  0.437112  0.400862  0.321786  0.301729  0.273589  0.229714  0.187693  0.160579  
0.873513  0.0505115  0.489999  0.48895  0.454369  0.495295  0.500385  0.50568  0.504238  0.50813  0.510008  0.509859  0.512848  0.582991  0.517672  0.51446  0.524894  0.522229  0.522631  0.50693  0.524052  0.52228  0.547667  0.524995  0.525255  0.469166  0.522271  0.520114  0.522835  0.51846  
0.421733  0.881743  0.60366  0.558655  0.507249  0.446034  0.375558  0.372659  0.303288  0.232516  0.229628  0.16808  0.194679  0.148772  0.127601  0.0773735  0.0598899  0.0438779  0.0708115  0.0517952  0.0555748  0.0835907  0.0790766  0.0909895  0.116086  0.141719  0.209307  0.175213  0.244402  0.310546  
0.916014  0.0622872  0.494749  0.496476  0.476118  0.503068  0.508511  0.513835  0.51303  0.523161  0.560441  0.519887  0.522849  0.587242  0.527504  0.526778  0.524493  0.530261  0.534252  0.524314  0.530346  0.528232  0.552262  0.527645  0.527482  0.498465  0.522576  0.517392  0.520344  0.515064  
0.0166134  0.928887  0.700599  0.737867  0.775487  0.817711  0.848506  0.88178  0.880297  0.936798  0.945723  0.925265  0.948422  0.969092  0.967777  0.954488  0.941331  0.923108  0.90656  0.879055  0.858378  0.814967  0.779232  0.745866  0.695776  0.648339  0.596931  0.552436  0.502829  0.437494  
0.54131  0.886689  0.261854  0.228917  0.197169  0.165732  0.124701  0.116438  0.0906154  0.0843396  0.0738697  0.0582248  0.0590715  0.0713128  0.0715335  0.102737  0.107258  0.137573  0.13324  0.178955  0.267582  0.225376  0.301264  0.332738  0.343157  0.424328  0.476129  0.517529  0.565042  0.614513  
0.237604  0.936841  0.99217  0.939628  0.928004  0.897914  0.893556  0.85979  0.805933  0.784669  0.713271  0.654756  0.646422  0.577731  0.565521  0.471784  0.433525  0.386695  0.322635  0.293006  0.247585  0.233835  0.16333  0.142175  0.0569013  0.0813141  0.0968368  0.06783  0.0397263  0.0515244  
0.92143  0.0624847  0.494444  0.49803  0.468498  0.503643  0.510709  0.517698  0.51408  0.516238  0.493035  0.520638  0.520521  0.601186  0.526804  0.525256  0.532973  0.529664  0.528141  0.503767  0.529403  0.528835  0.53121  0.527299  0.524973  0.485522  0.521718  0.515945  0.522404  0.514109  
0.11159  0.944895  0.905213  0.933263  0.959678  0.923071  0.989744  0.974638  0.924033  0.948218  0.952248  0.931534  0.882529  0.884692  0.856299  0.830012  0.791091  0.754023  0.677842  0.649105  0.591699  0.545199  0.51228  0.46938  0.382856  0.357733  0.333181  0.263972  0.222215  0.162256  
0.919035  0.0567189  0.494985  0.497975  0.466131  0.504438  0.510498  0.518181  0.513711  0.516758  0.516532  0.519389  0.518716  0.625141  0.525293  0.524091  0.536138  0.527929  0.526301  0.507942  0.527024  0.526678  0.540934  0.525476  0.523174  0.483252  0.520367  0.514186  0.523319  0.512761  
0.387106  0.943319  0.664707  0.658676  0.592873  0.515652  0.466351  0.460264  0.387731  0.32489  0.306192  0.22506  0.16069  0.18966  0.142971  0.0693842  0.0565302  0.062128  0.0464303  0.0403995  0.0652858  0.0374413  0.0411337  0.0628502  0.0358335  0.0619392  0.0953802  0.0766473  0.150542  0.200599  
0.949569  0.0779787  0.500332  0.503495  0.494916  0.511732  0.518456  0.524232  0.523287  0.525008  0.505505  0.53114  0.533564  0.569838  0.536847  0.536175  0.535144  0.538794  0.535035  0.525791  0.53639  0.534419  0.5411  0.530693  0.527631  0.498198  0.522598  0.514322  0.517165  0.51134  
0.0657279  0.971272  0.832563  0.873923  0.892708  0.911317  0.964089  0.975667  0.957258  0.96486  0.991356  0.99684  0.933158  0.969803  0.962366  0.928148  0.898022  0.853345  0.799059  0.786172  0.734196  0.696664  0.661085  0.589549  0.539543  0.500098  0.451907  0.4055  0.35132  0.321582  
0.615433  0.969976  0.0722149  0.0547611  0.055039  0.0474057  0.0049808  0.0290991  0.0535097  0.0666536  0.0380822  0.0683952  0.0926668  0.0719801  0.171948  0.179577  0.189957  0.211563  0.232088  0.296367  0.385725  0.407428  0.509372  0.581796  0.512196  0.605298  0.666332  0.781153  0.776429  0.873306  
0.315227  0.99565  0.89018  0.857073  0.788355  0.763959  0.71381  0.673938  0.597214  0.576193  0.506579  0.427236  0.354245  0.347716  0.302848  0.180111  0.195788  0.167258  0.119694  0.10461  0.0756022  0.0556018  0.0186945  0.000920356  0.0408983  0.0358259  0.0218572  0.0239635  0.0113888  0.0375498  
