0.0495184  0.257572  0.570332  0.579115  0.60017  0.606556  0.610988  0.610452  0.617625  0.625482  0.618721  0.637002  0.625079  0.63492  0.644978  0.615101  0.618599  0.597289  0.60021  0.592858  0.557751  0.570983  0.562566  0.551691  0.534371  0.516256  0.51115  0.494419  0.481708  0.464633  
0.230655  0.108293  0.553998  0.555299  0.554953  0.539152  0.540534  0.545598  0.543682  0.53393  0.520597  0.522809  0.521771  0.508477  0.51782  0.506711  0.498288  0.48761  0.490721  0.495579  0.48944  0.478974  0.453543  0.460794  0.462558  0.452828  0.462824  0.45675  0.451531  0.449962  
0.152347  0.200946  0.61  0.592425  0.612381  0.564184  0.594571  0.560775  0.601993  0.583312  0.565902  0.578665  0.5571  0.563271  0.550838  0.547494  0.530399  0.516869  0.508624  0.512694  0.512027  0.482991  0.475106  0.460116  0.447386  0.433667  0.452574  0.427521  0.415272  0.417926  
0.340489  0.00035743  0.485122  0.498394  0.482163  0.494514  0.503975  0.490804  0.49205  0.48971  0.498684  0.500084  0.502643  0.471838  0.501276  0.483905  0.47001  0.489804  0.499752  0.521522  0.500406  0.495936  0.458458  0.490779  0.501095  0.501896  0.499594  0.501053  0.530799  0.501199  
0.00134132  0.362903  0.531205  0.579163  0.596383  0.62866  0.620221  0.653645  0.662557  0.654915  0.656812  0.648459  0.672664  0.667822  0.692398  0.68039  0.674252  0.68722  0.660721  0.643838  0.645023  0.635248  0.625843  0.607477  0.586298  0.556708  0.554731  0.545378  0.53464  0.494936  
0.213929  0.193758  0.592042  0.587158  0.579459  0.560586  0.570093  0.556272  0.561685  0.560027  0.546316  0.535136  0.532834  0.508344  0.514087  0.511263  0.491132  0.479815  0.476991  0.493817  0.475786  0.45739  0.425617  0.435783  0.432331  0.420789  0.429584  0.418882  0.424755  0.413843  
0.0934502  0.309767  0.618424  0.634964  0.630003  0.659337  0.636872  0.652779  0.65223  0.647054  0.649331  0.655506  0.64668  0.637428  0.617183  0.61126  0.601971  0.574547  0.578274  0.56247  0.562125  0.537309  0.506766  0.513626  0.493944  0.475478  0.454012  0.445246  0.437501  0.426701  
0.343581  0.084126  0.533858  0.523258  0.513268  0.52288  0.513236  0.511641  0.50433  0.494921  0.495687  0.485161  0.495219  0.470376  0.473316  0.471261  0.450757  0.459272  0.466011  0.481418  0.478137  0.457668  0.416583  0.457076  0.462971  0.458769  0.455721  0.45546  0.488029  0.464797  
0.0586433  0.381603  0.633199  0.637843  0.642617  0.676853  0.65857  0.675338  0.661319  0.684198  0.690093  0.704361  0.686314  0.688093  0.666769  0.667739  0.664193  0.634233  0.635076  0.61518  0.601452  0.595367  0.568288  0.559591  0.538673  0.524103  0.495362  0.466325  0.455721  0.450943  
0.30907  0.166177  0.580232  0.55543  0.54866  0.547664  0.52288  0.532029  0.511641  0.504948  0.501715  0.471934  0.485919  0.4759  0.454472  0.461413  0.443769  0.430351  0.436084  0.451425  0.459496  0.421282  0.368174  0.418872  0.41937  0.420365  0.410505  0.410893  0.435556  0.421119  
0.195712  0.307209  0.658944  0.644414  0.654612  0.627352  0.638826  0.616477  0.632402  0.627691  0.585059  0.603472  0.57849  0.558659  0.547774  0.53998  0.507907  0.496114  0.475056  0.459385  0.461442  0.433492  0.41001  0.409922  0.403205  0.384507  0.386386  0.36851  0.359293  0.357554  
0.441918  0.0436243  0.484652  0.494919  0.473739  0.489104  0.488321  0.471649  0.476053  0.481739  0.483308  0.477277  0.482314  0.478254  0.479469  0.468709  0.457279  0.470301  0.479784  0.50726  0.482698  0.484329  0.452652  0.481908  0.492375  0.473367  0.496132  0.497302  0.503155  0.493845  
0.0408091  0.455467  0.629716  0.640358  0.659706  0.695101  0.699581  0.692504  0.704802  0.72193  0.718402  0.738859  0.725449  0.736697  0.714632  0.706296  0.724075  0.674954  0.680295  0.661942  0.625857  0.628927  0.59609  0.575858  0.558375  0.538836  0.524287  0.48529  0.468489  0.449512  
0.315468  0.239466  0.61829  0.57337  0.569203  0.567313  0.526543  0.550355  0.518095  0.508209  0.499982  0.477588  0.478888  0.481707  0.435774  0.453859  0.434494  0.40741  0.409904  0.416654  0.443042  0.394538  0.359255  0.393326  0.389876  0.385326  0.374793  0.380233  0.394796  0.392099  
0.177979  0.383597  0.69377  0.692693  0.695067  0.689754  0.693197  0.67339  0.670494  0.672397  0.637992  0.652491  0.630071  0.611387  0.598364  0.584928  0.546665  0.527046  0.508783  0.483111  0.481564  0.449365  0.420788  0.397851  0.39559  0.376347  0.361198  0.343699  0.326851  0.322013  
0.468524  0.0868912  0.484182  0.491444  0.465315  0.483693  0.472667  0.452495  0.460056  0.473769  0.467933  0.454471  0.461985  0.484669  0.457662  0.453513  0.444549  0.450798  0.459817  0.492998  0.46499  0.472722  0.446846  0.473038  0.483655  0.444838  0.492671  0.49355  0.475512  0.486491  
0.100527  0.457726  0.679156  0.690665  0.697614  0.723629  0.723574  0.726203  0.706694  0.719516  0.704664  0.720185  0.70355  0.700406  0.681792  0.668086  0.654749  0.616466  0.611402  0.584389  0.563772  0.547082  0.513828  0.480819  0.473175  0.453511  0.430148  0.402089  0.381449  0.367992  
0.430729  0.192369  0.501496  0.487507  0.488545  0.458409  0.461513  0.442582  0.444478  0.424931  0.460577  0.418081  0.427433  0.442673  0.413663  0.396292  0.387605  0.397774  0.390082  0.421395  0.417556  0.398673  0.381374  0.406676  0.422775  0.407074  0.42954  0.441769  0.427409  0.462777  
0.28295  0.361263  0.661467  0.635039  0.650701  0.62259  0.605323  0.606792  0.578939  0.557991  0.539403  0.526406  0.510408  0.485921  0.477454  0.458525  0.420636  0.397036  0.37267  0.364838  0.389543  0.348107  0.351588  0.333114  0.334585  0.345742  0.321104  0.322045  0.289476  0.317717  
0.563569  0.011918  0.490531  0.492226  0.513262  0.477552  0.490269  0.487855  0.491154  0.495934  0.486894  0.480426  0.497615  0.486743  0.504773  0.494086  0.485999  0.496585  0.480306  0.498003  0.501598  0.486443  0.494312  0.505703  0.517168  0.508824  0.514448  0.507207  0.516069  0.50154  
5.74743e-05  0.578193  0.587506  0.62591  0.682418  0.696901  0.705555  0.723174  0.733671  0.754058  0.763001  0.76343  0.76718  0.773422  0.797656  0.774529  0.786815  0.774963  0.75185  0.754007  0.727407  0.718783  0.694901  0.701523  0.628201  0.626273  0.593563  0.538963  0.515552  0.537356  
0.334402  0.362438  0.629084  0.594347  0.582389  0.574058  0.551471  0.535953  0.527835  0.487006  0.506421  0.466097  0.457415  0.454026  0.428879  0.398613  0.379523  0.352833  0.330107  0.340529  0.363378  0.323161  0.279801  0.345155  0.310615  0.309131  0.322741  0.324434  0.330511  0.33385  
0.160246  0.506319  0.723864  0.740972  0.769135  0.752157  0.738798  0.759903  0.747131  0.717102  0.690926  0.70151  0.681652  0.658129  0.648953  0.614028  0.585424  0.557977  0.542509  0.506837  0.512644  0.474679  0.411394  0.394328  0.363669  0.355693  0.336009  0.318889  0.29441  0.286472  
0.51839  0.200211  0.453206  0.44666  0.447421  0.433157  0.423849  0.417118  0.412328  0.412396  0.437748  0.403407  0.403338  0.41453  0.396612  0.401659  0.406472  0.408533  0.412708  0.435194  0.434188  0.422815  0.452202  0.439123  0.466021  0.444553  0.482202  0.495236  0.476991  0.51577  
0.0586694  0.579828  0.722405  0.705962  0.723721  0.762269  0.752063  0.776963  0.789503  0.785229  0.779747  0.788402  0.785969  0.776271  0.788597  0.76646  0.744331  0.745585  0.699815  0.690931  0.65331  0.633292  0.610076  0.564533  0.54633  0.517753  0.493804  0.456393  0.433578  0.416543  
0.453241  0.318508  0.504462  0.49003  0.473761  0.456738  0.446402  0.432493  0.419901  0.385733  0.390681  0.360576  0.367162  0.34255  0.380065  0.353234  0.324196  0.331675  0.333364  0.366937  0.366266  0.341242  0.339787  0.378248  0.375146  0.388809  0.395125  0.412226  0.456962  0.453354  
0.265008  0.493807  0.715842  0.713234  0.729964  0.674877  0.686091  0.643977  0.644329  0.630423  0.583988  0.575698  0.537809  0.534643  0.525708  0.465615  0.422798  0.395044  0.349166  0.320076  0.342819  0.303426  0.299179  0.263373  0.266425  0.249365  0.267392  0.259193  0.267386  0.238379  
0.619404  0.102025  0.448195  0.461088  0.465068  0.442801  0.452144  0.437551  0.445935  0.464086  0.462638  0.452335  0.452718  0.452901  0.462841  0.475296  0.473767  0.478573  0.47716  0.501906  0.49646  0.49557  0.506377  0.506654  0.524149  0.537287  0.531355  0.543085  0.550537  0.546137  
0.0349542  0.641739  0.685563  0.692371  0.715479  0.760726  0.763784  0.782219  0.798202  0.806971  0.810615  0.827701  0.815716  0.82231  0.828439  0.807205  0.802778  0.787915  0.755347  0.748551  0.704089  0.697836  0.658291  0.647314  0.597136  0.574214  0.535616  0.493591  0.474239  0.468629  
0.439766  0.415632  0.509873  0.492292  0.478439  0.432934  0.430182  0.408014  0.393362  0.346605  0.356313  0.318197  0.305928  0.32105  0.294947  0.312366  0.288938  0.27866  0.258669  0.299438  0.323534  0.278656  0.330411  0.33659  0.337635  0.349882  0.363985  0.389867  0.401105  0.433557  
0.224156  0.569118  0.820456  0.778673  0.786609  0.715517  0.735882  0.694966  0.729281  0.699222  0.6388  0.652648  0.59838  0.565713  0.539028  0.537299  0.474346  0.455055  0.405722  0.404597  0.404444  0.331155  0.319087  0.281279  0.271361  0.234287  0.244296  0.228958  0.204009  0.200634  
0.629969  0.191684  0.412584  0.425983  0.418059  0.405371  0.411762  0.407926  0.420809  0.429901  0.422367  0.41612  0.42668  0.429865  0.441352  0.453623  0.473413  0.461918  0.477887  0.506927  0.497189  0.501663  0.521165  0.51332  0.52927  0.506662  0.542049  0.578564  0.573832  0.587811  
0.129268  0.642997  0.815706  0.794491  0.808206  0.818289  0.80244  0.811379  0.798262  0.810216  0.781944  0.797559  0.75603  0.729158  0.699773  0.694906  0.655642  0.621174  0.590508  0.573798  0.558749  0.505913  0.465943  0.42879  0.402896  0.370329  0.364124  0.317993  0.294873  0.279641  
0.568552  0.339325  0.374225  0.393002  0.36629  0.352399  0.352074  0.314358  0.332303  0.344105  0.328656  0.330501  0.314581  0.327793  0.329669  0.36865  0.380284  0.368366  0.389192  0.413587  0.423801  0.425163  0.455604  0.446204  0.490416  0.458626  0.5144  0.559661  0.539602  0.594247  
0.353679  0.545931  0.651721  0.63928  0.62504  0.588822  0.543001  0.523975  0.509768  0.481687  0.424542  0.389679  0.360281  0.327322  0.321487  0.318458  0.275409  0.268983  0.227694  0.234456  0.267534  0.219766  0.22045  0.175566  0.215772  0.205348  0.237081  0.249629  0.263243  0.294908  
0.715731  0.0440087  0.481139  0.485288  0.497478  0.472555  0.489004  0.479527  0.494514  0.496048  0.496989  0.490261  0.504301  0.496923  0.509523  0.503481  0.492426  0.507483  0.494057  0.537316  0.512823  0.503635  0.49524  0.51705  0.528451  0.500996  0.522025  0.520117  0.559375  0.515461  
0.0112391  0.725334  0.64872  0.67878  0.707237  0.759182  0.775505  0.787475  0.806901  0.828712  0.841484  0.863224  0.845463  0.868349  0.868282  0.84795  0.861225  0.830245  0.810879  0.806171  0.754867  0.762381  0.706506  0.730095  0.647941  0.630676  0.583046  0.530789  0.5149  0.520716  
0.461818  0.5251  0.466082  0.454403  0.447813  0.387777  0.381585  0.361925  0.345145  0.291354  0.296277  0.25656  0.25311  0.250016  0.240851  0.259221  0.242074  0.232337  0.225233  0.261411  0.273002  0.251839  0.300107  0.31497  0.308066  0.344812  0.36191  0.388572  0.421627  0.452149  
0.218823  0.665471  0.846574  0.811298  0.836661  0.760012  0.771612  0.734094  0.744053  0.744457  0.670752  0.669992  0.624159  0.587469  0.548014  0.544328  0.479131  0.449964  0.407206  0.394343  0.392589  0.321413  0.297314  0.28892  0.253405  0.208812  0.215496  0.200345  0.170054  0.178135  
0.678877  0.295609  0.352526  0.363433  0.363113  0.34821  0.367485  0.384235  0.375916  0.378019  0.391433  0.374545  0.413263  0.410823  0.425188  0.440548  0.45513  0.464726  0.480826  0.511224  0.508895  0.526227  0.546792  0.562598  0.56573  0.587682  0.601924  0.618141  0.643038  0.633821  
0.107623  0.725101  0.824565  0.823341  0.837181  0.853355  0.848862  0.857975  0.848157  0.864707  0.851827  0.868204  0.82398  0.799523  0.763923  0.759754  0.726119  0.670871  0.655328  0.63392  0.615863  0.557891  0.513889  0.486093  0.441932  0.405598  0.375831  0.338088  0.304547  0.290115  
0.606084  0.449439  0.297713  0.328598  0.299084  0.29686  0.289765  0.26343  0.280901  0.310001  0.298553  0.298185  0.305795  0.300924  0.320847  0.352623  0.368019  0.37274  0.421377  0.459407  0.448493  0.485488  0.487923  0.484095  0.526247  0.518667  0.572609  0.615762  0.624747  0.662365  
0.354885  0.647076  0.667888  0.691852  0.630816  0.561098  0.542591  0.510768  0.501957  0.467486  0.433008  0.371105  0.347861  0.325055  0.310845  0.282295  0.245047  0.216633  0.185329  0.1695  0.201869  0.180662  0.181392  0.16886  0.182553  0.169209  0.197421  0.20488  0.187708  0.243898  
0.768461  0.0949855  0.457218  0.461752  0.478374  0.466372  0.470623  0.472815  0.480134  0.484563  0.485128  0.493424  0.498381  0.515624  0.507537  0.50592  0.502344  0.520074  0.519889  0.571583  0.533655  0.536588  0.545719  0.541309  0.545416  0.533621  0.546991  0.54413  0.550046  0.546207  
0.0503648  0.771717  0.785651  0.764582  0.78447  0.836152  0.826481  0.854816  0.850679  0.876852  0.88118  0.923939  0.884475  0.878984  0.839196  0.848558  0.835144  0.776286  0.785271  0.763856  0.717709  0.701268  0.661923  0.642507  0.581939  0.538369  0.516203  0.443234  0.417596  0.422451  
0.560747  0.557503  0.29228  0.309571  0.27578  0.257144  0.266538  0.218087  0.223193  0.219549  0.221186  0.22227  0.214857  0.228691  0.225162  0.262391  0.278201  0.292075  0.311883  0.342248  0.3703  0.37726  0.410103  0.434665  0.490172  0.473464  0.541961  0.568851  0.578997  0.631355  
0.285484  0.722553  0.83072  0.764201  0.766252  0.750733  0.700599  0.685095  0.651697  0.627453  0.570988  0.530959  0.4947  0.459715  0.4077  0.40161  0.337529  0.270135  0.245597  0.273302  0.256805  0.176258  0.172313  0.127172  0.149934  0.118585  0.142088  0.126654  0.130203  0.13367  
0.781621  0.120791  0.454326  0.452715  0.467703  0.461395  0.464162  0.48143  0.474626  0.47977  0.49355  0.494212  0.499318  0.514689  0.506476  0.514457  0.517232  0.528628  0.53221  0.563118  0.53862  0.546597  0.581694  0.555179  0.558481  0.529469  0.558258  0.555904  0.687645  0.558607  
0.168659  0.772197  0.865367  0.883617  0.891  0.871853  0.873254  0.85892  0.847373  0.851526  0.813598  0.813822  0.764817  0.706103  0.689851  0.672815  0.617641  0.566209  0.525422  0.503142  0.513901  0.414606  0.364191  0.329383  0.301518  0.263962  0.249386  0.232169  0.18727  0.156481  
0.702864  0.477485  0.241431  0.25884  0.254332  0.272528  0.284624  0.282983  0.304381  0.30403  0.350966  0.325739  0.365528  0.404103  0.403439  0.437984  0.478069  0.48731  0.533231  0.567267  0.551992  0.610704  0.655274  0.65665  0.632565  0.705792  0.706459  0.730052  0.764204  0.755585  
0.442628  0.703656  0.512527  0.497953  0.471957  0.377992  0.393909  0.363387  0.317049  0.291942  0.254904  0.203541  0.190693  0.179731  0.173225  0.197324  0.159957  0.152213  0.122285  0.146361  0.168775  0.154068  0.191587  0.23458  0.192882  0.255294  0.259747  0.295232  0.327161  0.364785  
0.84011  0.0313281  0.490465  0.491463  0.496954  0.489681  0.498745  0.492008  0.503233  0.47961  0.50401  0.502768  0.501279  0.511251  0.524302  0.537575  0.511308  0.52154  0.516357  0.514945  0.510082  0.516562  0.522446  0.530814  0.494946  0.521691  0.504646  0.533589  0.52364  0.519085  
6.38786e-06  0.846479  0.618793  0.688465  0.714058  0.764014  0.779287  0.820801  0.833363  0.869002  0.878531  0.90002  0.897169  0.906532  0.941561  0.950283  0.905824  0.871414  0.876683  0.869436  0.824139  0.823878  0.77871  0.765871  0.720081  0.688802  0.625829  0.578685  0.537642  0.513301  
0.475086  0.723294  0.438403  0.429838  0.403834  0.327924  0.334934  0.275696  0.299272  0.252169  0.200652  0.168396  0.141467  0.143206  0.134039  0.163776  0.15708  0.125834  0.13625  0.164318  0.210732  0.209274  0.218205  0.256032  0.282823  0.301393  0.317705  0.36746  0.429807  0.444602  
0.183448  0.810216  0.890238  0.898266  0.901374  0.879511  0.86533  0.857372  0.847149  0.844001  0.794624  0.794468  0.740771  0.680551  0.662028  0.633715  0.579569  0.533317  0.481365  0.45969  0.47133  0.369403  0.322002  0.282361  0.259168  0.228098  0.207114  0.186311  0.151413  0.124272  
0.817695  0.0796129  0.469294  0.472226  0.488104  0.479468  0.482813  0.475221  0.491216  0.494459  0.494543  0.503773  0.508454  0.520933  0.515976  0.515615  0.515263  0.525016  0.526302  0.574793  0.534101  0.535714  0.524829  0.538088  0.54052  0.519568  0.539926  0.536383  0.568943  0.536466  
0.0870273  0.85006  0.832232  0.861214  0.875899  0.9052  0.899611  0.911106  0.92243  0.928877  0.922406  0.933559  0.904177  0.883843  0.868395  0.843912  0.814386  0.758334  0.731481  0.704435  0.699687  0.623181  0.579614  0.545155  0.491711  0.444898  0.411167  0.378568  0.312916  0.284773  
0.632792  0.681122  0.18227  0.160292  0.178437  0.161327  0.18765  0.183951  0.186309  0.173674  0.196703  0.182055  0.233706  0.251846  0.264831  0.289621  0.33091  0.357003  0.401682  0.437533  0.463733  0.503353  0.542859  0.585474  0.607724  0.666837  0.692928  0.740304  0.758253  0.75421  
0.331761  0.819049  0.773512  0.696579  0.714747  0.685375  0.619806  0.575703  0.536279  0.544328  0.466595  0.411451  0.370021  0.343047  0.317032  0.286847  0.228942  0.166379  0.150721  0.160797  0.177335  0.127394  0.108412  0.0783897  0.0940023  0.084338  0.128877  0.117134  0.118632  0.146352  
0.866686  0.0688838  0.484766  0.485501  0.500967  0.495065  0.498482  0.47658  0.505862  0.50685  0.507811  0.516418  0.520601  0.545645  0.525016  0.527533  0.531576  0.530844  0.533164  0.566145  0.535237  0.533469  0.479746  0.53417  0.532205  0.509696  0.53067  0.525087  0.577004  0.52482  
0.0397202  0.884404  0.739247  0.779602  0.811743  0.863332  0.874341  0.889929  0.899586  0.921602  0.928027  0.944238  0.933088  0.933225  0.943561  0.910373  0.898453  0.834864  0.837788  0.817237  0.800454  0.749021  0.707405  0.663999  0.612826  0.575056  0.526722  0.487944  0.438567  0.409993  
0.568709  0.771493  0.214355  0.229458  0.189004  0.165975  0.184328  0.130992  0.119556  0.0931585  0.117503  0.117799  0.11791  0.131421  0.125797  0.157815  0.18065  0.21702  0.238375  0.269433  0.317029  0.329108  0.366094  0.422276  0.452129  0.497497  0.567241  0.574636  0.61577  0.665204  
0.254341  0.865829  0.910427  0.898055  0.864162  0.853913  0.813852  0.79328  0.739554  0.761857  0.673794  0.637317  0.571374  0.53465  0.487003  0.486942  0.397837  0.315269  0.284891  0.273765  0.303895  0.186099  0.171414  0.103991  0.120695  0.0954999  0.0934671  0.095526  0.0617135  0.0632038  
0.88086  0.0711469  0.485898  0.486435  0.502012  0.495899  0.499642  0.476231  0.50705  0.507682  0.509094  0.517184  0.521292  0.552113  0.525217  0.528274  0.532707  0.531139  0.533313  0.562192  0.535467  0.533012  0.471682  0.533939  0.531065  0.511089  0.529939  0.523904  0.573391  0.524186  
0.134334  0.891804  0.925216  0.942826  0.940055  0.947069  0.924882  0.932283  0.945275  0.936151  0.916785  0.922879  0.875266  0.83446  0.793229  0.777452  0.730319  0.681803  0.625173  0.591634  0.598919  0.497341  0.451823  0.387097  0.370596  0.314741  0.295612  0.269192  0.187265  0.159554  
0.873539  0.0759002  0.481964  0.485498  0.514706  0.493662  0.499687  0.502119  0.504666  0.506467  0.517024  0.515586  0.520105  0.546393  0.525091  0.52555  0.524958  0.530983  0.530798  0.560843  0.534872  0.535055  0.569666  0.535277  0.536948  0.507053  0.533288  0.52951  0.544951  0.526151  
0.423183  0.890359  0.559808  0.541405  0.489806  0.409382  0.402218  0.356171  0.287503  0.277531  0.215168  0.160156  0.136118  0.116808  0.115325  0.114217  0.064774  0.0568726  0.0220617  0.0313101  0.0751697  0.0682123  0.0850105  0.126142  0.0871712  0.150935  0.166914  0.205154  0.235647  0.279922  
0.915765  0.0714414  0.490956  0.494449  0.504123  0.503745  0.507571  0.50862  0.513328  0.517478  0.525339  0.523737  0.528354  0.536542  0.530778  0.533063  0.527472  0.535257  0.53264  0.544063  0.536601  0.535259  0.517293  0.533211  0.531743  0.521423  0.527586  0.526054  0.539854  0.518966  
0.00187294  0.923536  0.644184  0.701081  0.743525  0.806075  0.824624  0.851009  0.863135  0.912865  0.91628  0.937302  0.93845  0.953816  0.966588  0.961008  0.951946  0.89973  0.908852  0.898891  0.871059  0.844289  0.804296  0.774111  0.72448  0.685066  0.57748  0.591308  0.546611  0.513934  
0.543959  0.889513  0.244375  0.226829  0.188797  0.155789  0.137076  0.106837  0.0956171  0.0747541  0.0610015  0.0654377  0.0685476  0.0660748  0.0712287  0.0796604  0.102821  0.122255  0.154188  0.184061  0.249168  0.251968  0.29239  0.340196  0.383  0.434598  0.494937  0.531477  0.566227  0.606715  
0.234924  0.930729  0.95062  0.940327  0.924906  0.902435  0.866341  0.850237  0.821258  0.819283  0.726329  0.71251  0.647292  0.601713  0.562317  0.535877  0.456851  0.401303  0.339691  0.307476  0.318738  0.227501  0.193127  0.127738  0.129029  0.0988212  0.0840233  0.0831959  0.0465054  0.0377937  
0.921165  0.0737384  0.49413  0.497234  0.506202  0.506862  0.511542  0.516497  0.516706  0.51986  0.526691  0.526449  0.530913  0.541651  0.533026  0.535303  0.529857  0.536652  0.534131  0.542093  0.536473  0.535277  0.548411  0.532588  0.53076  0.503423  0.526588  0.524191  0.529024  0.516434  
0.116996  0.935483  0.901062  0.936204  0.947556  0.962236  0.944362  0.961867  0.973099  0.946414  0.943464  0.9434  0.913631  0.8856  0.855677  0.824054  0.785907  0.737593  0.692034  0.649406  0.556008  0.567417  0.497957  0.444642  0.395139  0.359967  0.316392  0.284435  0.227479  0.19462  
0.696616  0.95572  0.0216406  0.0386435  0.011578  0.0711463  0.0560156  0.0869089  0.138205  0.0895776  0.166828  0.133391  0.236476  0.308238  0.320398  0.365419  0.443293  0.44709  0.558866  0.589408  0.589307  0.696793  0.769645  0.79874  0.71865  0.826654  0.863111  0.912802  0.955001  0.92758  
0.379384  0.930306  0.69509  0.639913  0.619965  0.558383  0.514383  0.473379  0.405523  0.407328  0.329481  0.258248  0.23093  0.202109  0.208223  0.160931  0.0994044  0.0724986  0.0396915  0.0436829  0.0716405  0.0801995  0.042688  0.0716235  0.0441331  0.0714089  0.114638  0.11404  0.128764  0.177683  
0.949467  0.0785874  0.499962  0.501955  0.51116  0.512096  0.518437  0.521948  0.523008  0.525342  0.531811  0.531509  0.53485  0.543452  0.53702  0.538692  0.534988  0.538905  0.538116  0.540056  0.536651  0.535087  0.537514  0.531461  0.528712  0.514939  0.522963  0.519934  0.520253  0.511965  
0.0643304  0.960321  0.824563  0.892544  0.889706  0.949248  0.922861  0.950047  0.981147  0.969804  0.977634  0.983776  0.97209  0.961593  0.938167  0.91792  0.897333  0.846149  0.819219  0.785002  0.77582  0.70608  0.647545  0.599291  0.543474  0.502262  0.451074  0.408002  0.351522  0.316367  
0.624719  0.971469  0.0720727  0.0197017  0.0230325  0.0316039  0.0520911  0.00735768  0.0415948  0.0269296  0.0329063  0.0311401  0.0937139  0.111911  0.120639  0.151769  0.224974  0.246472  0.319599  0.359546  0.406866  0.455915  0.513297  0.556869  0.588293  0.664973  0.724058  0.778863  0.804263  0.828589  
0.312202  0.994164  0.905479  0.827972  0.811432  0.734612  0.682346  0.674086  0.613624  0.670883  0.497856  0.47522  0.414668  0.36619  0.308679  0.3064  0.19561  0.169119  0.119533  0.106454  0.114069  0.0634932  0.0492299  0.0229053  0.0255448  0.00498526  0.0165538  0.0192754  0.0196673  0.0524137  
0.963618  0.0810103  0.502881  0.504322  0.513634  0.51472  0.521892  0.524742  0.526162  0.528078  0.534355  0.534041  0.536826  0.544695  0.53902  0.540393  0.537551  0.540036  0.540102  0.539024  0.536737  0.534993  0.532553  0.530896  0.527689  0.520459  0.521162  0.517809  0.514511  0.509727  
