0.494875  0.703574  0.677466  0.652417  0.628397  0.605054  0.582639  0.560921  0.540432  0.520427  0.501025  0.482696  0.464742  0.447538  0.431036  0.415025  0.399785  0.384853  0.370506  0.356916  0.343883  0.331108  0.318794  0.306937  0.295733  0.284837  0.274319  0.264038  0.25411  0.244727  
0.485702  0.69702  0.670471  0.645057  0.620566  0.597059  0.574357  0.552447  0.531582  0.511397  0.491958  0.473426  0.455361  0.438047  0.421504  0.405449  0.390182  0.375136  0.360822  0.347217  0.334214  0.321593  0.30919  0.297604  0.28623  0.275442  0.264918  0.254858  0.245249  0.235888  
0.476635  0.690423  0.663482  0.637745  0.613004  0.589159  0.566095  0.54397  0.523042  0.502628  0.483008  0.464213  0.446094  0.428682  0.412228  0.395967  0.380708  0.36557  0.351455  0.337673  0.324843  0.312089  0.299893  0.288163  0.277094  0.266377  0.256008  0.245979  0.236372  0.227535  
0.467661  0.683894  0.656547  0.630441  0.605236  0.581182  0.557935  0.535587  0.514308  0.493743  0.474122  0.455165  0.436946  0.419468  0.402921  0.386683  0.371436  0.35627  0.342101  0.328396  0.315516  0.302947  0.290685  0.279198  0.268023  0.257437  0.247064  0.23722  0.227933  0.218883  
0.458793  0.677322  0.649619  0.623186  0.597737  0.5733  0.549794  0.5272  0.505884  0.485117  0.465354  0.446174  0.427912  0.41038  0.39387  0.377492  0.362295  0.347121  0.333064  0.319275  0.306486  0.293815  0.281784  0.270126  0.259319  0.248825  0.238611  0.228761  0.219478  0.210716  
0.450015  0.670827  0.642711  0.615935  0.589955  0.565381  0.541653  0.518938  0.49725  0.476321  0.456624  0.437345  0.419018  0.401475  0.38473  0.368578  0.353314  0.338274  0.324016  0.310443  0.297587  0.285132  0.273004  0.261728  0.250679  0.240396  0.230099  0.220537  0.211517  0.202608  
0.441344  0.664256  0.635809  0.608732  0.582443  0.557557  0.533531  0.510673  0.488904  0.467785  0.448011  0.428572  0.410239  0.392696  0.375844  0.359757  0.344463  0.329577  0.315286  0.301766  0.288984  0.276458  0.264529  0.253222  0.242408  0.232295  0.222079  0.212613  0.203542  0.194987  
0.432746  0.657784  0.62894  0.601505  0.574894  0.549698  0.525675  0.50249  0.48068  0.459383  0.43946  0.419952  0.401513  0.383984  0.36705  0.350978  0.335805  0.320909  0.306616  0.29327  0.280364  0.26802  0.25618  0.244974  0.234218  0.224147  0.2141  0.204665  0.195963  0.187026  
0.42425  0.651224  0.622048  0.59432  0.56749  0.542075  0.51769  0.494353  0.472339  0.451072  0.430984  0.411409  0.392939  0.375399  0.358419  0.342417  0.327214  0.312448  0.298226  0.284957  0.27218  0.259751  0.248191  0.236923  0.226395  0.216418  0.206544  0.19721  0.188478  0.180064  
0.415827  0.644763  0.615189  0.587111  0.56005  0.534418  0.509971  0.486299  0.46412  0.442895  0.422571  0.403019  0.38442  0.366882  0.349879  0.333899  0.318816  0.304016  0.289895  0.276825  0.26398  0.251718  0.240326  0.22913  0.218653  0.208642  0.19903  0.18973  0.181389  0.172762  
0.407493  0.638202  0.60829  0.579907  0.552635  0.526639  0.501851  0.478322  0.455947  0.434581  0.414227  0.394689  0.376036  0.358516  0.341456  0.325623  0.310348  0.295853  0.281791  0.268673  0.256069  0.24385  0.232503  0.221552  0.211213  0.201331  0.191831  0.182736  0.174238  0.165971  
0.399236  0.631745  0.60144  0.572682  0.545242  0.519075  0.494108  0.470404  0.447885  0.426464  0.405971  0.386503  0.367726  0.350224  0.333175  0.317323  0.302112  0.28769  0.273761  0.260669  0.248081  0.23611  0.224789  0.214035  0.203853  0.193929  0.184698  0.175643  0.16741  0.159398  
0.39105  0.625174  0.594546  0.565522  0.537822  0.511379  0.486128  0.462512  0.439822  0.418241  0.397767  0.378317  0.359549  0.342052  0.324986  0.309291  0.294035  0.279759  0.26592  0.252873  0.240465  0.228558  0.217366  0.206783  0.196733  0.186998  0.177839  0.168941  0.160787  0.152975  
0.38294  0.618708  0.587702  0.558341  0.530423  0.503897  0.478527  0.454678  0.431871  0.410215  0.389651  0.370275  0.351446  0.333956  0.316939  0.301234  0.286191  0.271828  0.258154  0.245225  0.232771  0.221133  0.210053  0.199593  0.189693  0.179975  0.171046  0.16214  0.154489  0.14677  
0.374901  0.612128  0.580814  0.551223  0.522998  0.496426  0.470935  0.446869  0.423919  0.402083  0.381587  0.362233  0.343335  0.325978  0.308984  0.293446  0.278506  0.26413  0.250577  0.237786  0.225449  0.213896  0.20303  0.192668  0.182893  0.173424  0.164526  0.155965  0.148396  0.140715  
0.366926  0.605628  0.57397  0.54403  0.515584  0.488836  0.463223  0.43908  0.41597  0.394192  0.373603  0.354302  0.335408  0.318068  0.301153  0.285586  0.270763  0.256379  0.243048  0.23042  0.218035  0.206767  0.195997  0.185789  0.176232  0.16679  0.158041  0.149668  0.142299  0.13464  
0.359023  0.599015  0.567082  0.5369  0.508144  0.481257  0.455521  0.431316  0.40802  0.386194  0.365672  0.34637  0.327473  0.310277  0.293414  0.277995  0.263179  0.24886  0.235709  0.223264  0.210993  0.199824  0.189255  0.179175  0.169811  0.160628  0.151829  0.143997  0.136407  0.128715  
0.351179  0.592512  0.560216  0.529785  0.500786  0.473714  0.447853  0.42358  0.400459  0.378397  0.357811  0.338503  0.319658  0.302527  0.285798  0.270372  0.255665  0.241473  0.228439  0.216391  0.204349  0.193016  0.182567  0.172602  0.163309  0.154285  0.145698  0.137756  0.130634  0.123618  
0.343395  0.585831  0.553304  0.522631  0.493382  0.466142  0.440195  0.415827  0.392503  0.370554  0.349995  0.330692  0.311932  0.294891  0.278251  0.26296  0.248312  0.234238  0.221337  0.209282  0.19732  0.186359  0.176089  0.166286  0.157277  0.148433  0.139814  0.132124  0.125065  0.117924  
0.335671  0.579259  0.546412  0.51549  0.486061  0.458607  0.43257  0.408101  0.384936  0.362912  0.342248  0.322945  0.304272  0.287296  0.270829  0.255517  0.241029  0.227133  0.214303  0.202456  0.190688  0.179835  0.169665  0.160011  0.151164  0.1424  0.134011  0.126548  0.119615  0.113057  
0.328001  0.572593  0.539473  0.508277  0.478681  0.451056  0.425011  0.400348  0.377208  0.355215  0.334548  0.315227  0.296663  0.279801  0.263449  0.248283  0.233905  0.220156  0.207413  0.195536  0.184277  0.173473  0.16356  0.153904  0.145273  0.13676  0.128416  0.121249  0.114352  0.107969  
0.320385  0.565958  0.532543  0.501089  0.471351  0.443527  0.417377  0.392638  0.369494  0.347614  0.326905  0.307703  0.289152  0.272347  0.256188  0.241051  0.226802  0.213353  0.200613  0.188908  0.17763  0.167211  0.157333  0.147904  0.139492  0.130985  0.122931  0.115947  0.109194  0.102887  
0.312824  0.559216  0.525546  0.493831  0.463952  0.43599  0.409788  0.38494  0.361811  0.339925  0.319303  0.300122  0.281728  0.265029  0.248945  0.234091  0.219807  0.206515  0.19396  0.182313  0.171513  0.161092  0.151452  0.142167  0.133822  0.125761  0.117845  0.110903  0.104254  0.0981256  
0.305317  0.552505  0.518559  0.486597  0.456603  0.428476  0.402124  0.377285  0.354143  0.33233  0.311759  0.292735  0.274402  0.257753  0.24182  0.227132  0.212831  0.199851  0.187398  0.176012  0.165159  0.155074  0.145448  0.136537  0.128263  0.120401  0.112869  0.105856  0.0994192  0.0933697  
0.297851  0.54571  0.511498  0.47927  0.449205  0.420951  0.394664  0.369616  0.346528  0.324795  0.304264  0.285373  0.267068  0.250517  0.234784  0.220228  0.206156  0.193333  0.180953  0.169572  0.158908  0.149195  0.139922  0.130926  0.122924  0.115169  0.107714  0.101133  0.0947077  0.0887528  
0.290433  0.538896  0.50443  0.472005  0.441806  0.413445  0.386994  0.362054  0.338916  0.317235  0.296847  0.27804  0.259895  0.243375  0.227805  0.213427  0.199398  0.186812  0.174633  0.163572  0.152981  0.143373  0.134121  0.125585  0.117606  0.110055  0.103005  0.0963143  0.0901371  0.0843269  
0.283053  0.531994  0.497282  0.464651  0.434356  0.40592  0.379529  0.354466  0.331355  0.309742  0.289407  0.270732  0.252704  0.236271  0.220908  0.206677  0.192929  0.180448  0.168402  0.157399  0.147022  0.137697  0.128792  0.120249  0.112515  0.105059  0.0981217  0.0918259  0.0856931  0.0800307  
0.275723  0.525073  0.490128  0.457359  0.426903  0.398415  0.371854  0.346984  0.323798  0.302222  0.282045  0.263455  0.245673  0.22926  0.214066  0.20003  0.186377  0.17408  0.162295  0.151666  0.141387  0.132079  0.123189  0.115184  0.107444  0.100181  0.093684  0.0872412  0.0813899  0.0759254  
0.26843  0.518064  0.482893  0.449978  0.4194  0.390891  0.364384  0.339477  0.316292  0.29477  0.274659  0.256203  0.238625  0.222288  0.207306  0.193434  0.180113  0.16787  0.156277  0.145761  0.135719  0.126605  0.118057  0.110124  0.1026  0.0954209  0.0890724  0.082987  0.0772133  0.07195  
0.261168  0.511013  0.475634  0.442564  0.411882  0.383347  0.356758  0.33198  0.308782  0.287325  0.26735  0.248996  0.231652  0.215397  0.200694  0.186903  0.173639  0.161707  0.150358  0.140155  0.130283  0.121206  0.112752  0.105126  0.0977042  0.0909414  0.0848451  0.0786799  0.0731829  0.0680912  
0.253948  0.5039  0.468272  0.435156  0.40433  0.375799  0.349197  0.324484  0.301486  0.279936  0.260068  0.241821  0.224681  0.208567  0.194139  0.180477  0.16751  0.155673  0.144551  0.134437  0.124888  0.115952  0.107738  0.100346  0.093116  0.0865169  0.0805518  0.0747334  0.0693266  0.064372  
0.24675  0.496703  0.460912  0.427577  0.39673  0.368195  0.341581  0.316944  0.293792  0.272554  0.252827  0.234691  0.217773  0.201812  0.187611  0.17409  0.161213  0.149714  0.138826  0.128922  0.119607  0.110795  0.102784  0.0955104  0.0885848  0.0821588  0.0765477  0.0707419  0.0655386  0.0607648  
0.239594  0.489449  0.453442  0.420036  0.389099  0.36059  0.333978  0.30941  0.286554  0.265223  0.245605  0.227596  0.210873  0.195127  0.181135  0.167826  0.155294  0.143874  0.133211  0.123314  0.114377  0.105783  0.0980609  0.0909986  0.0842622  0.0779803  0.0725308  0.0671326  0.0619344  0.0573019  
0.232462  0.482111  0.445974  0.412324  0.38142  0.352929  0.326321  0.301831  0.278919  0.257899  0.238424  0.220545  0.204037  0.188517  0.174685  0.161602  0.149207  0.13811  0.127678  0.11791  0.109261  0.100869  0.0933976  0.0864323  0.0799966  0.0738683  0.0688031  0.0634783  0.0583985  0.053951  
0.225358  0.474732  0.438422  0.404627  0.373725  0.345236  0.318623  0.294293  0.271373  0.250595  0.231268  0.213545  0.197253  0.181973  0.168234  0.155514  0.143247  0.132428  0.122227  0.112556  0.104224  0.0960644  0.0888326  0.0819194  0.075813  0.0700043  0.0646839  0.0598913  0.0551253  0.0507023  
0.218271  0.467192  0.430733  0.396794  0.365928  0.337445  0.310866  0.286635  0.263815  0.243282  0.224123  0.206588  0.190518  0.175491  0.16199  0.149407  0.137352  0.126844  0.116872  0.107375  0.0993088  0.0913715  0.0843762  0.0775939  0.0717334  0.0660673  0.0612008  0.0563061  0.0517491  0.0475882  
0.211212  0.459611  0.422961  0.388977  0.358115  0.329623  0.303067  0.279018  0.256346  0.235991  0.217002  0.199682  0.183835  0.169075  0.155744  0.143435  0.131585  0.121343  0.111598  0.102245  0.0944722  0.0867875  0.0800182  0.0733216  0.0677358  0.0623784  0.0573262  0.0527881  0.0486357  0.0445763  
0.20417  0.451869  0.415051  0.381025  0.3502  0.321704  0.29521  0.271281  0.248864  0.228691  0.209893  0.192819  0.177201  0.16272  0.149705  0.137444  0.125884  0.11594  0.106422  0.0972881  0.0897577  0.0823157  0.0757687  0.0692368  0.0638423  0.0586163  0.0540878  0.0492721  0.0454191  0.041699  
0.197142  0.444016  0.407044  0.373004  0.342204  0.313721  0.28733  0.263603  0.241372  0.221386  0.202812  0.185973  0.170606  0.156392  0.143552  0.131591  0.12027  0.110607  0.101319  0.092409  0.0851198  0.0779214  0.0716057  0.0652644  0.0600634  0.0551404  0.0504987  0.0462027  0.042509  0.0388976  
0.190131  0.436055  0.398944  0.36489  0.334142  0.305666  0.279413  0.255823  0.233883  0.21408  0.195743  0.179173  0.16406  0.150119  0.137479  0.125676  0.114705  0.105355  0.0962961  0.0876812  0.08058  0.0736106  0.0675202  0.0614677  0.0563584  0.0515592  0.0475106  0.043039  0.0394869  0.0362038  
0.183134  0.427981  0.390746  0.356709  0.325999  0.297547  0.271474  0.248103  0.226385  0.206769  0.188701  0.172389  0.157554  0.143873  0.131293  0.1199  0.109227  0.100173  0.0913468  0.0830307  0.0761169  0.0693774  0.0635211  0.0577833  0.052768  0.0482641  0.0441719  0.040322  0.0367712  0.0335859  
0.176146  0.419685  0.382363  0.348365  0.317692  0.289321  0.263463  0.240287  0.218834  0.199433  0.181677  0.165609  0.151081  0.137657  0.125258  0.114185  0.103863  0.0950806  0.0864979  0.0785188  0.0717656  0.0652745  0.0596367  0.0542328  0.0493452  0.0450524  0.0410789  0.0374855  0.0341864  0.0310891  
0.169158  0.411326  0.373926  0.339971  0.30934  0.281065  0.255427  0.23245  0.211266  0.192087  0.174651  0.158827  0.144607  0.131447  0.119376  0.108519  0.0985183  0.0900077  0.0816706  0.0740346  0.0674432  0.061206  0.0557897  0.0506966  0.0459586  0.0418793  0.038028  0.0347645  0.0316123  0.0286247  
0.16218  0.402775  0.36533  0.33144  0.300847  0.272716  0.247334  0.224527  0.203654  0.18472  0.167643  0.152049  0.138168  0.125264  0.11357  0.102889  0.0932784  0.0850144  0.0769329  0.0696751  0.0632182  0.0572506  0.0520388  0.0472871  0.0427213  0.0387702  0.0352017  0.0318663  0.0291637  0.0262651  
0.155198  0.393954  0.356502  0.32269  0.292162  0.264243  0.239128  0.216513  0.195962  0.177309  0.160629  0.145262  0.131721  0.119105  0.107743  0.097473  0.0881241  0.0801061  0.0722885  0.065436  0.0591181  0.0534447  0.0484497  0.0439393  0.0396412  0.0358284  0.032558  0.0294684  0.0267615  0.024046  
0.148215  0.385037  0.347598  0.313829  0.283412  0.255774  0.230891  0.208468  0.188265  0.169882  0.153614  0.13847  0.125273  0.112948  0.101929  0.0920384  0.082992  0.0752215  0.067671  0.0612406  0.055057  0.0496802  0.0449187  0.040614  0.0366096  0.0329292  0.0298565  0.0271723  0.0243573  0.021867  
0.141223  0.375939  0.338412  0.304768  0.274478  0.247073  0.222504  0.200319  0.180313  0.162401  0.146577  0.131693  0.118749  0.106825  0.0961832  0.0867254  0.0779387  0.0702622  0.063159  0.0571238  0.0511814  0.0460865  0.0415252  0.0373077  0.033714  0.0302244  0.0273375  0.0246886  0.0221465  0.0198682  
0.134219  0.366455  0.329026  0.29544  0.265461  0.238353  0.213967  0.192097  0.1725  0.154854  0.139506  0.124942  0.112265  0.100727  0.0904422  0.0814234  0.0729303  0.0656234  0.0590175  0.0529297  0.0474658  0.042598  0.0381425  0.0343762  0.0308829  0.0275097  0.0248937  0.0223739  0.0200842  0.0179655  
0.127196  0.356743  0.319331  0.285881  0.25626  0.229274  0.205309  0.183768  0.164544  0.147305  0.13238  0.118153  0.105753  0.0947626  0.084795  0.0761305  0.0679894  0.0610027  0.0542449  0.0488333  0.0438566  0.0391897  0.0352026  0.030999  0.0281459  0.0250199  0.0225179  0.0201177  0.0181423  0.0161536  
0.120147  0.346688  0.309421  0.276138  0.246845  0.220208  0.196501  0.17535  0.156586  0.139662  0.125216  0.111393  0.099326  0.0887424  0.0791283  0.0709197  0.0630936  0.0565072  0.0505268  0.0449303  0.0403142  0.0358506  0.031894  0.0286171  0.0254635  0.0225373  0.0202701  0.0178736  0.0162749  0.0144235  
0.113079  0.336405  0.299202  0.266164  0.237246  0.210782  0.187572  0.166825  0.148484  0.132017  0.117998  0.104596  0.092871  0.082857  0.0735553  0.0657179  0.0582654  0.0520299  0.0461777  0.0411249  0.0368783  0.0325917  0.0290282  0.0257894  0.0228751  0.0202797  0.0180904  0.0156879  0.014528  0.0127841  
0.105964  0.325594  0.288585  0.255837  0.227284  0.201208  0.178417  0.158142  0.140371  0.124272  0.110686  0.0977809  0.0864719  0.0769756  0.0679805  0.0605455  0.0535087  0.0476898  0.0423481  0.0373953  0.0334656  0.0293687  0.026046  0.0233786  0.0203533  0.0180536  0.0159863  0.0137318  0.0128329  0.0111918  
