1.62361  1.67793  5.61262  7.90285  3.49996  4.20002  4.90051  5.59988  6.3011  7.00133  7.70005  8.39997  9.10011  9.79983  10.4994  11.2029  11.9008  12.6012  13.3004  13.9995  14.7005  15.4  16.0998  16.7999  
1.5624  1.682  5.749  7.93331  3.49992  4.1999  4.9005  5.60036  6.30115  7.00126  7.70018  8.39991  9.10003  9.79951  10.4987  11.2031  11.9008  12.6009  13.3005  13.9996  14.6997  15.3996  16.0997  16.7996  
1.62273  1.74011  5.41345  7.99949  3.49995  4.19998  4.9005  5.60006  6.30111  7.00141  7.70008  8.39996  9.10033  9.79985  10.4991  11.2027  11.9008  12.6012  13.3007  13.9995  14.7003  15.4004  16.0997  16.7999  
1.66002  1.57351  5.57931  7.93913  3.49997  4.19999  4.90052  5.59989  6.3012  7.00139  7.70006  8.39997  9.10017  9.79963  10.4992  11.2031  11.901  12.6012  13.3004  13.9995  14.7003  15.4002  16.0999  16.8001  
1.58518  1.75482  5.47192  7.99637  3.49994  4.19994  4.90051  5.60025  6.30111  7.00136  7.70013  8.39995  9.10028  9.79987  10.4989  11.2025  11.9008  12.6012  13.3007  13.9995  14.7002  15.4002  16.0997  16.7997  
1.56349  1.73491  5.55412  7.99095  3.49993  4.19991  4.90057  5.60032  6.30112  7.00132  7.70013  8.39994  9.10019  9.79988  10.499  11.2023  11.9008  12.6011  13.301  13.9995  14.7002  15.4002  16.0997  16.7997  
1.56917  1.71887  5.55383  7.97865  3.49992  4.19987  4.90053  5.60045  6.30115  7.00132  7.70017  8.39993  9.10022  9.7998  10.4987  11.2024  11.9008  12.6011  13.3007  13.9995  14.7  15.4001  16.0997  16.7997  
1.57443  1.72145  5.50808  7.9917  3.49993  4.1999  4.90052  5.60034  6.30113  7.00134  7.70015  8.39993  9.10026  9.79983  10.4988  11.2024  11.9008  12.6011  13.3006  13.9995  14.7001  15.4001  16.0997  16.7997  
1.59068  1.6977  5.48151  7.988  3.49994  4.19994  4.90051  5.60025  6.30111  7.00136  7.70012  8.39995  9.10026  9.79988  10.4989  11.2025  11.9008  12.6012  13.3009  13.9995  14.7002  15.4002  16.0997  16.7998  
1.56044  1.7621  5.45153  7.99871  3.49993  4.19992  4.90052  5.6003  6.30108  7.00134  7.70014  8.39993  9.1003  9.7999  10.4989  11.2024  11.9007  12.6012  13.3005  13.9995  14.7002  15.4002  16.0996  16.7996  
1.54119  1.80016  5.44073  7.99268  3.49992  4.1999  4.90053  5.60036  6.30104  7.00131  7.70015  8.39993  9.10031  9.79995  10.4989  11.2022  11.9007  12.6011  13.3005  13.9995  14.7001  15.4002  16.0995  16.7996  
1.59327  1.69679  5.42553  7.99012  3.49994  4.19993  4.90046  5.60031  6.30111  7.00137  7.70014  8.39994  9.10032  9.79988  10.4988  11.2024  11.9008  12.6012  13.3009  13.9995  14.7002  15.4002  16.0997  16.7997  
1.58945  1.70568  5.41506  7.98042  3.49993  4.19992  4.90043  5.60035  6.30109  7.00136  7.70016  8.39993  9.10034  9.79987  10.4987  11.2024  11.9007  12.6011  13.3005  13.9995  14.7002  15.4001  16.0996  16.7996  
1.62354  1.64444  5.40861  7.95397  3.49994  4.19993  4.90039  5.6003  6.30112  7.0014  7.70015  8.39994  9.10036  9.7998  10.4987  11.2026  11.9008  12.6011  13.3005  13.9995  14.7002  15.4  16.0997  16.7997  
1.65763  1.5832  5.40217  7.92753  3.49996  4.19995  4.90035  5.60025  6.30116  7.00143  7.70013  8.39995  9.10038  9.79973  10.4986  11.2028  11.9008  12.6011  13.3004  13.9995  14.7003  15.4  16.0997  16.7998  
1.64779  1.60087  5.37806  7.94253  3.49994  4.19994  4.90033  5.60037  6.30111  7.0014  7.70015  8.39994  9.10038  9.7998  10.4985  11.2026  11.9008  12.6011  13.3005  13.9995  14.7003  15.4  16.0996  16.7997  
1.65697  1.57312  5.4002  7.91055  3.49995  4.19994  4.90032  5.60029  6.30117  7.00143  7.70015  8.39994  9.10037  9.79974  10.4985  11.2028  11.9008  12.6011  13.3005  13.9995  14.7003  15.3999  16.0997  16.7997  
1.68328  1.51391  5.38511  7.92251  3.49996  4.19997  4.90032  5.60029  6.30118  7.00145  7.70013  8.39995  9.10032  9.79982  10.4985  11.2025  11.9008  12.6011  13.3004  13.9995  14.7004  15.4  16.0998  16.7998  
1.71987  1.42681  5.42288  7.87853  3.49999  4.2  4.90033  5.60009  6.30128  7.00152  7.70011  8.39997  9.10026  9.79976  10.4986  11.2027  11.901  12.6011  13.3004  13.9995  14.7004  15.4  16.1  16.8  
1.66894  1.50015  5.50076  7.81019  3.49998  4.19998  4.90043  5.59983  6.30134  7.00149  7.70014  8.39997  9.10026  9.79972  10.4987  11.2028  11.9011  12.6011  13.3004  13.9995  14.7002  15.3999  16.1  16.7999  
1.68677  1.50062  5.39277  7.86019  3.49997  4.19997  4.90033  5.60012  6.30121  7.00147  7.70013  8.39996  9.10044  9.7997  10.4985  11.2027  11.9009  12.6011  13.3004  13.9995  14.7003  15.3999  16.0998  16.7998  
1.65615  1.53442  5.47518  7.78327  3.49997  4.19997  4.9004  5.59996  6.30128  7.00146  7.70015  8.39995  9.10028  9.79975  10.4986  11.2027  11.901  12.6011  13.3004  13.9995  14.7001  15.3998  16.0999  16.7998  
1.6943  1.49533  5.37172  7.82468  3.49996  4.19997  4.90028  5.60034  6.30117  7.00145  7.70013  8.39995  9.1003  9.79981  10.4985  11.2025  11.9008  12.6011  13.3004  13.9995  14.7004  15.3999  16.0998  16.7998  
1.6829  1.49278  5.46054  7.73463  3.49998  4.2  4.90032  5.60029  6.30125  7.00146  7.70014  8.39996  9.09994  9.79993  10.4985  11.2024  11.901  12.6011  13.3004  13.9995  14.7002  15.3998  16.1001  16.7998  
1.67916  1.50209  5.39421  7.79681  3.49996  4.19997  4.90026  5.60043  6.30118  7.00143  7.70014  8.39995  9.10016  9.80001  10.4985  11.2021  11.9008  12.6011  13.3004  13.9995  14.7002  15.3998  16.0999  16.7998  
1.62149  1.56072  5.52771  7.70937  3.49996  4.19996  4.90034  5.6002  6.30129  7.00142  7.70017  8.39995  9.09989  9.8001  10.4988  11.202  11.901  12.6011  13.3004  13.9995  14.6998  15.3996  16.1001  16.7997  
1.57147  1.63122  5.50605  7.77415  3.49993  4.1999  4.90033  5.60016  6.30126  7.00136  7.70019  8.39994  9.10019  9.80015  10.4989  11.2018  11.9009  12.6012  13.3005  13.9995  14.6997  15.3994  16.0999  16.7995  
1.61386  1.53879  5.55027  7.70695  3.49996  4.19996  4.90038  5.60008  6.30133  7.00142  7.70017  8.39995  9.09994  9.8001  10.4988  11.202  11.901  12.6011  13.3004  13.9995  14.6998  15.3996  16.1001  16.7997  
1.66392  1.45822  5.43934  7.79197  3.49996  4.19997  4.90033  5.60019  6.30125  7.00144  7.70014  8.39995  9.10026  9.80001  10.4986  11.2021  11.9009  12.6011  13.3004  13.9995  14.7002  15.3998  16.0999  16.7998  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.995341  1.44659  4.49662  6.43734  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7005  15.3997  16.1004  16.8005  
0.978791  1.48349  4.48156  6.42817  3.49998  4.2  4.90075  5.60087  6.30058  7.00066  7.69993  8.40015  9.09996  9.80024  10.5017  11.2018  11.9004  12.6005  13.3001  13.9999  14.7004  15.3997  16.1003  16.8004  
0.995333  1.44659  4.49662  6.25243  3.49999  4.20002  4.90074  5.60085  6.30062  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7007  15.4007  16.1004  16.8005  
1.00118  1.36586  4.66765  6.06712  3.50002  4.20002  4.90074  5.60084  6.30058  7.00068  7.69994  8.40016  9.09991  9.80028  10.5014  11.2018  11.9005  12.6004  13.3001  14  14.7006  15.4007  16.1004  16.8005  
1.03628  1.3412  4.37079  6.29514  3.50002  4.20002  4.90074  5.60085  6.30064  7.00068  7.69992  8.40016  9.09987  9.80026  10.5017  11.2018  11.9005  12.6005  13.3001  13.9999  14.7007  15.4007  16.1004  16.8005  
1.00832  1.26405  4.80303  5.91761  3.50002  4.20002  4.90074  5.60082  6.30057  7.00065  7.7  8.40015  9.10002  9.80033  10.5004  11.2019  11.9007  12.6  13.3002  14.0001  14.7006  15.4006  16.1002  16.8004  
1.01487  1.31317  4.60474  5.99602  3.50004  4.20002  4.90074  5.60084  6.30059  7.00068  7.69994  8.40016  9.09991  9.80028  10.5014  11.2018  11.9005  12.6004  13.3001  14  14.7007  15.4012  16.1004  16.8005  
1.02238  1.39312  4.28887  6.16947  3.50003  4.20004  4.90075  5.60073  6.30076  7.00076  7.70001  8.40015  9.10015  9.80002  10.5004  11.2019  11.9006  12.6001  13.3  14  14.7005  15.4006  16.1001  16.8003  
1.04  1.4334  4.41914  5.78955  3.50003  4.20006  4.90061  5.60052  6.30078  7.00083  7.70007  8.40013  9.10041  9.80022  10.4994  11.2019  11.9007  12.5998  13.3  14.0001  14.7004  15.4003  16.0999  16.8001  
1.0164  1.24296  4.70458  5.83097  3.50003  4.20002  4.90074  5.60081  6.30058  7.00063  7.70004  8.40014  9.1001  9.80037  10.4997  11.2019  11.9008  12.5997  13.3002  14.0002  14.7005  15.4006  16.1001  16.8003  
0.966762  1.41439  4.25198  6.23813  3.50001  4.20002  4.90065  5.60073  6.30053  7.00066  7.70002  8.40007  9.1002  9.80041  10.5011  11.2019  11.9002  12.6004  13.3001  13.9998  14.7003  15.4003  16.0999  16.7999  
1.0591  1.29237  4.44873  5.799  3.50006  4.20005  4.90057  5.60048  6.30089  7.00088  7.70008  8.40012  9.10036  9.80019  10.4996  11.2019  11.9007  12.5999  13.3001  14.0001  14.7004  15.4002  16.1001  16.8002  
1.02091  1.4006  4.37695  5.7801  3.49999  4.20006  4.90065  5.60056  6.30067  7.00078  7.70005  8.40014  9.10045  9.80026  10.4993  11.2019  11.9006  12.5997  13.3  14.0001  14.7003  15.4004  16.0998  16.8  
1.01073  1.25662  4.51145  5.87861  3.50004  4.20003  4.90067  5.60068  6.30072  7.00073  7.70007  8.40012  9.10021  9.8003  10.4996  11.2019  11.9008  12.5998  13.3001  14.0001  14.7005  15.4004  16.1001  16.8003  
1.02514  1.38927  4.40985  5.64016  3.49995  4.20006  4.90057  5.6005  6.30046  7.00076  7.70003  8.40013  9.10053  9.80057  10.4994  11.2019  11.9004  12.5997  13.3  14.0001  14.7003  15.4002  16.0996  16.7999  
1.02407  1.482  4.10847  5.80947  3.5  4.20008  4.90063  5.60045  6.30082  7.00089  7.70007  8.40014  9.10061  9.80006  10.499  11.2019  11.9006  12.5997  13.2999  14.0001  14.7003  15.4003  16.0996  16.7999  
1.01344  1.40909  4.24305  5.76634  3.50004  4.20005  4.90066  5.60063  6.30095  7.0009  7.70013  8.40014  9.1005  9.79998  10.4989  11.2019  11.9009  12.5997  13.3  14.0001  14.7003  15.4004  16.0999  16.8001  
0.958268  1.4434  4.25782  5.84578  3.49998  4.20006  4.90056  5.60046  6.30051  7.00073  7.7001  8.40005  9.10075  9.80036  10.4991  11.202  11.9003  12.5998  13.3  14  14.7001  15.4  16.0992  16.7995  
0.869285  1.41043  4.56539  5.80359  3.5  4.20002  4.90055  5.60058  6.30035  7.00059  7.7002  8.39995  9.10069  9.80064  10.4991  11.202  11.9003  12.5999  13.3002  13.9999  14.7  15.3997  16.0992  16.7991  
0.759568  1.50905  4.67293  5.84638  3.49997  4.20007  4.9006  5.60069  6.30018  7.00048  7.70022  8.39998  9.10063  9.80073  10.4991  11.2021  11.9001  12.5998  13.3002  14  14.6998  15.3997  16.0991  16.7989  
0.872924  1.37353  4.54067  5.78337  3.50001  4.20001  4.9005  5.60053  6.30042  7.0004  7.70019  8.39996  9.10081  9.80067  10.4991  11.1992  11.9003  12.5999  13.3002  13.9999  14.7  15.3997  16.0992  16.7992  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.579128  1.21154  3.73609  3.23873  3.49989  4.19986  4.90042  5.60048  6.30072  7.00083  7.70019  8.40022  9.10184  9.80197  10.5001  11.2001  11.9007  12.5996  13.3  14.0001  14.7001  15.4001  16.1  16.8  
0.543181  1.09081  3.54014  3.66681  3.50002  4.2  4.90058  5.60074  6.30054  7.00054  7.70007  8.40026  9.10103  9.80121  10.5009  11.2007  11.9005  12.5994  13.2999  14.0003  14.7005  15.4004  16.1003  16.8004  
0.581121  0.966956  3.73866  3.28128  3.49999  4.19997  4.90045  5.60061  6.29995  7.00082  7.70018  8.40025  9.10145  9.79957  10.5001  11.2002  11.9008  12.5994  13.3  14.0002  14.7  15.3999  16.1003  16.8002  
0.630366  0.983567  3.29166  3.46652  3.50005  4.20006  4.90039  5.60047  6.3002  7.00072  7.70007  8.40034  9.10124  9.80116  10.4999  11.2004  11.9008  12.5992  13.2997  14.0004  14.7006  15.4002  16.1004  16.8005  
0.604745  1.09756  3.51387  2.87865  3.49997  4.19996  4.90041  5.60048  6.2999  7.00077  7.70013  8.40028  9.10154  9.80157  10.5  11.2002  11.9007  12.5994  13.2999  14.0003  14.7004  15.4001  16.1002  16.8003  
0.536032  0.938337  3.32491  3.56223  3.49993  4.20005  4.90033  5.60068  6.29969  7.00063  7.70013  8.40027  9.10158  9.80114  10.4996  11.2004  11.9004  12.5991  13.2997  14.0003  14.7  15.3996  16.0998  16.7998  
0.413977  0.967377  3.65117  3.39417  3.50018  4.19984  4.90045  5.6006  6.30035  7.00047  7.70024  8.40012  9.10132  9.80199  10.5  11.2003  11.9007  12.5994  13.3  14.0002  14.7006  15.4002  16.0999  16.7998  
0.415843  1.10425  3.18309  3.56747  3.50012  4.20009  4.90064  5.60064  6.30034  7.00036  7.70011  8.40022  9.10102  9.80101  10.4994  11.201  11.9004  12.5987  13.2996  14.0005  14.7004  15.4003  16.0996  16.7999  
0.47987  0.751309  3.70918  3.13463  3.5003  4.19977  4.90049  5.60058  6.30079  7.00079  7.70028  8.4001  9.10101  9.80061  10.5  11.2003  11.9013  12.5995  13.3002  14.0002  14.7012  15.4006  16.1005  16.8004  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.331961  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.3005  13.9997  14.7005  15.3997  16.099  16.799  
0.272111  0.94647  1.50075  1.4853  3.50021  4.20024  4.90014  5.59989  6.29933  7.0014  7.70023  8.40025  9.10271  9.80294  10.5007  11.1996  11.9004  12.6004  13.2998  13.9997  14.7005  15.3997  16.099  16.799  
0.328714  0.714517  1.34359  1.21472  3.49997  4.20018  4.89996  5.60036  6.29957  7.00093  7.70031  8.40029  9.10269  9.79838  10.5009  11.2  11.9012  12.5996  13.3001  14.0001  14.7008  15.4002  16.0994  16.7995  
0.169617  0.920414  1.73207  0.103958  3.50001  4.2  4.9003  5.60033  6.29859  7.00242  7.70023  8.40037  9.1031  9.80334  10.5012  11.1991  11.9004  12.5993  13.2997  14.0002  14.7004  15.4001  16.0996  16.7996  
0.143881  0.0785888  0.446771  0.00147257  3.50164  4.20207  4.89961  5.60091  6.29992  7.00003  7.69973  8.40025  9.09949  9.80096  10.5016  11.198  11.9017  12.6021  13.3001  14.0007  14.7021  15.4013  16.1007  16.8008  
