1.2504  2.0749  4.0324  5.33947  3.50061  4.20037  4.9006  5.60116  6.30071  7.00039  7.69987  8.40024  9.10139  9.80071  10.5036  11.2036  11.9016  12.6015  13.306  14.0071  14.7056  15.405  16.1031  16.799  
1.33656  2.02296  3.69046  5.24812  3.50051  4.20017  4.90061  5.60161  6.30035  7.00096  7.69992  8.40028  9.10092  9.80064  10.5008  11.201  11.9015  12.6017  13.3068  14.0075  14.7055  15.4065  16.1046  16.7995  
1.21184  2.03126  3.78838  5.28931  3.50061  4.20043  4.90061  5.60098  6.30061  7.00025  7.69984  8.40015  9.10136  9.80106  10.5043  11.2044  11.9018  12.6016  13.3057  14.0071  14.7061  15.4056  16.1039  16.7983  
1.30374  1.83877  3.56964  5.28327  3.50044  4.20015  4.90069  5.6015  6.30028  7.00099  7.69993  8.40025  9.10096  9.80091  10.5013  11.2016  11.9014  12.6016  13.3064  14.0072  14.706  15.4075  16.1052  16.8  
1.10382  1.82413  3.75119  5.55072  3.50013  4.20003  4.90082  5.60086  6.30125  7.00117  7.69984  8.4004  9.10226  9.80231  10.5084  11.2091  11.9004  12.6003  13.3036  14.0043  14.7073  15.4089  16.1043  16.8044  
1.1217  1.75164  3.62038  5.47455  3.50013  4.19994  4.90074  5.60114  6.30093  7.00135  7.69986  8.40038  9.10196  9.80185  10.5064  11.2071  11.9005  12.6006  13.3044  14.0048  14.707  15.4092  16.1052  16.8042  
0.979691  1.71194  3.88951  5.43441  3.50039  4.20027  4.90038  5.60067  6.30132  7.00045  7.69974  8.40025  9.10259  9.80164  10.5099  11.2102  11.9008  12.6008  13.3042  14.0049  14.7065  15.4061  16.1038  16.8021  
1.08173  1.63499  3.53618  5.31777  3.50018  4.19995  4.9007  5.60104  6.30078  7.00123  7.69984  8.40031  9.10189  9.80139  10.5054  11.2059  11.9006  12.6008  13.305  14.0053  14.7065  15.4086  16.1057  16.8034  
1.02386  1.59083  3.5828  5.23717  3.50024  4.20004  4.90075  5.60066  6.30096  7.00092  7.6998  8.40027  9.10212  9.80138  10.5065  11.2068  11.9007  12.6007  13.3049  14.0053  14.7063  15.4078  16.1054  16.803  
1.01912  1.7279  3.33536  4.96845  3.50036  4.20024  4.90058  5.6008  6.30071  7.00069  7.69986  8.40019  9.10175  9.80211  10.5058  11.2063  11.9012  12.6011  13.3051  14.0059  14.7068  15.408  16.1053  16.802  
0.980501  1.64356  3.32251  4.96038  3.50035  4.20021  4.90052  5.60083  6.30076  7.00067  7.69985  8.40021  9.10203  9.80221  10.5065  11.2069  11.901  12.6009  13.3049  14.0056  14.7064  15.4075  16.1053  16.8026  
0.954788  1.73628  3.14476  4.76113  3.50049  4.20041  4.90011  5.60128  6.3006  7.0004  7.69992  8.40018  9.10197  9.80309  10.5071  11.2076  11.9012  12.6013  13.3048  14.0056  14.7066  15.4072  16.1045  16.8027  
0.918202  1.63287  3.06495  4.86195  3.50041  4.20029  4.90057  5.60031  6.30119  7.00022  7.69978  8.40015  9.10218  9.80219  10.5072  11.2075  11.9013  12.601  13.3048  14.0059  14.706  15.4065  16.1033  16.8009  
0.879378  1.49978  3.19004  4.75217  3.50057  4.20034  4.89985  5.60122  6.30061  7.00026  7.69985  8.40021  9.10293  9.80362  10.5092  11.2096  11.9007  12.6009  13.3049  14.0051  14.7054  15.4048  16.1054  16.8032  
0.831531  1.46419  3.03924  4.84583  3.50038  4.20024  4.90046  5.60039  6.30129  7.00018  7.69975  8.40019  9.10274  9.8024  10.5085  11.2088  11.9008  12.6006  13.3046  14.0053  14.7052  15.4054  16.1033  16.8021  
0.781446  1.39892  3.09334  4.72889  3.50043  4.2003  4.89989  5.60144  6.30081  7.00031  7.69986  8.40025  9.10309  9.8035  10.5097  11.2101  11.9004  12.6005  13.3042  14.0045  14.7051  15.4051  16.1044  16.805  
0.751951  1.505  2.76316  4.69356  3.5001  4.20022  4.90045  5.60146  6.30095  7.0007  7.69987  8.4002  9.10224  9.80259  10.507  11.2075  11.9004  12.6003  13.3037  14.0048  14.7057  15.408  16.1036  16.805  
0.691968  1.65991  3.01997  3.894  3.5007  4.20074  4.90004  5.59994  6.30089  6.99961  7.69971  8.39985  9.10208  9.80241  10.5065  11.2064  11.9017  12.6018  13.3062  14.0074  14.7048  15.4042  16.1073  16.7956  
0.716303  1.41295  2.60548  4.44949  3.50009  4.20023  4.90062  5.60101  6.30101  7.00072  7.69987  8.40016  9.10192  9.80257  10.5056  11.2061  11.9007  12.6005  13.3043  14.0054  14.7057  15.4081  16.1042  16.8044  
0.578143  1.28563  2.87592  4.49669  3.50035  4.20063  4.9008  5.6015  6.30114  6.9991  7.70004  8.40025  9.10218  9.80201  10.503  11.2032  11.9012  12.6003  13.3046  14.0068  14.7021  15.4015  16.1011  16.8072  
0.678873  1.46493  2.47025  3.86999  3.50042  4.20046  4.90001  5.60043  6.30082  7.0004  7.69971  8.39989  9.10187  9.80306  10.5055  11.2057  11.9014  12.602  13.3067  14.007  14.7056  15.4058  16.1048  16.7991  
0.534084  1.28838  2.75153  4.01431  3.50061  4.20083  4.90048  5.60095  6.30106  6.99879  7.69997  8.40009  9.10203  9.80225  10.5023  11.2023  11.9018  12.6013  13.3063  14.0081  14.7019  15.4  16.102  16.8034  
0.628185  1.41847  2.3567  3.48473  3.5006  4.20064  4.89999  5.59991  6.30084  7.00009  7.69974  8.39984  9.10163  9.80304  10.5042  11.2044  11.902  12.6025  13.3076  14.008  14.7053  15.405  16.106  16.7968  
0.476767  1.19271  2.64883  3.72617  3.50071  4.20099  4.90076  5.60046  6.30119  6.99849  7.70009  8.40014  9.10171  9.80197  10.5005  11.2005  11.9023  12.6012  13.3064  14.0089  14.7016  15.3999  16.1035  16.8027  
0.590825  1.33914  2.03555  3.36165  3.50072  4.20092  4.90026  5.60011  6.30096  6.99921  7.69995  8.39997  9.10126  9.80221  10.5004  11.2006  11.9026  12.6026  13.3079  14.0093  14.7032  15.4018  16.105  16.7975  
0.48142  0.940186  2.29646  3.80884  3.50061  4.20052  4.90024  5.60055  6.30118  7.00009  7.69988  8.40016  9.10157  9.80253  10.5023  11.2022  11.9014  12.6014  13.3062  14.008  14.7031  15.4019  16.1029  16.7981  
0.283553  0.96701  2.42408  3.92853  3.50031  4.2003  4.90037  5.60011  6.30134  7.00094  7.69992  8.4003  9.10202  9.80315  10.5027  11.2028  11.9008  12.6009  13.3055  14.0073  14.7044  15.4039  16.1044  16.8013  
0.304666  0.664198  2.43706  3.97662  3.5003  4.20009  4.90029  5.60047  6.30135  7.00127  7.69989  8.40038  9.10208  9.80336  10.5035  11.2035  11.9002  12.6003  13.3048  14.0066  14.7039  15.4037  16.1038  16.8016  
0.237316  0.787168  2.31675  3.69722  3.5001  4.20007  4.90035  5.59995  6.3013  7.00158  7.69996  8.4004  9.10228  9.80388  10.5028  11.2032  11.9002  12.6005  13.3052  14.0065  14.7048  15.4055  16.1068  16.8044  
0.38135  0.636236  2.09392  3.24879  3.49998  4.19988  4.90025  5.60027  6.30108  7.00197  7.70003  8.40049  9.10223  9.80405  10.5004  11.201  11.8999  12.6007  13.3066  14.0066  14.704  15.4061  16.1087  16.8078  
0.273965  0.653885  2.02361  3.25708  3.49998  4.20001  4.90034  5.59984  6.30117  7.00165  7.70001  8.40041  9.10231  9.80428  10.5017  11.2022  11.9001  12.6005  13.3058  14.0065  14.7045  15.4059  16.1089  16.8069  
0.377964  0.397632  1.85078  3.09634  3.50006  4.19997  4.90027  5.60025  6.30108  7.00141  7.69998  8.40038  9.10213  9.80416  10.5012  11.2016  11.9001  12.6004  13.3062  14.0066  14.7033  15.4045  16.108  16.8065  
0.160215  0.399795  1.96643  3.3124  3.49991  4.19997  4.90045  5.5998  6.30126  7.00168  7.70003  8.40046  9.10237  9.80407  10.5002  11.2007  11.9  12.6004  13.3062  14.0069  14.7036  15.4045  16.1073  16.8081  
0.140638  0.187365  1.98092  3.29085  3.50024  4.1999  4.90011  5.60068  6.3011  7.00132  7.69998  8.40055  9.10239  9.80249  10.5015  11.2015  11.8995  12.5997  13.3049  14.0065  14.7035  15.4007  16.1045  16.8055  
0.0577273  0.276248  1.79069  3.18364  3.49998  4.19996  4.90036  5.60007  6.30122  7.00146  7.70003  8.40044  9.10226  9.80385  10.4993  11.1996  11.9  12.6005  13.3067  14.0073  14.7024  15.403  16.1064  16.8079  
0.172988  0.150538  1.49931  2.83882  3.50021  4.19994  4.90009  5.6008  6.30098  7.00098  7.69997  8.40035  9.10193  9.80373  10.4994  11.1996  11.9001  12.6006  13.3071  14.0073  14.7008  15.4015  16.1061  16.8061  
0.0336611  0.0888305  1.47564  3.01759  3.50022  4.20002  4.90009  5.60077  6.30114  7.00089  7.70001  8.4004  9.10212  9.80336  10.4992  11.1995  11.9002  12.6009  13.307  14.0074  14.7008  15.4006  16.104  16.8067  
0.158997  0.0343011  1.15996  2.50272  3.50042  4.20004  4.89977  5.60104  6.3008  7.00048  7.69998  8.40032  9.10191  9.80308  10.4998  11.1999  11.9001  12.6008  13.3074  14.0073  14.7003  15.3993  16.1054  16.8057  
0.0297439  0.0437733  1.112  2.51143  3.5004  4.20015  4.8997  5.60055  6.30085  7.00045  7.70004  8.40037  9.10223  9.80256  10.5002  11.2004  11.9002  12.6008  13.3073  14.0072  14.7014  15.3987  16.1049  16.8072  
0.00288153  0.00646971  1.1241  2.11319  3.50047  4.20027  4.89964  5.60033  6.30034  7.0002  7.69993  8.40019  9.10226  9.8013  10.5001  11.2004  11.9006  12.6013  13.3078  14.0078  14.7045  15.3989  16.1073  16.8047  
0.00288894  0.00347856  0.911839  1.82723  3.5005  4.20031  4.89944  5.59982  6.30054  7.00016  7.70007  8.40034  9.10247  9.80112  10.5003  11.2004  11.9001  12.6005  13.3076  14.0076  14.7029  15.3962  16.1059  16.8076  
0.00281752  0.00477432  0.818038  1.36417  3.50056  4.20039  4.89933  5.5997  6.30038  6.99996  7.70006  8.4003  9.10255  9.80051  10.5005  11.2006  11.9002  12.6006  13.3078  14.0078  14.7038  15.3956  16.1062  16.8072  
0.00247523  0.00174066  0.453512  1.25971  3.50059  4.20042  4.89923  5.59966  6.30047  6.99993  7.70008  8.4003  9.1025  9.80078  10.4994  11.1995  11.9001  12.6007  13.3081  14.0082  14.7029  15.3938  16.1059  16.8069  
0.00107934  0.000708917  0.477404  0.626842  3.50074  4.20062  4.89894  5.59915  6.30007  6.99945  7.7001  8.40027  9.10287  9.7989  10.501  11.2012  11.9002  12.6006  13.3081  14.008  14.7053  15.3926  16.1062  16.8078  
0.000476153  0.00145014  0.0198492  0.615343  3.50077  4.20065  4.89898  5.59978  6.2999  6.99935  7.69993  8.40004  9.10249  9.7994  10.4987  11.1988  11.901  12.602  13.3092  14.0093  14.7064  15.3928  16.1079  16.8027  
