0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165433  0.128428  0.0954917  0.0669873  0.0432271  0.0244717  0.0109267  0.00273885  3.38813e-17  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.5  0.396041  0.345488  0.296629  0.249997  0.206105  0.165432  0.128426  0.0954905  0.0669848  0.043227  0.024471  0.0109252  0.00273876  6.03217e-18  0.0027393  0.0109266  0.0244726  0.0432268  0.0669887  0.0954936  0.128429  0.165437  0.20611  0.250003  0.296634  0.345494  0.396047  0.447738  0.500004  
0.499997  0.396075  0.345525  0.296634  0.250024  0.206119  0.165459  0.128449  0.0955089  0.0670063  0.043248  0.0244839  0.010945  0.00273876  2.03009e-11  0.0027345  0.0109226  0.0244643  0.0431973  0.0669727  0.0954744  0.128403  0.165402  0.206066  0.249971  0.296605  0.345458  0.396024  0.447706  0.499969  
0.489998  0.489504  0.437332  0.385803  0.335972  0.287257  0.240966  0.197686  0.157914  0.121547  0.0894482  0.0619175  0.0390465  0.0213487  0.00878641  0.000850799  0.00010651  0.00398562  0.0132038  0.0276217  0.047584  0.0722633  0.101621  0.135562  0.173291  0.214605  0.2591  0.306159  0.355386  0.406589  
0.479997  0.583459  0.531701  0.479803  0.426976  0.375826  0.325497  0.27767  0.231914  0.188965  0.149862  0.114829  0.0837058  0.0569243  0.0352095  0.0185577  0.00705321  0.000728061  0.000467592  0.00495346  0.0157396  0.0313649  0.0520739  0.0774307  0.107626  0.142472  0.181409  0.22305  0.268521  0.316035  
0.469994  0.674533  0.622912  0.572854  0.521297  0.46866  0.418388  0.365706  0.316325  0.268398  0.225602  0.182187  0.14238  0.108534  0.077893  0.0522481  0.0305263  0.0148466  0.00559977  0.000174859  0.000919425  0.00643733  0.0172041  0.0346858  0.0560708  0.0835386  0.114408  0.14974  0.190122  0.231717  
0.459987  0.760638  0.713803  0.664773  0.613687  0.563045  0.510442  0.460363  0.407937  0.35558  0.306129  0.258104  0.209196  0.174257  0.1357  0.102973  0.0720925  0.0480058  0.0286436  0.0133554  0.00465163  0.000117633  0.000504012  0.00887113  0.0223906  0.0395916  0.0621971  0.0899512  0.124028  0.159192  
0.449978  0.837229  0.797438  0.750361  0.704538  0.652467  0.604192  0.550795  0.500084  0.446948  0.396125  0.344894  0.297945  0.249546  0.206123  0.164751  0.12967  0.0958499  0.0665049  0.0432705  0.0238006  0.0109055  0.00314058  7.3287e-07  0.00269089  0.0111264  0.0215459  0.0422705  0.0665772  0.0956025  
0.439969  0.89848  0.864387  0.828146  0.783931  0.74227  0.696514  0.644739  0.594337  0.542168  0.490699  0.43768  0.382994  0.336305  0.287646  0.24357  0.203764  0.157577  0.120487  0.0894987  0.0606833  0.0393652  0.0218265  0.00866224  0.00197091  0.000120203  0.00436682  0.011928  0.0283105  0.0485341  
0.429945  0.94759  0.920169  0.890166  0.859233  0.818944  0.774507  0.731456  0.686248  0.635477  0.583801  0.530838  0.481516  0.427127  0.374628  0.326368  0.281712  0.23264  0.193347  0.152615  0.118144  0.0876438  0.0562361  0.0384549  0.0192167  0.00697821  0.000334834  0.00016058  0.00514033  0.0153118  
0.419949  0.981326  0.964638  0.942495  0.914146  0.886082  0.849799  0.810469  0.765224  0.719184  0.673859  0.623538  0.578296  0.520322  0.466588  0.416288  0.364972  0.314686  0.269353  0.223419  0.186421  0.142114  0.107864  0.0782487  0.0501471  0.0310927  0.0116582  0.00522377  0.000578116  0.000980835  
0.409898  0.998957  0.994743  0.978374  0.961733  0.937652  0.911284  0.878651  0.842377  0.803648  0.762338  0.713719  0.666798  0.615383  0.56141  0.510132  0.457652  0.407296  0.359936  0.31009  0.259524  0.214695  0.174762  0.135855  0.102166  0.0743232  0.0492962  0.0282697  0.0131274  0.00390807  
0.399952  0.995982  0.999811  0.997645  0.989585  0.975301  0.956268  0.933867  0.905048  0.871801  0.839132  0.796108  0.757446  0.703888  0.653948  0.606183  0.55068  0.498027  0.45339  0.395665  0.34661  0.297421  0.25292  0.207367  0.165717  0.130124  0.0910767  0.0699434  0.0452713  0.0257351  
0.389899  0.979623  0.99081  0.99779  0.997176  0.996852  0.988033  0.972455  0.951397  0.926396  0.897368  0.863444  0.826207  0.786156  0.743318  0.695546  0.646731  0.594431  0.542532  0.490313  0.434304  0.385558  0.334597  0.289045  0.248029  0.196848  0.158222  0.122199  0.0896016  0.061704  
0.379951  0.942037  0.967247  0.981326  0.993727  0.998967  0.999291  0.994452  0.985646  0.968707  0.940548  0.922988  0.893849  0.857343  0.816131  0.776647  0.730564  0.683713  0.634545  0.583865  0.531765  0.47857  0.427535  0.375481  0.325342  0.277815  0.232125  0.19101  0.150611  0.115251  
0.369883  0.890862  0.922194  0.947297  0.968091  0.984428  0.994454  0.999851  0.998647  0.994124  0.980523  0.967536  0.94203  0.916155  0.889977  0.850277  0.81413  0.76797  0.723107  0.676354  0.628961  0.572665  0.523835  0.470123  0.417947  0.366621  0.324315  0.270303  0.224104  0.183994  
0.359947  0.826869  0.862961  0.898038  0.92882  0.952133  0.971357  0.986209  0.996245  0.999875  0.99641  0.991467  0.979029  0.961376  0.938214  0.909319  0.877147  0.842808  0.805645  0.759099  0.713474  0.665033  0.616564  0.563353  0.512889  0.458411  0.404312  0.355897  0.308478  0.259548  
0.349891  0.74947  0.792653  0.833785  0.869517  0.902297  0.932107  0.956599  0.973193  0.990466  0.996958  0.999969  0.998282  0.989702  0.975714  0.95677  0.93624  0.905349  0.871268  0.832511  0.797251  0.751023  0.706642  0.655142  0.60535  0.553028  0.502007  0.448855  0.397086  0.34586  
0.339977  0.664514  0.712501  0.758451  0.801443  0.842041  0.880614  0.908388  0.937116  0.958943  0.977255  0.991522  0.997611  0.999984  0.999377  0.986843  0.970719  0.953098  0.930449  0.894519  0.863772  0.827759  0.786882  0.736185  0.69443  0.644913  0.595492  0.542877  0.49013  0.439418  
0.32993  0.570476  0.623115  0.672341  0.72167  0.767054  0.81009  0.846816  0.883432  0.916713  0.942612  0.965652  0.981854  0.991915  0.99723  0.999642  0.996344  0.984814  0.970218  0.948088  0.922305  0.893526  0.860012  0.81915  0.783976  0.732279  0.684177  0.636439  0.580387  0.531706  
0.319975  0.477272  0.53123  0.58378  0.639413  0.685988  0.732903  0.776862  0.816571  0.856899  0.889  0.9234  0.949299  0.966977  0.983661  0.99474  0.999858  0.99905  0.993277  0.983461  0.960461  0.941166  0.916599  0.878049  0.853747  0.809708  0.768649  0.719623  0.671565  0.62288  
0.30996  0.38298  0.434135  0.487864  0.541336  0.588618  0.639584  0.690378  0.737937  0.784063  0.823713  0.860317  0.897436  0.922867  0.952548  0.970362  0.986693  0.996028  0.998511  0.998877  0.989942  0.978701  0.961655  0.935554  0.908157  0.878584  0.841037  0.802567  0.762134  0.710904  
0.299915  0.292891  0.343871  0.396065  0.448441  0.49837  0.551315  0.603336  0.654137  0.704454  0.750349  0.791795  0.834791  0.871306  0.904154  0.933041  0.95557  0.976416  0.990557  0.996578  1  0.997855  0.989296  0.971923  0.955521  0.935608  0.906841  0.872964  0.836374  0.793963  
0.28993  0.21492  0.257719  0.305578  0.355334  0.405586  0.45487  0.50964  0.562739  0.612153  0.662861  0.710139  0.760774  0.800423  0.840515  0.877933  0.911026  0.938875  0.960827  0.978234  0.99229  0.998395  0.99998  0.996188  0.990084  0.972959  0.952447  0.928656  0.897259  0.867924  
0.27991  0.142104  0.180958  0.221673  0.267449  0.315244  0.36451  0.415822  0.468527  0.520285  0.573092  0.623063  0.676005  0.722089  0.766721  0.809874  0.850252  0.884732  0.915934  0.943245  0.965129  0.981452  0.994921  0.998979  0.999983  0.995406  0.98716  0.968897  0.948658  0.92242  
0.27  0.0831295  0.114825  0.149694  0.189333  0.231701  0.276959  0.324893  0.374976  0.426768  0.478584  0.530861  0.583692  0.634105  0.683794  0.731474  0.776074  0.818253  0.85698  0.891816  0.92193  0.94786  0.968727  0.98445  0.994376  0.999924  0.999433  0.993098  0.9817  0.964921  
0.259967  0.0386691  0.0617211  0.0891647  0.121272  0.157401  0.197406  0.240518  0.286866  0.335249  0.385361  0.437  0.489106  0.541576  0.593227  0.644076  0.693144  0.740713  0.785381  0.826191  0.864507  0.898064  0.927382  0.952395  0.972301  0.986815  0.996115  1  0.99834  0.991315  
0.25  0.0109251  0.0244731  0.0432359  0.0669875  0.0954904  0.128432  0.165435  0.206096  0.249999  0.29663  0.345493  0.396047  0.4477  0.500003  0.552271  0.60394  0.654512  0.703375  0.750009  0.793893  0.834571  0.871572  0.904508  0.933013  0.956778  0.975527  0.989073  0.997258  1  
0.25  0.0109251  0.0244731  0.0432359  0.0669875  0.0954904  0.128432  0.165435  0.206096  0.249999  0.29663  0.345493  0.396047  0.4477  0.500003  0.552271  0.60394  0.654512  0.703375  0.750009  0.793893  0.834571  0.871572  0.904508  0.933013  0.956778  0.975527  0.989073  0.997258  1  
0.25  0.0109251  0.0244731  0.0432359  0.0669875  0.0954904  0.128432  0.165435  0.206096  0.249999  0.29663  0.345493  0.396047  0.4477  0.500003  0.552271  0.60394  0.654512  0.703375  0.750009  0.793893  0.834571  0.871572  0.904508  0.933013  0.956778  0.975527  0.989073  0.997258  1  
0.25  0.0109251  0.0244731  0.0432359  0.0669875  0.0954904  0.128432  0.165435  0.206096  0.249999  0.29663  0.345493  0.396047  0.4477  0.500003  0.552271  0.60394  0.654512  0.703375  0.750009  0.793893  0.834571  0.871572  0.904508  0.933013  0.956778  0.975527  0.989073  0.997258  1  
0.25  0.0109251  0.0244731  0.0432359  0.0669875  0.0954904  0.128432  0.165435  0.206096  0.249999  0.29663  0.345493  0.396047  0.4477  0.500003  0.552271  0.60394  0.654512  0.703375  0.750009  0.793893  0.834571  0.871572  0.904508  0.933013  0.956778  0.975527  0.989073  0.997258  1  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
5.03885e-17  0.603956  0.654509  0.703368  0.75  0.793894  0.834565  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552265  0.5  
