0.775215  0.699274  0.183911  0.204615  0.230416  0.240186  0.280715  0.301301  0.350935  0.3723  0.418155  0.419857  0.487  0.509241  0.5534  0.584869  0.629522  0.654222  0.664599  0.715715  0.751057  0.74634  0.789425  0.810759  0.834136  0.837039  0.836102  0.839575  0.873962  0.839055  
0.749997  0.787898  0.126497  0.139615  0.155629  0.178485  0.207917  0.309831  0.268548  0.302073  0.279461  0.378597  0.417976  0.398951  0.499336  0.540775  0.578272  0.621716  0.66065  0.71722  0.731727  0.763851  0.776577  0.820019  0.84172  0.800917  0.874317  0.885355  0.853063  0.893461  
0.929034  0.563878  0.465047  0.463553  0.535413  0.517625  0.580059  0.615711  0.653362  0.694709  0.684705  0.712509  0.762484  0.736401  0.789949  0.748651  0.775509  0.762207  0.76492  0.757123  0.774581  0.756006  0.758896  0.787866  0.717617  0.712177  0.714796  0.647058  0.614098  0.625949  
0.750014  0.936755  0.054941  0.0726891  0.115532  0.119493  0.153103  0.268431  0.223777  0.26537  0.254478  0.355987  0.401876  0.408735  0.497881  0.549181  0.621405  0.644268  0.691153  0.758424  0.775588  0.812789  0.833539  0.880464  0.905555  0.893068  0.94355  0.958594  0.940483  0.968997  
0.750017  0.691916  0.171119  0.183832  0.195859  0.219819  0.244631  0.329171  0.297946  0.326642  0.329601  0.395033  0.428164  0.397547  0.497606  0.536321  0.55485  0.606432  0.640509  0.662161  0.703184  0.730654  0.739183  0.779779  0.799785  0.794166  0.827822  0.838401  0.86156  0.846522  
0.749985  0.788468  0.124151  0.139675  0.159478  0.178683  0.208098  0.315848  0.267164  0.302638  0.288512  0.378574  0.416809  0.433058  0.500204  0.542197  0.581675  0.62061  0.661121  0.703683  0.731161  0.763068  0.835814  0.819493  0.842439  0.838428  0.874375  0.885421  0.887755  0.894032  
0.859291  0.562679  0.358811  0.382628  0.411514  0.41792  0.464282  0.491798  0.529992  0.557446  0.55655  0.580802  0.633674  0.650297  0.688441  0.696375  0.698786  0.713381  0.741222  0.760374  0.768983  0.777517  0.780254  0.797751  0.778253  0.76704  0.763932  0.737425  0.724293  0.71458  
0.75001  0.844344  0.0973082  0.11527  0.156858  0.155619  0.186725  0.286375  0.249298  0.288899  0.264099  0.369874  0.411425  0.465785  0.500284  0.544447  0.605421  0.629281  0.671998  0.732011  0.748233  0.781769  0.855125  0.842394  0.866038  0.880559  0.900044  0.913661  0.899758  0.921071  
0.753457  0.611882  0.205473  0.22301  0.240793  0.245797  0.288209  0.291696  0.324862  0.353528  0.367338  0.415612  0.454398  0.471805  0.504868  0.54439  0.567856  0.60121  0.634688  0.664167  0.689216  0.713576  0.723252  0.757962  0.775498  0.777958  0.796395  0.805256  0.814582  0.810281  
0.749996  0.701356  0.167807  0.179502  0.237872  0.214668  0.239309  0.304311  0.294627  0.32314  0.310754  0.391272  0.426446  0.432911  0.499513  0.536307  0.631669  0.608783  0.643014  0.706702  0.707576  0.734402  0.756444  0.784109  0.803659  0.771797  0.832387  0.84157  0.825608  0.851377  
0.962855  0.415022  0.500732  0.489311  0.546854  0.528104  0.595491  0.635095  0.650594  0.72236  0.65973  0.655464  0.765371  0.704038  0.726684  0.646572  0.711434  0.667941  0.684411  0.706976  0.677631  0.585403  0.667762  0.717195  0.606023  0.652799  0.618697  0.537928  0.575884  0.565496  
0.749994  0.984985  0.0327706  0.0502207  0.0938628  0.099586  0.133887  0.256511  0.211821  0.252874  0.225126  0.34867  0.397338  0.383989  0.498309  0.551954  0.61293  0.650966  0.700874  0.754191  0.790303  0.828788  0.843988  0.899901  0.926818  0.886117  0.967596  0.981502  0.960336  0.993278  
0.749998  0.656991  0.187813  0.200421  0.227932  0.232598  0.255743  0.33951  0.307395  0.334957  0.31034  0.399134  0.432014  0.449171  0.498876  0.533419  0.593831  0.601083  0.633618  0.71308  0.692914  0.720444  0.73571  0.767342  0.784685  0.749494  0.812334  0.822266  0.7914  0.829166  
0.750014  0.782052  0.127786  0.142361  0.159828  0.181248  0.209999  0.291953  0.271024  0.303459  0.273424  0.379579  0.417557  0.349598  0.499176  0.541246  0.592978  0.620685  0.659362  0.692881  0.730069  0.761621  0.781403  0.815658  0.839127  0.828376  0.870965  0.881877  0.873684  0.890116  
0.75174  0.545219  0.239098  0.252591  0.262929  0.275072  0.305542  0.329625  0.341359  0.366971  0.385237  0.420671  0.452077  0.47132  0.502644  0.534472  0.562676  0.587575  0.61608  0.621575  0.665073  0.687041  0.697567  0.725914  0.741383  0.745025  0.761647  0.769722  0.773898  0.774362  
0.749997  0.863389  0.0890199  0.105665  0.120612  0.148043  0.178094  0.305243  0.245147  0.282668  0.20824  0.367305  0.410056  0.399601  0.49884  0.545595  0.604593  0.633783  0.675419  0.725581  0.753958  0.788284  0.828485  0.850606  0.874381  0.812942  0.910585  0.921905  0.893249  0.931361  
0.749981  0.572677  0.227955  0.238484  0.265803  0.266469  0.287359  0.355042  0.331082  0.356392  0.353667  0.41081  0.439563  0.417487  0.498781  0.529062  0.58258  0.58869  0.616813  0.677766  0.668699  0.692201  0.695395  0.732825  0.748161  0.722327  0.771984  0.779426  0.751172  0.786671  
0.749994  0.679847  0.176904  0.189397  0.203786  0.222928  0.246823  0.342879  0.298663  0.329112  0.294183  0.395258  0.428918  0.435961  0.499053  0.535798  0.56498  0.604865  0.638437  0.663278  0.699969  0.727108  0.754488  0.775605  0.795143  0.776544  0.823377  0.83154  0.811155  0.839792  
0.850303  0.442301  0.390386  0.385551  0.429636  0.418723  0.46555  0.470979  0.522774  0.549479  0.536376  0.549205  0.612238  0.609746  0.641759  0.647438  0.67224  0.657215  0.68338  0.688565  0.706776  0.718411  0.728908  0.741828  0.720792  0.73153  0.715841  0.692579  0.687153  0.678853  
0.750006  0.908392  0.0689373  0.0847192  0.130605  0.129773  0.163373  0.251996  0.233834  0.272359  0.268052  0.360183  0.405349  0.360337  0.499022  0.547906  0.609016  0.63912  0.68511  0.746425  0.768015  0.803366  0.821837  0.868095  0.894227  0.863899  0.931328  0.943902  0.935325  0.954326  
0.750004  0.564352  0.232759  0.241875  0.252418  0.269514  0.290733  0.365031  0.334364  0.358241  0.349365  0.412606  0.441126  0.450168  0.499255  0.529004  0.541442  0.587211  0.615352  0.656541  0.665661  0.688776  0.70364  0.729297  0.744939  0.719127  0.768435  0.775576  0.738015  0.781605  
0.750002  0.688113  0.173894  0.185827  0.212485  0.220183  0.24418  0.337976  0.298523  0.327388  0.308973  0.394182  0.428232  0.441162  0.498927  0.536016  0.570537  0.60565  0.640673  0.680259  0.702556  0.729789  0.742646  0.779267  0.798052  0.773595  0.826935  0.836157  0.810793  0.844343  
0.75174  0.458386  0.280885  0.292203  0.29809  0.310876  0.338185  0.351705  0.367473  0.388849  0.403419  0.434293  0.461331  0.469831  0.50214  0.529965  0.550739  0.573859  0.598593  0.618228  0.639152  0.657903  0.667719  0.690054  0.70379  0.711557  0.72054  0.727092  0.734682  0.731175  
0.750022  0.769118  0.1341  0.148079  0.181638  0.186727  0.214782  0.280907  0.274508  0.306402  0.284112  0.381518  0.418984  0.347543  0.499374  0.540593  0.592547  0.618813  0.656578  0.684786  0.726235  0.757243  0.771119  0.810287  0.833571  0.827785  0.864707  0.87526  0.878526  0.884295  
0.750004  0.481975  0.271527  0.280097  0.287736  0.304464  0.321369  0.361486  0.3593  0.379533  0.36977  0.425908  0.449571  0.445066  0.49891  0.52481  0.605904  0.5744  0.599143  0.622328  0.641525  0.662725  0.673961  0.69514  0.708957  0.68979  0.729337  0.735653  0.740842  0.740428  
0.749998  0.582605  0.223803  0.234141  0.255634  0.262735  0.283787  0.36106  0.327714  0.353449  0.339375  0.410005  0.439373  0.465007  0.499121  0.533006  0.57488  0.590292  0.618529  0.665456  0.670681  0.694943  0.726628  0.737098  0.75225  0.732826  0.776416  0.784803  0.749343  0.791279  
0.906157  0.335924  0.460233  0.46701  0.474102  0.486667  0.516082  0.531524  0.547915  0.574451  0.58412  0.577003  0.605368  0.638323  0.647878  0.598782  0.655676  0.630922  0.631642  0.66374  0.652708  0.650633  0.659558  0.680453  0.622077  0.648075  0.640927  0.601589  0.592204  0.604999  
0.749989  0.926501  0.0597653  0.0766666  0.113927  0.123456  0.157111  0.269285  0.228454  0.267861  0.241349  0.357317  0.402274  0.43026  0.498562  0.548935  0.650051  0.643532  0.689776  0.756792  0.772016  0.809138  0.852056  0.874871  0.900772  0.868234  0.938816  0.952562  0.935908  0.963  
0.750001  0.510974  0.256994  0.266548  0.299446  0.293744  0.310682  0.376094  0.351146  0.371841  0.380289  0.421977  0.446943  0.43132  0.497408  0.526557  0.581429  0.578689  0.604158  0.658635  0.650376  0.670218  0.673254  0.707178  0.720554  0.700133  0.741418  0.750157  0.730385  0.75657  
0.750002  0.650367  0.192633  0.202801  0.229994  0.235405  0.259091  0.34027  0.310223  0.33709  0.344583  0.399828  0.432192  0.440837  0.499175  0.533607  0.570684  0.599617  0.633288  0.700269  0.69144  0.717572  0.713212  0.763974  0.781721  0.767583  0.808801  0.817883  0.7907  0.825393  
0.750013  0.401088  0.3105  0.316448  0.35079  0.336754  0.351916  0.401166  0.382794  0.399506  0.430409  0.438084  0.458217  0.487314  0.499273  0.520479  0.531004  0.561286  0.582148  0.641656  0.61794  0.633294  0.63851  0.662638  0.673315  0.679304  0.689906  0.696  0.668274  0.701206  
0.749999  0.750001  0.143342  0.157655  0.172098  0.195178  0.222507  0.304575  0.279893  0.312429  0.299095  0.38466  0.421184  0.439262  0.498781  0.539539  0.625153  0.615609  0.653679  0.696002  0.720266  0.750953  0.785182  0.803281  0.824834  0.804147  0.855846  0.866563  0.862091  0.874366  
0.75002  0.42571  0.296434  0.306093  0.348126  0.327185  0.341577  0.380842  0.374029  0.393212  0.406468  0.43443  0.455113  0.540393  0.49917  0.522281  0.547204  0.565284  0.5867  0.660857  0.625274  0.641168  0.674662  0.673204  0.683631  0.700524  0.701264  0.707722  0.688239  0.713083  
0.750003  0.532766  0.246655  0.256761  0.26011  0.283786  0.302789  0.353761  0.343823  0.366905  0.352327  0.418628  0.44478  0.411162  0.498735  0.527656  0.609044  0.58195  0.609075  0.644855  0.656446  0.679459  0.692956  0.715659  0.730646  0.695767  0.75304  0.760852  0.766997  0.765882  
0.831311  0.30824  0.405231  0.393806  0.42902  0.43052  0.450875  0.457428  0.504697  0.529932  0.489338  0.513661  0.567498  0.574121  0.584726  0.575153  0.587645  0.594286  0.62005  0.619891  0.64009  0.638232  0.663802  0.672198  0.658562  0.679031  0.660735  0.652601  0.632457  0.642322  
0.749992  0.803891  0.118431  0.133431  0.141399  0.173108  0.202299  0.295095  0.264348  0.299022  0.287649  0.376092  0.415392  0.445494  0.499074  0.541978  0.629124  0.623928  0.665021  0.713248  0.736107  0.769981  0.784934  0.826125  0.848544  0.827278  0.882219  0.892982  0.884883  0.9012  
0.750013  0.415215  0.302739  0.310692  0.3224  0.330861  0.345855  0.397507  0.377552  0.395793  0.392992  0.436182  0.457093  0.497164  0.499213  0.520949  0.55234  0.563934  0.584777  0.641919  0.621517  0.639471  0.659224  0.669087  0.680145  0.669664  0.697872  0.703793  0.683705  0.708055  
0.749997  0.537348  0.244364  0.254708  0.261439  0.281429  0.299882  0.38976  0.339887  0.364613  0.33535  0.417247  0.443498  0.494369  0.49908  0.527772  0.5606  0.583953  0.609337  0.63959  0.657243  0.679812  0.710954  0.718615  0.732558  0.719616  0.755132  0.76231  0.74032  0.76863  
0.750002  0.31895  0.348436  0.354242  0.351961  0.369555  0.381412  0.409853  0.405956  0.419926  0.414387  0.450998  0.467271  0.44506  0.500185  0.516125  0.558244  0.549602  0.564366  0.589369  0.59421  0.607452  0.608136  0.630151  0.637902  0.598821  0.651964  0.656232  0.638089  0.658776  
0.750012  0.623394  0.203858  0.215342  0.239757  0.246775  0.269491  0.345759  0.316284  0.343361  0.350387  0.404162  0.434509  0.477153  0.499077  0.531852  0.600256  0.597295  0.62691  0.69905  0.682563  0.708775  0.734771  0.754114  0.769055  0.750044  0.794837  0.805442  0.793655  0.812003  
0.750028  0.337299  0.340007  0.34583  0.348343  0.3625  0.375044  0.407395  0.401931  0.415827  0.43554  0.448265  0.464684  0.439896  0.499624  0.517463  0.524289  0.552004  0.56935  0.592971  0.599483  0.613099  0.627177  0.63625  0.645864  0.625776  0.660735  0.664543  0.663489  0.667619  
0.749993  0.426332  0.297728  0.305569  0.329621  0.327042  0.342288  0.387399  0.374791  0.393109  0.395695  0.434059  0.455358  0.438545  0.498116  0.520922  0.530735  0.566186  0.586292  0.632982  0.625882  0.643344  0.613523  0.672805  0.684273  0.696189  0.701469  0.707688  0.690459  0.713459  
0.939633  0.171968  0.473353  0.51589  0.516556  0.516654  0.540242  0.533659  0.53052  0.569113  0.57149  0.561554  0.604324  0.575782  0.597215  0.516372  0.593488  0.560668  0.52828  0.556908  0.554992  0.568786  0.572703  0.590786  0.492573  0.561895  0.565997  0.512474  0.540065  0.532302  
0.749993  0.977081  0.0353353  0.0533352  0.0801811  0.101626  0.13632  0.266929  0.211511  0.254378  0.190005  0.349669  0.397977  0.390997  0.498935  0.552106  0.609076  0.650451  0.699054  0.756591  0.787569  0.825932  0.873826  0.896204  0.923962  0.878211  0.964321  0.97718  0.952025  0.988391  
0.750026  0.386874  0.316029  0.323548  0.359815  0.343375  0.356655  0.393775  0.387363  0.403141  0.420287  0.440721  0.459756  0.484911  0.498674  0.52002  0.561205  0.559246  0.57904  0.632661  0.613664  0.628579  0.648883  0.656877  0.666598  0.65658  0.682922  0.689317  0.67456  0.694078  
0.750046  0.544225  0.240941  0.251729  0.261044  0.277664  0.297069  0.369434  0.340076  0.363785  0.342992  0.416361  0.442801  0.449417  0.499348  0.528951  0.545303  0.583529  0.611078  0.644177  0.66083  0.681432  0.712838  0.720583  0.736196  0.704549  0.759463  0.76564  0.749005  0.770893  
0.750023  0.280598  0.366659  0.372143  0.370349  0.385736  0.396129  0.412425  0.416775  0.429939  0.428321  0.456752  0.471006  0.487429  0.499422  0.514167  0.596068  0.543922  0.558053  0.598537  0.581538  0.595173  0.628808  0.614022  0.621214  0.585375  0.633803  0.637854  0.623857  0.639246  
0.750008  0.681006  0.176659  0.189376  0.216997  0.223494  0.246549  0.33428  0.300807  0.329205  0.303912  0.395501  0.429002  0.43996  0.498627  0.535787  0.585637  0.604631  0.639119  0.675762  0.700418  0.727431  0.747832  0.776387  0.794693  0.762233  0.823443  0.832816  0.813937  0.840779  
0.750041  0.300437  0.356893  0.362705  0.381078  0.377392  0.388541  0.397947  0.411768  0.424944  0.431931  0.453715  0.468625  0.474006  0.49948  0.515772  0.529446  0.546463  0.561705  0.584326  0.588473  0.600114  0.638554  0.620712  0.62995  0.616589  0.642935  0.646414  0.638746  0.649236  
0.749997  0.404723  0.308102  0.314525  0.302217  0.335545  0.350576  0.395357  0.381292  0.398746  0.388678  0.438264  0.457861  0.42926  0.498949  0.520779  0.583279  0.56202  0.583653  0.632307  0.618012  0.637152  0.652525  0.663458  0.675895  0.662545  0.692924  0.698657  0.706105  0.702106  
0.750013  0.220006  0.395908  0.39987  0.422188  0.410498  0.418717  0.412029  0.436466  0.44553  0.434316  0.46578  0.477197  0.488402  0.499833  0.510579  0.571963  0.533505  0.545543  0.572951  0.564864  0.574992  0.579996  0.589593  0.595252  0.594913  0.604877  0.607818  0.605733  0.609389  
0.750013  0.771927  0.133535  0.147617  0.187647  0.185379  0.21376  0.291624  0.273645  0.306419  0.292604  0.381038  0.419668  0.409211  0.499195  0.540006  0.602721  0.618786  0.657131  0.728245  0.727398  0.758032  0.778725  0.813224  0.83448  0.807214  0.866181  0.877794  0.852468  0.885448  
0.749995  0.284884  0.36465  0.369219  0.376138  0.384086  0.394864  0.44058  0.417562  0.428897  0.473615  0.456691  0.470573  0.403166  0.499605  0.514577  0.533245  0.543179  0.557794  0.576225  0.584424  0.595097  0.577686  0.615213  0.622753  0.6104  0.634752  0.639184  0.644791  0.642169  
0.750018  0.40343  0.308321  0.315908  0.362376  0.335812  0.350005  0.383451  0.38226  0.398642  0.413436  0.437591  0.457825  0.434438  0.499131  0.521425  0.579763  0.561666  0.582117  0.617746  0.619005  0.634307  0.657253  0.663688  0.674378  0.650039  0.691608  0.69658  0.681676  0.702519  
0.75  0.200933  0.404538  0.407971  0.403971  0.41738  0.425468  0.464607  0.442651  0.449293  0.448886  0.468497  0.479494  0.442848  0.498972  0.509684  0.548007  0.532966  0.54089  0.581639  0.558494  0.567469  0.575197  0.581295  0.586757  0.512129  0.596641  0.598382  0.56254  0.598932  
0.749999  0.501008  0.261696  0.270881  0.30515  0.294837  0.314156  0.384688  0.354457  0.374384  0.36235  0.422515  0.447801  0.418735  0.499834  0.526132  0.609409  0.57914  0.602647  0.668584  0.647043  0.667438  0.698133  0.70335  0.71719  0.63963  0.738933  0.745277  0.735941  0.750179  
0.750021  0.211161  0.398421  0.402969  0.44161  0.41387  0.42186  0.421684  0.437237  0.447133  0.466398  0.46759  0.478454  0.471385  0.499318  0.511195  0.543559  0.532099  0.542505  0.558935  0.562404  0.569126  0.620754  0.584138  0.590926  0.592027  0.599151  0.602925  0.595306  0.605403  
0.750036  0.283672  0.365439  0.370656  0.419029  0.384432  0.394642  0.400009  0.417103  0.428807  0.463102  0.455436  0.469946  0.4913  0.498999  0.515349  0.54696  0.543107  0.558235  0.589828  0.583389  0.59356  0.633036  0.614894  0.622859  0.625714  0.634853  0.637531  0.615825  0.642422  
0.750014  0.149954  0.4295  0.430935  0.443282  0.437967  0.445814  0.457247  0.456709  0.462721  0.493309  0.475587  0.48386  0.504975  0.499289  0.507573  0.516284  0.525107  0.531632  0.560495  0.5432  0.549896  0.576703  0.559582  0.564986  0.554542  0.572286  0.572854  0.549142  0.573462  
0.749992  0.801134  0.119579  0.134252  0.171441  0.173104  0.20153  0.306485  0.265382  0.298412  0.264419  0.376126  0.416743  0.413947  0.499464  0.541359  0.622184  0.623789  0.662805  0.744823  0.73628  0.767925  0.792496  0.826366  0.846969  0.776025  0.880338  0.891921  0.821181  0.899873  
0.750018  0.215562  0.397659  0.401556  0.409992  0.412308  0.420475  0.461167  0.436993  0.446248  0.46903  0.467101  0.477848  0.47791  0.499595  0.510935  0.537408  0.532838  0.543674  0.558009  0.563675  0.571451  0.576645  0.587546  0.592904  0.595783  0.602279  0.605156  0.603879  0.607877  
0.750027  0.324836  0.346059  0.352138  0.381224  0.367436  0.379392  0.402025  0.405278  0.418755  0.432411  0.449057  0.465967  0.511646  0.499032  0.516464  0.529059  0.549775  0.566536  0.606887  0.595267  0.607882  0.632851  0.631781  0.640917  0.643634  0.654416  0.658236  0.622371  0.661735  
0.750075  0.141614  0.432348  0.436005  0.450012  0.442172  0.447568  0.449228  0.458386  0.464772  0.488105  0.478454  0.486053  0.490827  0.498861  0.506694  0.499237  0.522009  0.528602  0.567674  0.541993  0.546857  0.561615  0.557786  0.56096  0.540014  0.567946  0.570204  0.562526  0.571241  
0.750011  0.425353  0.2976  0.306087  0.351749  0.326596  0.341251  0.366698  0.37511  0.393399  0.39529  0.434028  0.455688  0.487756  0.499596  0.521939  0.558429  0.564928  0.586507  0.632538  0.625902  0.641645  0.673448  0.672399  0.684426  0.68847  0.702026  0.70745  0.68275  0.712587  
0.750008  0.145277  0.432171  0.433743  0.450536  0.441338  0.44673  0.446886  0.458375  0.464074  0.47987  0.4777  0.485379  0.480873  0.498896  0.50706  0.527627  0.521305  0.530216  0.586731  0.542244  0.548906  0.560563  0.558105  0.56316  0.571353  0.569683  0.570502  0.562458  0.572696  
0.750024  0.201391  0.404303  0.407984  0.4287  0.418566  0.425875  0.459301  0.441898  0.449922  0.504633  0.46937  0.47918  0.471783  0.499326  0.51047  0.511564  0.530494  0.540806  0.55338  0.559749  0.566005  0.561557  0.581441  0.586131  0.58924  0.594804  0.597918  0.600268  0.600888  
0.750055  0.0951831  0.454116  0.457113  0.440254  0.459928  0.464306  0.473313  0.470593  0.476113  0.481392  0.484874  0.490608  0.482337  0.498873  0.504485  0.513246  0.516188  0.519509  0.539292  0.527011  0.531554  0.560299  0.538272  0.541899  0.495691  0.547254  0.546922  0.514263  0.546122  
0.749997  0.464214  0.279925  0.288336  0.303872  0.311282  0.328081  0.392272  0.362819  0.383455  0.373705  0.428626  0.451865  0.456995  0.499037  0.526635  0.56112  0.571844  0.594277  0.624406  0.63579  0.655669  0.671022  0.688599  0.700743  0.690956  0.720209  0.727009  0.71579  0.732307  
0.750019  0.117368  0.443896  0.446371  0.435636  0.451795  0.456244  0.483649  0.464439  0.470676  0.479206  0.481775  0.4877  0.512597  0.499991  0.504245  0.511422  0.518649  0.524148  0.527993  0.53443  0.539502  0.548279  0.547866  0.550783  0.546956  0.556465  0.557039  0.55095  0.557868  
0.750017  0.17022  0.41928  0.422442  0.40617  0.430767  0.436677  0.464  0.448008  0.457461  0.488258  0.473835  0.482442  0.502523  0.499578  0.50851  0.489467  0.525458  0.534514  0.517748  0.550167  0.557265  0.55649  0.568986  0.573853  0.601082  0.581225  0.58252  0.577253  0.584513  
0.750054  0.0702783  0.465007  0.46753  0.490891  0.471548  0.474744  0.454336  0.477824  0.482298  0.524399  0.489335  0.492743  0.524323  0.498545  0.503345  0.530291  0.511209  0.513984  0.571102  0.520031  0.522432  0.564945  0.528223  0.529393  0.534673  0.532351  0.534875  0.538006  0.535977  
