1.44642  3.30801  4.84084  6.26829  3.49956  4.20093  4.90026  5.6003  6.29949  7.00099  7.69993  8.40006  9.10007  9.80001  10.5001  11.2001  11.9005  12.6004  13.3001  14.0002  14.7004  15.4026  16.1005  16.8001  
1.37268  3.26553  4.68969  6.8279  3.49965  4.20084  4.90037  5.60033  6.29935  7.0013  7.69989  8.40021  9.10018  9.80023  10.5001  11.2  11.9  12.6002  13.3003  13.9999  14.7006  15.4016  16.0999  16.7999  
1.36092  3.4599  4.55275  6.64716  3.49966  4.20085  4.90042  5.60019  6.29923  7.00158  7.69983  8.40006  9.10036  9.80038  10.5002  11.1999  11.9002  12.6003  13.3002  13.9999  14.7007  15.4005  16.1002  16.7999  
1.37912  3.46185  4.59487  6.49287  3.49961  4.20091  4.90045  5.59981  6.29924  7.00156  7.69983  8.39986  9.10037  9.80031  10.5002  11.1999  11.9004  12.6004  13.3002  14.0002  14.7005  15.4005  16.1001  16.7999  
1.3555  3.46285  4.54237  6.63413  3.49965  4.20086  4.90043  5.60006  6.29923  7.00157  7.69982  8.40002  9.10037  9.80039  10.5002  11.1999  11.9002  12.6003  13.3002  13.9999  14.7006  15.4005  16.1002  16.7999  
1.39186  3.34575  4.6537  6.55328  3.49963  4.20086  4.90035  5.60029  6.29935  7.0013  7.69988  8.40013  9.1002  9.80022  10.5002  11.2  11.9002  12.6003  13.3002  14  14.7006  15.4015  16.0998  16.7999  
1.38283  3.3415  4.72543  6.4812  3.49961  4.20089  4.90038  5.60004  6.2993  7.00141  7.69988  8.40002  9.10016  9.80014  10.5002  11.1999  11.9002  12.6003  13.3003  14.0002  14.7005  15.4013  16.0997  16.8  
1.38702  3.34423  4.68461  6.49242  3.49962  4.20087  4.90037  5.60014  6.2993  7.00141  7.69988  8.40007  9.10017  9.80017  10.5002  11.1999  11.9002  12.6003  13.3002  14.0001  14.7006  15.4013  16.0999  16.7999  
1.38494  3.37494  4.59929  6.53214  3.49965  4.20085  4.90039  5.60022  6.29929  7.00144  7.69986  8.40011  9.10023  9.80025  10.5002  11.1999  11.9002  12.6003  13.3002  14  14.7006  15.401  16.1001  16.7999  
1.38285  3.40565  4.51398  6.57186  3.49967  4.20083  4.9004  5.60031  6.29928  7.00148  7.69984  8.40014  9.10029  9.80033  10.5002  11.1999  11.9002  12.6003  13.3001  13.9998  14.7007  15.4007  16.1002  16.7998  
1.39332  3.3804  4.51765  6.5546  3.49968  4.20082  4.90038  5.60042  6.29929  7.00144  7.69984  8.4002  9.10025  9.80031  10.5002  11.1999  11.9002  12.6003  13.3001  13.9998  14.7008  15.4008  16.1003  16.7998  
1.41004  3.29847  4.53073  6.61304  3.49969  4.2008  4.90041  5.60043  6.29936  7.0013  7.69986  8.40027  9.1002  9.80027  10.5001  11.1999  11.9  12.6001  13.3001  13.9998  14.7008  15.4011  16.1002  16.7998  
1.41424  3.28755  4.65504  6.43121  3.49964  4.20084  4.90034  5.60039  6.29934  7.00132  7.69989  8.40019  9.10009  9.80012  10.5002  11.2  11.9002  12.6003  13.3001  14  14.7007  15.4015  16.0999  16.7999  
1.40216  3.3155  4.54046  6.5552  3.49966  4.20083  4.90038  5.60047  6.29934  7.00133  7.69987  8.40021  9.10018  9.80023  10.5002  11.2  11.9001  12.6002  13.3001  13.9999  14.7007  15.4012  16.1001  16.7998  
1.40979  3.32854  4.52434  6.4987  3.49967  4.20084  4.90044  5.60012  6.29933  7.00138  7.69985  8.40014  9.10022  9.80024  10.5002  11.1999  11.9001  12.6002  13.3001  13.9999  14.7007  15.4008  16.1001  16.7998  
1.39542  3.31909  4.47707  6.61656  3.49968  4.20082  4.90044  5.60018  6.29936  7.0013  7.69985  8.4002  9.10026  9.80032  10.5002  11.1999  11.9  12.6001  13.3001  13.9998  14.7007  15.4009  16.1003  16.7998  
1.40063  3.29526  4.5271  6.55499  3.49967  4.20083  4.90046  5.59982  6.29938  7.00126  7.69984  8.40017  9.10024  9.8003  10.5001  11.2  11.9  12.6001  13.3001  13.9999  14.7007  15.4009  16.1002  16.7998  
1.40804  3.31381  4.55578  6.4281  3.49966  4.20085  4.90051  5.60007  6.29939  7.00126  7.69984  8.40012  9.10024  9.80025  10.5001  11.2  11.9  12.6  13.3002  14  14.7007  15.4008  16.1001  16.7998  
1.40909  3.30104  4.56658  6.41289  3.49966  4.20085  4.90051  5.59982  6.29939  7.00126  7.69984  8.40011  9.10023  9.80025  10.5001  11.2  11.9  12.6  13.3002  14  14.7007  15.4008  16.1001  16.7998  
1.41233  3.33066  4.55604  6.33237  3.49966  4.20086  4.90054  5.60018  6.29939  7.0013  7.69985  8.40008  9.10024  9.80021  10.5001  11.2  11.9  12.6  13.3002  14  14.7007  15.4008  16.1001  16.7997  
1.4092  3.32895  4.52763  6.36352  3.49966  4.20085  4.90052  5.60003  6.29937  7.00133  7.69985  8.40009  9.10024  9.80022  10.5001  11.2  11.9  12.6001  13.3002  14  14.7007  15.4008  16.1001  16.7997  
1.42286  3.32943  4.4978  6.32477  3.49968  4.20083  4.90049  5.60067  6.29943  7.00121  7.69986  8.4002  9.10021  9.80018  10.5001  11.2  11.9  12.6001  13.3  13.9999  14.7008  15.401  16.1002  16.7996  
1.43015  3.29859  4.4501  6.39769  3.4997  4.2008  4.90041  5.60081  6.29947  7.00108  7.69988  8.40036  9.10018  9.80018  10.5  11.2  11.9  12.6001  13.2998  13.9997  14.7009  15.4013  16.1004  16.7996  
1.43619  3.34933  4.49066  6.1943  3.49964  4.20053  4.89963  5.59962  6.29941  7.00134  7.69987  8.39999  9.10027  9.80001  10.5  11.2  11.8998  12.6  13.3003  14.0003  14.7006  15.4007  16.0999  16.7994  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3407  2.23488  3.71752  4.51812  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.69993  8.40007  9.10022  9.79988  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.3475  2.21062  3.70237  4.45498  3.49972  4.20063  4.89991  5.59994  6.29967  7.00068  7.69993  8.40012  9.10021  9.80025  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1001  16.8  
1.3407  2.23488  3.71752  4.2933  3.49972  4.20063  4.89998  5.6  6.29967  7.00068  7.6999  8.40016  9.10022  9.80026  10.5  11.2  11.9  12.6  13.3001  14  14.7012  15.4012  16.1002  16.8  
1.27604  2.18657  3.71893  4.56064  3.49972  4.20062  4.90057  5.59971  6.29966  7.00068  7.69991  8.39987  9.10026  9.8003  10.5  11.1999  11.9  12.6001  13.3009  14.0009  14.7012  15.4012  16.0995  16.8008  
1.32603  2.24005  3.7048  4.20022  3.4998  4.2005  4.90041  5.60024  6.29962  7.00077  7.69997  8.40016  9.10024  9.80018  10.5  11.1998  11.9001  12.6003  13.3001  14.0001  14.7013  15.4006  16.1003  16.8003  
1.31368  2.29775  3.4465  4.41396  3.49984  4.20042  4.9003  5.60002  6.29962  7.00081  7.7  8.40014  9.10022  9.80007  10.5001  11.2  11.9012  12.6013  13.3004  14.0002  14.7014  15.3998  16.1002  16.8  
1.29762  2.21788  3.83384  4.06164  3.49964  4.20069  4.90058  5.59974  6.29968  7.00073  7.69975  8.39993  9.1002  9.8004  10.5001  11.1999  11.9002  12.6004  13.3007  14.0004  14.7011  15.401  16.0998  16.8003  
1.3001  2.15966  3.80268  4.15308  3.49972  4.20062  4.90053  5.60015  6.29966  7.00069  7.6999  8.40005  9.10027  9.80031  10.5  11.1999  11.9  12.6002  13.3002  14.0002  14.7012  15.4012  16.1001  16.8008  
1.28084  2.32569  3.41292  4.36336  3.49973  4.20064  4.90022  5.59991  6.29949  7.00104  7.69998  8.39996  9.10027  9.8001  10.5002  11.1999  11.9017  12.6016  13.3006  14.0004  14.7014  15.3992  16.1001  16.8003  
1.26581  2.10731  3.72967  4.38506  3.49969  4.20067  4.90057  5.5997  6.29963  7.00081  7.69975  8.3999  9.10026  9.80049  10.5001  11.2  11.9003  12.6003  13.3008  14.0004  14.7011  15.4011  16.0996  16.8007  
1.27877  2.21583  3.72949  4.06459  3.49967  4.20063  4.90043  5.59998  6.29966  7.00068  7.69992  8.39996  9.10022  9.80017  10.5001  11.2  11.9007  12.6009  13.3005  14.0004  14.7013  15.4007  16.0999  16.8005  
1.27071  2.13696  3.64224  4.31968  3.49968  4.20065  4.90053  5.59984  6.2997  7.00065  7.69987  8.39991  9.10027  9.80033  10.5002  11.2002  11.901  12.601  13.3005  14.0004  14.7012  15.401  16.0999  16.8009  
1.25128  2.129  3.68091  4.31077  3.4997  4.20063  4.90044  5.59998  6.29963  7.00077  7.6999  8.39993  9.10027  9.80029  10.5003  11.2001  11.9012  12.6012  13.3004  14.0003  14.7013  15.401  16.0999  16.801  
1.22812  2.21637  3.52097  4.39096  3.49975  4.20055  4.90027  5.60018  6.29961  7.00072  7.70008  8.39995  9.1003  9.80003  10.5003  11.2002  11.9013  12.6013  13.3003  14.0005  14.7015  15.4005  16.0999  16.8012  
1.24767  2.13471  3.5931  4.32866  3.49972  4.20058  4.90029  5.60021  6.29959  7.00077  7.70002  8.39994  9.10026  9.80009  10.5003  11.2001  11.9013  12.6016  13.3002  14.0004  14.7014  15.4009  16.1  16.8012  
1.22181  2.07213  3.64571  4.4353  3.49972  4.20057  4.90028  5.60026  6.29962  7.00068  7.70007  8.39992  9.10028  9.80003  10.5003  11.2002  11.9016  12.6018  13.3002  14.0005  14.7014  15.4009  16.1  16.8014  
1.19957  2.00385  3.70891  4.52404  3.49971  4.2006  4.90042  5.60007  6.2997  7.0006  7.70001  8.39989  9.10031  9.80017  10.5003  11.2003  11.9018  12.6016  13.3004  14.0005  14.7013  15.4011  16.0999  16.8014  
1.19526  2.10832  3.48412  4.57845  3.49978  4.20051  4.90034  5.60032  6.29953  7.00091  7.70003  8.39998  9.10037  9.80018  10.5004  11.2002  11.9015  12.6017  13.3002  14.0002  14.7016  15.4001  16.0999  16.8013  
1.26455  2.20903  3.2947  4.29761  3.49981  4.20055  4.90056  5.59981  6.2996  7.00088  7.69995  8.40011  9.10038  9.80037  10.5002  11.1999  11.9004  12.5997  13.3002  14.0001  14.7017  15.3993  16.0998  16.8002  
1.2215  2.17215  3.61775  4.05653  3.49974  4.20056  4.90026  5.60026  6.29957  7.00083  7.70006  8.39997  9.10029  9.80008  10.5004  11.2001  11.9016  12.6016  13.3001  14.0003  14.7015  15.4007  16.1  16.8012  
1.15998  2.0785  3.64407  4.39666  3.4997  4.20066  4.90045  5.60036  6.29949  7.0011  7.69991  8.40005  9.10054  9.80007  10.5008  11.1996  11.9019  12.6019  13.3006  13.9998  14.7012  15.4011  16.0995  16.8016  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.52761  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10014  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.24634  2.3301  2.16334  3.49995  4.20009  4.90009  5.60013  6.29994  6.99993  7.70013  8.40019  9.10015  9.79993  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.2334  1.2985  2.52761  1.58687  3.49995  4.20009  4.90009  5.60013  6.29994  7.00013  7.70013  8.40019  9.10015  9.80004  10.4999  11.2  11.9018  12.6019  13.3004  14.0005  14.6996  15.3996  16.1001  16.8002  
1.1292  1.22068  2.25795  2.33983  3.50008  4.20018  4.90011  5.6  6.29988  7.00027  7.70013  8.40036  9.10052  9.80058  10.5002  11.1999  11.9009  12.5997  13.3004  14.0003  14.7026  15.3987  16.0997  16.8009  
1.18772  1.10165  2.44205  1.93058  3.50005  4.20028  4.90017  5.60017  6.29992  7.0002  7.70003  8.40017  9.10034  9.80026  10.5003  11.2002  11.9025  12.6026  13.3006  14.0005  14.7021  15.4006  16.1  16.8014  
1.18461  1.21327  1.9115  2.26223  3.50007  4.20011  4.90006  5.60002  6.2999  7.00023  7.70015  8.40023  9.10032  9.8002  10.5001  11.2  11.902  12.6016  13.3004  14.0004  14.7023  15.3988  16.1001  16.8005  
1.19472  1.25198  1.84364  2.06649  3.50008  4.20012  4.90007  5.60013  6.29999  7.00005  7.70015  8.40026  9.10036  9.80017  10.5  11.2  11.902  12.6016  13.3001  14.0004  14.7023  15.3989  16.1003  16.8004  
1.13235  1.00894  2.14323  2.22571  3.5002  4.20021  4.90011  5.60001  6.29989  7.00025  7.70013  8.40032  9.10053  9.80065  10.5002  11.1999  11.9012  12.6002  13.3004  14.0003  14.7009  15.3987  16.0998  16.8009  
1.13278  1.21682  2.27233  1.44487  3.49993  4.20022  4.9001  5.60017  6.29992  7.00015  7.7002  8.39998  9.10033  9.8  10.5003  11.2002  11.9025  12.6023  13.3001  14.0007  14.7022  15.4009  16.0999  16.8015  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0502572  1.47974  0.424664  3.50002  4.20002  4.90003  5.60008  6.30005  7.00003  7.69993  8.40014  9.1005  9.80054  10.5004  11.1998  11.9009  12.6009  13.3001  14  14.7032  15.3982  16.0995  16.8009  
1.05222  0.0504422  1.17315  0.422742  3.50002  4.2  4.9  5.60008  6.30005  6.99995  7.70015  8.40014  9.1005  9.80054  10.5002  11.1998  11.9009  12.5994  13.3001  14.0001  14.7032  15.3982  16.0995  16.8009  
0.992018  0.0132563  1.07526  0.11397  3.50005  4.19991  4.90011  5.60012  6.30023  6.99967  7.69996  8.4  9.10052  9.80054  10.5003  11.2  11.9008  12.6008  13.3005  14.0005  14.7034  15.3985  16.0992  16.8014  
0.951351  0.00289936  0.516568  0.0677268  3.5002  4.19977  4.90005  5.60006  6.30036  6.99944  7.69994  8.40004  9.10057  9.80064  10.5003  11.2  11.9006  12.6005  13.3005  14.0005  14.7043  15.3978  16.099  16.8014  
