0.965562  2.29024  0.00156755  2.89598  9.99961  9.01111e-07  0.00265314  3.50978e-06  1.37484e-05  19.9943  21.9995  23.995  25.9996  27.8249  29.99  31.9961  33.9998  35.998  37.9953  5.88211e-06  5.65343e-05  0.00177727  45.9995  6.29311e-05  
0.119207  0.877165  2.13308  2.95881  9.99999  0.000436566  0.000108387  8.6166e-05  2.02241e-06  19.9968  21.9909  23.9851  25.9997  27.9956  29.9926  31.9997  33.9997  35.9833  37.9842  5.8945e-05  3.95795e-05  0.00034583  45.9969  0.00011501  
0.703305  1.41703  4.30117  0.247318  9.99982  5.39975e-05  0.000145371  5.92689e-05  2.81492e-06  19.9741  21.9966  23.9992  25.9993  27.999  29.9847  31.9989  33.9998  35.9976  37.9899  0.000160812  0.00353641  0.00557677  45.9996  9.89035e-05  
0.330183  1.2828  3.32258  0.699223  9.99998  1.62226e-05  0.00297029  6.3593e-06  2.47557e-05  19.9957  21.9997  23.9951  25.9999  28  29.974  31.9976  33.9999  35.9996  37.9985  1.05689e-05  0.000162089  9.06279e-05  45.9998  4.56457e-06  
0.914672  1.65076  5.9415  1.76634  9.99771  4.29751e-05  0.00441737  0.000134387  0.00264146  19.9853  21.9999  23.9854  25.9963  27.9993  29.9883  31.9701  33.9986  35.9939  37.9968  1.02632e-05  0.000321517  0.00551386  45.9997  0.00010681  
0.00681824  1.31607  4.22937  2.46051  9.99423  0.000100662  6.2123e-06  1.63744e-05  2.69028e-05  19.9995  21.9994  23.9979  25.9999  27.9994  29.9982  31.9961  33.9999  35.999  37.9976  7.04489e-07  0.000104033  1.72164e-06  45.9996  2.0004e-06  
0.847342  1.42567  0.825456  7.38193  0.00015625  1.52284e-10  13.9992  0.000427468  8.18878e-10  19.9854  21.9805  9.56632e-05  25.9992  27.9761  29.996  0.00364028  0.000413833  35.9763  37.998  0.00129599  0.0103399  0.00457998  46  47.9976  
0.906811  0.394184  2.90173  0.642032  9.97515  6.96146e-06  0.000844353  0.00033875  0.000398878  19.9886  21.9993  23.994  25.9998  27.9999  29.9875  31.997  33.9998  35.9987  37.9986  5.26167e-05  0.00058072  0.000925419  45.9995  0.000192276  
0.886661  2.20014  0.254223  5.21554  9.99956  2.41654e-06  0.00146988  1.7487e-06  7.42131e-05  19.9939  21.9999  23.993  25.9974  28  29.9999  31.9999  34  35.9995  37.9942  4.49953e-08  3.13463e-08  0.00294865  45.9989  0.000492129  
0.0395689  2.36335  2.50479  4.34785  10  5.17656e-07  0.000157271  1.84661e-07  7.33081e-05  19.9999  21.9998  23.9973  25.9997  28  29.9715  31.9864  33.9996  35.9999  37.9958  2.04714e-06  0.000156293  3.5467e-05  45.9998  0.000143611  
0.76231  1.44577  0.767982  7.8603  0.000338889  3.47002e-11  13.9995  0.000303854  6.75091e-11  19.9821  21.9808  0.00121118  25.9995  27.9903  29.9979  0.00714101  0.000218402  35.9794  37.9999  0.00119582  0.00989555  0.0034136  46  47.9977  
0.392085  0.87778  5.48745  1.86757  10  0.000476162  1.53828e-05  0.0273571  4.82963e-07  19.9833  21.9701  23.9959  25.9782  27.9964  29.9684  32  33.9999  35.9259  38  0.000158297  0.0130878  0.00467514  45.9585  0.000988626  
1.05475  1.65616  5.94467  1.35673  9.99828  0.000276287  0.000681114  0.000520335  0.00347609  19.9715  22  23.987  25.9954  28  29.9644  31.972  33.9993  35.9973  37.9967  1.01454e-05  5.22883e-05  0.00683835  45.9995  4.10307e-05  
0.248184  0.448318  4.0547  3.8305  10  0.00117021  0.00203738  0.0248807  0.00177321  19.9991  22  23.999  25.9672  27.9992  29.9816  31.9988  33.9999  35.9974  37.9816  0.000173652  0.0126473  0.0035768  45.9374  0.00341081  
0.799411  1.72926  0.647806  7.67449  0.000646556  4.10125e-11  14  9.5914e-05  8.89121e-11  19.9823  21.9811  2.86193e-05  25.9997  27.9904  29.9971  0.00784516  0.000390303  35.9776  37.9999  0.00102182  0.00903075  0.00422094  46  47.9978  
0.0679955  1.08462  4.19311  1.21189  9.99536  0.000667794  0.000816561  0.00011591  0.000102039  19.9999  21.9999  23.9922  26  27.9988  29.9965  31.9985  34  35.9978  37.9942  1.35171e-06  1.27918e-05  2.40986e-05  45.9999  4.13866e-05  
1.22583  1.91663  0.885709  7.60764  5.35201e-05  0.00051216  14  7.32903e-05  0.00213884  19.9682  21.9992  0.000961571  25.9997  27.9962  30  1.17431e-06  7.1065e-05  36  38  0.00061049  0.00106267  0.00798609  45.9993  48  
0.0208019  2.99033  2.65086  3.55486  9.99712  1.68104e-07  4.19907e-05  7.16037e-08  3.56074e-05  19.9998  21.9999  23.9472  25.9998  28  29.9792  31.9908  33.9998  35.9999  37.9964  1.69418e-06  3.17995e-05  5.31454e-06  45.9999  2.04425e-05  
0.720556  1.44841  5.2819  0.113749  9.99825  7.78859e-05  5.07552e-05  0.000264167  0.00308844  19.9845  21.999  23.9983  25.9949  27.9971  29.9738  32  33.9999  35.9997  37.9995  0.000328117  0.0019657  0.00400686  45.9997  1.81756e-06  
0.292516  1.06371  4.69936  0.477951  9.99988  0.00102089  0.000400174  0.00151054  0.00109437  19.9986  21.9977  23.9996  25.9969  27.9906  29.9827  31.9853  33.9999  35.9176  37.9937  0.000131125  0.00109091  0.000111698  45.9973  0.000211861  
1.13101  1.38201  5.96208  0.769114  9.99862  0.000333946  0.000211032  0.00376536  0.0034893  19.9793  22  23.9873  25.9944  27.9682  29.9578  31.9892  33.9998  35.9999  37.9825  2.6235e-06  2.21996e-05  0.00365432  45.9986  1.59545e-05  
0.390573  0.013911  5.56297  2.22016  10  0.00182059  0.00037298  0.0408562  0.00259172  19.9999  22  23.9997  25.9458  28  29.9721  31.9992  34  35.9976  37.9763  6.08403e-05  0.0164421  0.00622676  45.9015  0.00140245  
0.794713  1.66022  5.37676  0.0822825  10  0.000102665  9.68512e-06  2.67395e-06  3.19324e-06  19.9689  22  23.9998  25.9986  27.9996  29.9744  32  33.9999  36  37.9926  1.72236e-05  0.000726707  0.00520593  45.9993  2.72284e-07  
0.105402  0.963482  5.13362  0.861514  9.99967  0.000518485  2.19407e-05  0.000238375  0.000102344  19.7759  21.9997  23.9995  25.9995  27.9984  29.9862  31.9992  34  35.9979  37.9947  3.37265e-05  0.000133384  0.000344905  45.9987  4.95639e-05  
0.644472  0.705355  5.42101  0.291305  9.99998  0.000348825  4.00061e-06  0.004702  3.2939e-07  19.9977  21.9992  23.9966  26  27.9873  29.9699  31.9784  34  35.9954  37.7913  0.000866364  0.00140208  0.0107166  45.9978  8.19286e-05  
0.0198709  3.39729  1.1948  4.2222  9.99568  1.07945e-07  3.57663e-05  1.35548e-08  6.90655e-06  19.9998  21.9999  23.921  26  28  29.9827  31.9865  33.9997  35.9999  37.9974  8.99372e-07  1.74184e-06  4.553e-06  45.9999  3.0721e-07  
0.639912  1.44074  5.88493  0.191797  9.99996  9.29404e-05  7.54745e-05  5.28179e-05  0.00154703  19.9736  21.9996  23.9996  25.9972  27.9993  29.9737  31.9997  33.9998  35.9992  37.9906  3.93597e-05  0.000222758  0.00529021  45.9995  7.58661e-05  
0.189778  0.980088  5.29578  0.325744  9.994  0.000265893  0.000796793  0.00227641  0.00212445  19.9977  21.9956  23.9999  25.9947  27.9871  29.991  31.9892  33.9999  35.8399  37.9953  0.00025678  0.00225448  0.000131989  45.998  2.35482e-05  
1.2235  1.55124  5.61035  0.0666448  10  0.00270432  7.56649e-07  4.30487e-07  0.0066354  19.9166  22  23.9993  25.9994  27.9987  29.949  32  34  35.7358  38  6.38364e-06  0.000769717  0.0058604  46  1.4746e-07  
0.0054879  3.23302  0.840883  6.52848  9.99656  0.000154565  3.28744e-05  4.28837e-09  9.95771e-07  19.9999  22  23.923  26  28  29.9875  31.9818  33.9578  36  37.9946  0.00033687  1.27124e-06  1.30162e-06  46  1.29485e-08  
0.672182  1.08929  0.0981428  8  1.37634e-11  1.33308e-11  13.9999  0.000128688  2.20429e-08  19.9984  21.9998  7.83487e-13  25.9998  28  30  1.02261e-09  0.000364999  36  38  0.000173592  0.00128941  5.16893e-07  46  47.9999  
0.422306  0.000844183  5.94399  0.692071  9.98923  0.000863663  1.0377e-09  0.0231517  0.00177989  19.9985  21.992  23.9999  25.9705  27.9962  29.9916  31.9839  33.9994  35.9588  37.9902  0.000485232  0.0104396  0.00505447  45.9474  0.00057158  
1.34509  2.00384  3.63158e-12  7.66666  4.30259e-08  7.35202e-05  14  1.36912e-10  0.00211716  19.9642  21.9992  0.000156336  26  27.9978  30  5.21038e-06  7.0553e-05  36  37.9999  0.000697958  0.0013049  0.00809489  46  48  
0.0132281  3.99982  2.00476  5.33969  9.9954  5.72161e-08  4.23442e-06  1.19153e-08  3.50941e-05  19.9999  21.9999  23.9162  25.9999  28  29.9767  31.9819  33.9789  35.9999  37.9969  0.000140657  1.26453e-05  7.28209e-07  45.9999  1.49858e-05  
0.694995  1.35151  1.3462e-13  8  1.8011e-11  2.7864e-11  14  2.0337e-10  4.08113e-08  20  22  1.06834e-12  26  28  30  1.73112e-08  0.000905139  36  38  5.87866e-06  0.000480681  9.65414e-07  46  48  
1.73736  1.57988  0.0517809  2.80004  9.8789  0.00495768  0.00291968  0.000346476  0.00657517  19.4852  21.978  23.7707  25.9978  27.97  29.9842  31.998  33.524  35.8797  37.9702  0.403405  0.0102767  0.0383666  45.9853  0.0611075  
1.24249  1.34963  0.000217593  2.80004  9.88067  8.84813e-05  0.00290525  0.00118252  0.00600158  19.4909  21.9654  23.9751  25.9949  27.9667  29.9834  31.9995  33.2873  35.8809  37.9739  0.388028  0.0167679  0.0348133  45.9878  0.0975805  
0.00731614  3.1872  5.91688e-30  8  1.3474e-05  1.17781e-05  13.9979  0.000368158  4.66884e-05  19.9996  21.9972  4.96017e-06  25.9971  27.998  29.9989  0.00200034  6.68493e-09  35.9924  37.9725  0.00146584  0.000132752  0.000142879  45.9987  47.9955  
