0.740793  1.46129  2.01837  3.07838  2.1725e-08  1.09487e-07  14  3.03431e-08  18  7.64383e-11  22  3.95268e-07  26  28  30  32  34  36  8.68198e-08  1.45126e-06  3.08396e-06  4.21256e-09  46  2.63236e-06  
0.687754  1.52131  2.42824  2.87495  2.01453e-07  3.67164e-07  14  2.67057e-08  18  1.55074e-11  22  2.94456e-07  26  28  30  32  34  36  5.81794e-07  9.89534e-07  4.12197e-06  1.26925e-08  46  4.4495e-06  
0.686119  1.61286  2.36801  2.8415  2.48652e-07  7.16566e-07  14  1.23017e-08  18  2.79301e-11  22  1.0358e-07  26  28  30  32  34  36  7.74435e-07  1.65931e-06  2.77563e-06  4.99345e-08  46  4.0646e-06  
0.785882  1.50244  2.00864  3.03623  1.42884e-07  3.62311e-07  14  2.29845e-08  18  6.43307e-12  22  3.4878e-07  26  28  30  32  34  36  6.73038e-09  7.91854e-07  2.33224e-06  2.23803e-08  46  3.98624e-06  
0.767064  1.52569  1.89072  2.85781  1.20973e-07  3.33262e-07  14  7.15527e-09  18  4.66181e-07  22  1.00858e-07  26  28  30  32  34  36  9.11502e-06  9.27063e-06  1.12867e-06  6.6104e-08  46  2.48113e-06  
0.737524  1.5604  1.89791  3.01148  1.16122e-07  8.0829e-07  14  1.53513e-09  18  4.66794e-07  22  1.35166e-08  26  28  30  32  34  36  9.19381e-06  9.7281e-06  3.91282e-07  7.86967e-08  46  1.86256e-06  
0.878749  1.34281  2.25533  2.72224  1.77555e-07  6.38585e-07  14  2.26987e-06  18  1.5176e-11  22  2.90988e-08  26  28  30  32  34  36  2.05799e-06  1.49556e-06  2.05568e-06  3.77947e-08  46  3.37032e-07  
0.651628  1.2907  1.86334  2.82429  4.43968e-08  5.28533e-07  14  3.00746e-08  18  2.96643e-11  22  2.2582e-06  26  28  30  32  34  36  2.28594e-06  1.62853e-06  2.94497e-06  2.17107e-08  46  7.33035e-06  
0.675892  1.52084  2.35807  3.49172  3.01451e-07  1.59757e-06  14  2.14658e-11  18  8.71702e-07  22  1.54166e-06  26  28  30  32  34  36  7.29368e-06  3.55939e-07  6.7874e-07  1.25657e-07  46  8.15982e-07  
0.675027  1.51393  2.52194  3.37596  4.38708e-07  1.23085e-06  14  6.32992e-12  18  8.84933e-07  22  1.85708e-06  26  28  30  32  34  36  7.88532e-06  1.33039e-07  9.82172e-08  1.2785e-07  46  8.21833e-07  
0.644946  1.56415  2.51915  3.15305  1.8705e-07  1.84131e-06  14  1.47894e-08  18  1.75032e-09  22  4.56229e-07  26  28  30  32  34  36  1.37671e-06  3.06097e-06  1.02296e-06  5.3941e-08  46  9.34019e-07  
0.742687  1.66027  2.07214  3.7892  8.61725e-09  1.01483e-06  14  1.79277e-08  18  3.50237e-09  22  4.46673e-08  26  28  30  32  34  36  3.91536e-07  7.18051e-06  1.3916e-06  1.12029e-06  46  2.7658e-06  
0.697917  1.28883  1.55272  2.7535  8.93266e-09  1.84864e-09  14  2.34474e-08  18  2.32552e-07  22  2.03685e-06  26  28  30  32  34  36  6.19449e-06  4.9621e-06  5.76724e-08  3.40885e-08  46  7.79462e-06  
0.674623  1.63236  2.60611  3.42812  4.94728e-07  1.39147e-06  14  8.68652e-13  18  1.00175e-06  22  8.8909e-07  26  28  30  32  34  35.9999  9.34558e-06  2.2873e-06  7.57581e-08  1.43857e-07  46  6.56181e-07  
0.623601  1.61624  2.32662  3.56059  2.48524e-07  1.70053e-06  14  3.93167e-09  18  5.02138e-07  22  4.67497e-07  26  28  30  32  34  36  4.87377e-06  2.78424e-06  1.05082e-07  9.92201e-08  46  4.07131e-07  
0.598403  1.60013  2.04714  3.69305  2.32032e-09  2.0096e-06  14  7.86247e-09  18  2.52918e-09  22  4.59036e-08  26  28  30  32  34  36  4.01962e-07  3.28117e-06  1.34406e-07  5.4583e-08  46  1.5808e-07  
0.882863  1.71326  2.11611  3.69926  1.62018e-08  6.11821e-08  14  2.0132e-08  18  4.67785e-09  22  1.46253e-07  26  28  30  32  34  36  2.30503e-06  8.30632e-06  2.66822e-06  2.2785e-06  46  6.2632e-06  
0.605308  1.54143  1.66343  3.13786  1.8415e-09  1.25794e-06  14  1.17145e-08  18  4.14798e-10  22  4.96439e-07  26  28  30  32  34  36  3.20466e-06  2.81073e-06  1.12903e-06  1.01308e-07  46  4.53709e-06  
0.736369  1.77827  2.29848  4.14503  3.38336e-09  2.96884e-06  14  1.55256e-11  18  3.87233e-09  22  1.86247e-07  26  28  30  32  34  36  9.55864e-07  4.99748e-07  2.04265e-07  6.28435e-08  46  6.79728e-07  
0.512697  1.63112  2.06324  3.49962  1.81894e-07  2.75599e-06  14  2.28407e-07  18  2.16359e-08  22  2.87012e-07  26  28  30  32  34  36  4.35765e-06  2.07512e-08  9.50648e-07  2.67952e-08  46  5.52196e-07  
0.919212  1.71788  2.05522  3.93951  2.80421e-09  1.62417e-06  14  4.78874e-10  18  7.02855e-08  22  1.30443e-07  26  28  30  32  34  36  1.70656e-06  1.79244e-05  8.39844e-07  1.52948e-07  46  8.4895e-06  
0.958923  1.64458  2.33265  3.84809  1.09979e-07  8.36589e-10  14  2.97241e-08  18  2.70483e-08  22  8.04953e-08  26  28  30  31.9999  34  36  7.70777e-07  2.51987e-05  8.18871e-06  1.83977e-06  46  1.12618e-05  
0.507  1.57413  1.98162  3.74951  3.81063e-10  2.68067e-06  14  1.35989e-12  18  1.9932e-09  22  2.85435e-07  26  28  30  32  34  36  3.72601e-06  8.41919e-08  4.40886e-08  3.09673e-08  46  9.82154e-08  
1.08977  1.76732  2.40932  3.24031  2.47889e-07  5.8411e-07  14  5.99396e-07  18  7.44839e-08  22  6.65889e-08  26  28  30  32  34  36  1.55592e-06  1.24679e-05  5.78664e-06  6.25512e-07  46  1.18755e-05  
0.498344  1.70358  2.0249  3.80351  1.12939e-07  2.46435e-06  14  2.17417e-07  18  1.18779e-09  22  2.93965e-07  26  28  30  32  34  36  3.96508e-06  4.55104e-07  2.15168e-06  3.75142e-07  46  2.45316e-07  
1.01809  1.45827  1.53515  3.44069  6.1963e-09  9.84144e-07  14  2.71648e-12  18  1.08588e-08  22  3.53936e-09  26  28  30  32  34  36  1.95379e-07  1.90828e-06  4.9463e-07  6.61387e-09  46  9.21988e-07  
1.18598  1.30342  2.82906  3.09857  2.94079e-06  3.61552e-06  14  8.46479e-06  18  1.23243e-08  22  3.03437e-09  26  28  30  32  34  36  2.625e-07  9.39753e-07  3.94111e-06  5.52701e-07  46  5.34658e-09  
1.28002  1.54686  2.83657  2.7327  3.35751e-06  3.19002e-06  14  9.4841e-06  18  3.28276e-08  22  1.61296e-08  26  28  30  32  34  36  7.15021e-07  1.95542e-07  4.40162e-06  9.07497e-07  46  1.88936e-08  
1.20617  1.94515  2.54091  2.70895  8.39648e-07  1.33128e-07  14  2.03864e-06  18  9.41312e-08  22  1.07057e-07  26  28  30  32  34  36  3.41758e-06  4.19857e-07  1.28976e-05  7.16207e-07  46  9.22299e-06  
0.930729  1.73865  3.00704  4.01061  6.54099e-07  7.46188e-07  14  1.01763e-06  18  9.24347e-07  22  7.24712e-07  26  28  30  32  34  35.9999  3.8827e-06  3.11404e-07  5.23566e-06  3.94883e-09  46  1.06989e-08  
0.383353  1.3187  1.56579  2.67936  2.09681e-07  1.08812e-06  14  7.86518e-09  18  2.46083e-08  22  1.1339e-07  26  28  30  32  34  35.9999  1.47709e-06  1.08955e-05  6.4705e-08  2.2249e-08  46  5.61066e-06  
0.84884  2.07382  2.5521  4.59632  6.82921e-09  2.10093e-09  14  1.28626e-08  18  5.06709e-07  22  2.73497e-06  26  28  30  32  34  36  5.21862e-06  3.92907e-06  1.80577e-06  1.87403e-09  46  1.41939e-05  
0.625408  1.18303  1.35865  2.08111  1.18284e-07  6.40482e-06  14  4.93249e-08  17.9999  2.09246e-09  22  1.91381e-06  26  28  30  32  34  36  6.01625e-06  4.3112e-06  1.25714e-07  3.71754e-06  46  4.98061e-05  
1.28171  1.78165  2.25128  2.04942  9.36513e-07  4.56936e-08  14  1.93242e-06  18  1.62594e-07  22  4.93443e-07  26  27.9999  30  32  34  36  4.48711e-06  7.0097e-06  8.6011e-07  1.17488e-08  46  2.67214e-05  
1.36489  1.64853  2.34076  2.05477  1.02409e-06  6.46562e-07  14  1.95623e-06  18  1.66313e-07  22  2.8598e-08  26  27.9999  30  32  34  36  3.35008e-06  5.4345e-06  6.43941e-06  5.07529e-07  46  7.9848e-06  
0.488615  1.74389  1.34886  3.72813  3.9355e-08  9.93703e-07  14  2.72027e-10  18  4.21092e-08  22  1.60688e-08  26  28  30  32  34  36  5.82593e-07  1.63333e-05  5.67297e-07  1.07537e-07  46  1.06577e-05  
1.13736  1.9193  2.93893  4.11528  1.38535e-06  7.56546e-08  14  1.70608e-07  18  2.31353e-10  22  1.39015e-06  25.9999  28  30  32  34  35.9999  2.64277e-06  2.49192e-06  5.01074e-05  9.31766e-08  45.9999  0.000100258  
1.12254  2.02951  3.07664  3.96019  1.80502e-07  5.38962e-06  14  8.81534e-06  18  5.17248e-07  22  9.80255e-07  25.9999  28  30  32  34  36  2.19335e-06  1.65448e-07  8.96161e-07  3.13211e-07  46  2.96688e-05  
0.860812  1.09987  1.29436  1.7946  3.06846e-07  2.22701e-05  14  5.12268e-08  18  9.93429e-09  22  7.87836e-07  26  28  30  32  34  36  2.76661e-06  1.7188e-06  1.39111e-05  9.22247e-06  46  2.5722e-05  
0.172485  1.37184  1.43109  2.93889  1.87387e-08  7.22879e-06  14  6.56893e-06  18  3.75778e-07  22  4.67211e-07  26  28  30  32  34  35.9999  4.2125e-06  1.78751e-06  7.09161e-08  1.807e-06  46  2.96328e-05  
0.166947  1.29416  1.5172  2.6744  4.68031e-08  8.98041e-08  14  9.64815e-13  18  2.16332e-09  22  2.4452e-07  26  28  30  32  34  36  4.7464e-06  1.2364e-06  1.3076e-07  3.22379e-09  46  3.58992e-07  
0.946134  2.2918  2.19038  6.1306  1.04799e-09  6.59128e-08  14  2.83566e-10  18  1.45564e-08  22  2.6924e-07  26  28  30  32  34  35.9999  4.28961e-07  9.47765e-06  9.83952e-05  4.85767e-06  46  1.41561e-05  
0.31462  1.44  0.927488  2.47699  1.04777e-07  2.76008e-07  14  2.35029e-10  18  2.82688e-09  22  1.21763e-08  26  28  30  32  34  36  5.93066e-07  1.9575e-05  7.09552e-06  2.92802e-08  46  1.60786e-06  
1.06799  2.13703  2.97758  5.3376  1.80655e-09  6.42757e-07  14  1.60731e-08  18  1.17759e-08  22  3.15463e-07  26  28  30  32  34  36  2.32232e-06  3.88576e-06  4.57724e-05  4.44937e-06  46  1.43891e-05  
1.24981  1.93218  3.35332  4.74423  8.93771e-07  1.27429e-06  14  2.46763e-06  18  1.77964e-06  22  5.12628e-06  26  28  30  32  34  36  4.53825e-06  3.94733e-07  5.83534e-06  5.88128e-07  46  5.40597e-06  
1.33753  2.08342  3.17506  4.55911  9.88212e-09  1.4058e-06  14  3.20967e-08  18  9.65902e-09  22  1.29341e-07  26  28  30  32  34  36  6.2339e-08  1.78133e-06  1.14471e-07  4.06712e-06  46  1.58709e-05  
1.38112  2.09729  3.35906  4.34766  1.18764e-06  1.33516e-06  14  4.77539e-06  18  7.80312e-08  22  3.96589e-07  26  28  30  32  34  36  9.1096e-07  6.63784e-07  4.99513e-05  1.20133e-06  46  5.28986e-06  
1.53519  2.00559  3.16312  4.41743  4.08955e-09  1.05255e-07  14  4.71365e-07  18  2.11864e-08  22  3.03819e-07  26  28  30  32  34  36  3.37626e-07  1.7114e-07  8.22782e-07  6.31468e-06  46  9.65694e-07  
1.43292  2.02154  3.42331  4.6946  8.19993e-07  2.56678e-06  14  1.59949e-07  18  3.44581e-06  22  9.49502e-06  26  28  30  32  34  36  9.89203e-06  9.91089e-07  1.0141e-05  8.20624e-08  46  5.75886e-06  
1.69241  2.02714  3.20098  4.19433  1.14133e-07  7.8193e-07  14  4.71402e-07  18  3.46338e-09  22  1.23342e-07  26  28  30  32  34  36  1.20087e-06  1.03856e-06  3.32549e-06  6.36825e-06  46  1.08408e-06  
1.69554  2.14039  3.43477  3.90145  1.40773e-06  2.68851e-06  14  4.77546e-06  18  4.25852e-08  22  3.56356e-08  26  28  30  32  34  36  2.63745e-06  2.39863e-06  9.8373e-05  1.30847e-06  46  5.52663e-06  
1.44049  2.08772  3.54681  5.14099  3.89501e-07  3.32947e-06  14  7.58713e-10  18  1.30735e-07  22  1.59821e-08  26  28  30  32  34  36  1.82042e-09  3.7092e-06  1.56126e-06  1.24463e-05  46  1.55701e-07  
1.73874  2.1515  3.46306  4.20086  7.18187e-07  3.04476e-06  14  4.56871e-06  18  1.35753e-07  22  3.0364e-07  26  28  30  32  34  36  1.95898e-06  1.55256e-06  4.9381e-05  3.5882e-06  46  7.68012e-06  
1.71745  2.16261  3.49135  4.50027  2.86478e-08  3.40101e-06  14  4.36196e-06  18  2.2892e-07  22  5.71644e-07  26  28  30  32  34  36  1.28052e-06  7.06482e-07  3.88884e-07  5.86792e-06  46  9.83361e-06  
1.24007  2.50124  4.0132  5.3162  3.99518e-07  4.32747e-06  14  1.61345e-06  18  1.06309e-06  22  2.11021e-06  26  28  30  32  34  36  1.93084e-06  4.50145e-06  2.7835e-06  2.667e-06  46  9.38312e-07  
1.74103  2.34278  3.59992  4.46496  2.01859e-05  7.02623e-06  14  4.62985e-06  18  2.11874e-11  22  2.47245e-11  26  28  30  31.9999  33.9999  35.9999  7.9326e-06  2.49999e-05  8.52569e-05  1.12007e-05  46  1.83182e-05  
1.48279  2.51552  3.48562  5.59456  2.76626e-08  2.50038e-06  14  3.05294e-06  18  6.46683e-07  22  1.40881e-06  26  28  30  31.9999  34  35.9999  4.24166e-07  2.48552e-05  6.95901e-06  2.41072e-06  46  2.54321e-05  
1.61264  2.4068  3.63368  5.38983  2.41476e-08  4.26023e-06  14  5.65273e-06  18  5.5053e-07  22  1.21438e-06  26  28  30  31.9999  34  36  8.92164e-07  1.26148e-05  2.20564e-06  3.88916e-06  46  2.20076e-05  
0.3861  0.870544  1.17024  0.64017  6.81227e-06  2.09806e-06  14  4.50626e-06  18  6.2478e-07  22  2.62596e-06  26  28  30  32  34  36  4.60868e-06  3.32418e-08  5.38401e-07  5.9499e-08  46  6.81663e-06  
1.6512  2.60609  4.00796  4.94134  1.50163e-07  1.57786e-08  14  9.68692e-06  18  6.63856e-09  22  3.21025e-07  26  28  30  32  34  36  6.87598e-07  8.11082e-06  1.31014e-05  4.83819e-10  46  2.76538e-05  
1.98873  2.35484  3.94469  4.4864  2.01699e-05  6.80146e-06  14  5.76085e-06  18  1.38223e-11  22  2.05706e-11  26  28  30  31.9999  33.9999  36  8.22304e-06  2.02999e-05  8.62523e-05  1.12085e-05  46  1.56813e-05  
0.639756  0.495141  1.04642  0.0441886  1.07017e-05  6.96762e-06  14  5.2169e-06  18  6.27333e-07  22  2.57813e-06  26  28  30  32  33.9999  36  1.96879e-05  1.25351e-08  8.75126e-05  4.24015e-07  46  4.93338e-08  
1.62104  2.64633  3.8517  6.12681  1.65595e-09  8.90019e-07  14  2.4748e-08  18  4.60073e-08  22  4.40295e-08  26  28  30  32  34  35.9999  4.74734e-07  1.68844e-05  6.2551e-06  2.45276e-07  46  1.38725e-05  
1.61718  2.83125  3.96578  5.9401  2.77611e-08  1.14911e-05  14  1.76194e-05  18  1.03778e-06  22  1.47693e-06  25.9999  28  30  32  34  36  3.10161e-06  2.4804e-06  3.0638e-06  1.66716e-06  46  5.95276e-05  
0.504916  0.583015  0.928776  0.048909  8.55386e-06  6.35904e-06  14  2.60304e-07  18  6.30559e-07  22  2.47114e-06  26  28  30  32  34  36  1.64859e-05  6.21346e-08  1.72878e-06  1.27452e-07  46  5.6299e-08  
0.380453  0.673281  0.394433  0.903402  9.84987e-07  1.11171e-05  14  2.6028e-08  18  1.76288e-09  22  1.66603e-07  26  28  30  32  34  35.9999  7.64468e-06  8.80792e-08  1.15787e-07  6.16144e-09  46  1.09892e-05  
0.612038  0.50035  0.442979  0.0815499  1.30964e-06  5.2795e-07  14  3.00472e-07  18  1.61512e-10  22  1.22801e-07  26  27.9999  30  32  34  35.9999  7.08045e-07  1.00321e-05  5.04546e-05  9.35556e-08  46  3.1012e-07  
1.52355  2.99903  4.36437  6.75577  7.05851e-09  5.92673e-06  14  2.4119e-06  18  2.27542e-06  22  6.19464e-06  26  28  30  32  34  35.9999  1.56597e-06  3.21687e-07  4.37129e-08  2.3443e-07  46  3.57177e-05  
0.454321  0.58138  0.462604  0.167538  9.8319e-07  2.60565e-06  14  8.75595e-07  18  3.28766e-10  22  8.02639e-08  26  27.9999  30  32  34  35.9999  2.51352e-06  7.63936e-06  9.81503e-08  4.664e-08  46  4.0531e-06  
1.97812  2.78177  4.72942  5.55178  1.29779e-06  7.31632e-06  14  1.18058e-06  18  9.71148e-08  22  7.27611e-08  26  27.9998  30  31.9999  34  36  2.45954e-06  1.29591e-05  6.47823e-05  2.61789e-08  46  1.17795e-05  
1.7454  3.1701  4.47783  6.37636  9.19554e-09  5.4878e-06  14  6.06674e-06  18  1.23937e-06  22  3.00348e-06  26  28  30  32  34  35.9999  2.60232e-07  1.47487e-06  8.24277e-08  1.17229e-06  46  3.10613e-05  
1.77042  2.98744  5.00035  6.28048  1.57636e-06  3.41082e-06  14  1.29909e-05  18  1.50315e-06  22  2.08664e-06  26  27.9999  30  32  34  36  5.32885e-07  1.21388e-06  9.93259e-05  1.15936e-05  46  6.59405e-06  
0.362065  0.506972  0.310272  0.167826  3.83902e-06  9.65239e-06  14  8.8296e-06  18  5.42806e-07  22  1.01021e-06  26  28  30  31.9999  34  36  1.67064e-05  1.07942e-05  8.81479e-08  4.17832e-07  46  2.87863e-05  
1.95283  3.14792  4.91737  6.01176  5.60115e-07  3.17773e-08  14  9.62383e-06  17.9999  1.12632e-06  22  2.02895e-06  26  27.9999  30  32  34  36  1.70839e-08  5.12029e-06  0.0001056  3.68815e-06  46  2.57896e-07  
1.68243  3.33326  5.13135  6.77228  2.44206e-07  1.13738e-07  14  4.09271e-06  18  2.37403e-08  22  1.79126e-07  26  28  30  32  34  36  3.67132e-09  4.93631e-09  4.40506e-05  5.3107e-07  46  6.08291e-06  
1.66065  2.95709  5.34451  7.66142  6.6201e-08  3.09602e-07  14  3.55791e-06  18  3.16284e-07  22  3.03881e-06  26  28  30  32  34  36  6.81556e-07  2.12882e-06  1.52258e-06  3.19363e-08  46  1.28225e-07  
0.263394  0.494753  0.0702989  0.188064  3.1495e-06  5.28721e-06  14  7.74321e-06  18  1.10771e-06  22  1.13838e-06  26  28  30  32  34  35.9999  1.46533e-05  1.10454e-05  1.42306e-07  6.44431e-07  46  3.07386e-05  
1.98881  2.89591  5.26082  7.24577  1.06197e-07  1.19447e-07  14  4.52056e-06  18  3.99268e-07  22  2.67782e-06  26  28  30  32  34  36  1.60804e-06  3.14743e-06  2.79792e-06  9.83083e-08  46  4.52345e-07  
1.99919  3.21386  4.85071  7.44362  1.93195e-08  9.75963e-06  14  1.39258e-05  18  6.68771e-07  22  2.06945e-06  25.9999  28  30  32  34  35.9999  6.66652e-07  1.62739e-06  4.49715e-08  1.56997e-07  46  5.82902e-05  
1.99966  3.40825  4.90132  7.31139  3.62989e-08  6.96449e-06  14  7.64518e-06  18  6.95155e-07  22  2.00332e-06  25.9999  28  30  32  34  35.9999  4.58875e-07  1.71988e-06  3.12886e-08  6.57481e-07  46  4.72273e-05  
1.80573  3.09985  5.83019  7.78847  4.59245e-07  7.2262e-06  14  3.21735e-06  18  2.12641e-06  22  4.12115e-06  26  28  30  32  34  36  2.37593e-06  7.03316e-06  2.23099e-06  5.27553e-06  46  3.11139e-07  
1.9986  3.44004  5.18984  7.51028  4.07025e-08  8.80714e-06  14  5.09723e-06  18  1.16118e-06  22  2.99096e-06  26  28  30  32  34  35.9999  9.48192e-07  2.27916e-06  1.10955e-07  1.91525e-06  46  3.68742e-05  
1.99737  3.36849  5.45806  7.61703  2.94592e-08  1.43774e-05  14  1.76216e-05  18  1.12377e-06  22  2.99737e-06  25.9999  28  30  32  34  36  2.35406e-06  3.73168e-06  1.64248e-05  3.6689e-06  46  5.84354e-05  
1.83226  3.50361  5.76688  7.90807  8.57929e-06  1.24924e-05  14  1.31128e-09  17.9999  7.01929e-06  22  4.96623e-06  26  28  30  32  34  35.9998  1.61789e-05  2.4676e-05  1.58931e-05  3.30955e-05  46  1.6168e-05  
1.99739  3.71037  5.43353  7.58709  1.84891e-08  2.10084e-06  14  2.43877e-06  18  5.90901e-07  22  1.43187e-06  26  28  30  32  34  36  6.85704e-07  3.32579e-07  4.55954e-07  6.65733e-08  46  1.83252e-05  
1.99989  3.59193  5.57599  7.92837  2.19974e-09  9.84819e-07  14  1.23415e-05  17.9999  5.93287e-09  22  5.03615e-09  26  27.9999  30  32  34  36  1.52595e-08  3.56478e-07  0.000192066  8.50587e-09  46  2.1902e-05  
1.99551  3.63308  5.75071  7.93055  3.0153e-08  2.07061e-08  14  9.47705e-06  17.9999  1.12624e-06  22  2.03581e-06  26  28  30  32  34  36  4.89279e-08  9.66374e-07  8.09476e-05  3.67364e-06  46  1.30766e-06  
0.0474333  0.124435  0.000818078  0.0218753  1.35883e-06  1.82111e-08  14  1.11616e-07  18  1.88043e-08  22  4.05384e-08  26  27.9999  30  32  34  35.9999  2.71494e-08  9.28997e-06  5.69333e-05  6.47433e-09  46  2.14928e-07  
1.99028  3.88168  5.87045  7.88045  3.59393e-09  2.24974e-08  14  7.54419e-07  17.9999  6.4726e-09  22  2.50742e-09  26  28  30  32  34  36  2.44942e-08  3.07375e-07  0.000198302  9.02902e-09  46  3.07106e-07  
0.00459669  0.0581207  0.000214832  0.0168533  1.58666e-06  3.62006e-06  14  1.34308e-06  18  1.07877e-06  22  2.09986e-06  26  27.9999  30  32  34  35.9999  1.20287e-06  1.26529e-05  2.37275e-06  2.63973e-06  46  2.16945e-07  
