1.88286  3.94876  5.77724  7.67146  0.0574816  0.135835  0.912379  0.976719  6.28974  6.74531  7.17833  7.59272  7.98623  8.36533  8.72648  9.07052  9.40153  9.71826  10.0221  10.3115  10.5899  10.859  11.1133  11.3559  
1.86146  3.94843  5.76981  7.63369  0.0608676  0.151673  0.988797  1.12235  6.2892  6.74443  7.17753  7.59205  7.98526  8.3643  8.72544  9.06931  9.40044  9.71702  10.0206  10.31  10.5883  10.8572  11.1116  11.3539  
1.83647  3.94924  5.76427  7.60289  0.0606067  0.166239  1.0646  1.28057  6.28839  6.7432  7.17643  7.59101  7.98383  8.36264  8.72391  9.06773  9.39895  9.71516  10.0185  10.308  10.5862  10.8547  11.109  11.3513  
1.81036  3.94932  5.75997  7.57219  0.0586278  0.172776  1.13515  1.47142  6.28817  6.7429  7.17614  7.59077  7.98339  8.36213  8.72353  9.06773  9.39847  9.71495  10.0183  10.3075  10.5855  10.8538  11.1086  11.3509  
1.78274  3.95017  5.75282  7.54763  0.0541377  0.177311  1.23262  1.64097  6.2877  6.74216  7.17551  7.59021  7.98247  8.36102  8.72261  9.06732  9.39747  9.71412  10.0172  10.3064  10.5842  10.8521  11.1072  11.3496  
1.75047  3.95079  5.76038  7.52167  0.0468138  0.17686  1.24463  1.93078  6.28802  6.74298  7.17615  7.59062  7.98302  8.36148  8.7235  9.06917  9.39834  9.71543  10.0191  10.3077  10.5854  10.8529  11.1091  11.3517  
1.65774  3.9505  5.96302  7.47305  0.00891757  0.13707  0.0998928  3.764  6.29696  6.76085  7.19102  7.60132  7.99968  8.37878  8.74445  9.09486  9.42063  9.73964  10.0533  10.3353  10.6135  10.8804  11.1475  11.3901  
1.60226  3.93236  5.97451  7.55849  0.00496353  0.0685538  0.0500019  4.36322  6.86532  6.82238  7.26073  7.67709  8.08483  8.47063  8.84009  9.1977  9.53355  9.8561  10.1704  10.4652  10.7563  11.0246  11.294  11.5446  
1.54679  3.91422  5.986  7.64392  5.07438e-05  3.73895e-05  0.000111017  4.96244  7.43368  6.88391  7.33043  7.75286  8.16998  8.56249  8.93573  9.30055  9.64647  9.97255  10.2876  10.5951  10.8992  11.1688  11.4406  11.6991  
1.51231  3.91255  5.98645  7.61745  2.76245e-05  5.17318e-05  5.7219e-05  5.36588  7.71762  6.91592  7.36683  7.79301  8.21264  8.60577  8.98544  9.35718  9.70336  10.0328  10.3505  10.661  10.9683  11.2454  11.5209  11.7876  
1.47783  3.91089  5.98689  7.59098  0.00147711  0.000192574  2.22564e-05  5.76932  8.00156  6.94793  7.40323  7.83316  8.25531  8.64906  9.03514  9.4138  9.76025  10.093  10.4133  10.7268  11.0374  11.3221  11.6011  11.876  
1.43919  3.91835  5.9875  7.5443  5.03081e-06  3.34148e-05  3.13736e-06  6.19824  8.20953  6.97289  7.43097  7.86006  8.28592  8.68235  9.07584  9.45239  9.80357  10.1392  10.4621  10.7822  11.0965  11.3836  11.6618  11.9606  
1.40055  3.9258  5.98811  7.49762  1.96255e-06  6.61373e-08  7.41709e-07  6.62717  8.41749  6.99786  7.45872  7.88696  8.31652  8.71564  9.11654  9.49098  9.84689  10.1854  10.5109  10.8376  11.1557  11.445  11.7224  12.0451  
1.36445  3.94502  5.97873  7.41043  1.07403e-07  2.99536e-05  2.66837e-05  7.05042  8.4204  7.00184  7.46319  7.88869  8.31568  8.72191  9.11711  9.49363  9.8486  10.1949  10.5176  10.862  11.1767  11.4598  11.7287  12.0915  
1.32835  3.95969  5.96935  7.32323  8.24123e-06  0.000185652  6.93492e-05  7.47366  8.42331  7.00582  7.46765  7.89041  8.31483  8.72819  9.11767  9.49628  9.85031  10.2043  10.5244  10.8864  11.1977  11.4746  11.7349  12.1379  
1.30104  3.96339  5.95175  7.21537  9.77162e-07  0.000294617  7.22967e-05  7.92358  8.42041  7.00912  7.47607  7.89382  8.31792  8.73808  9.12456  9.51971  9.84361  10.2207  10.5301  10.9377  11.2054  11.4889  11.7434  12.2019  
1.34632  3.92918  5.89248  6.99773  0.0240581  0.0253809  0.150965  7.50488  6.2909  6.77054  7.1825  7.59488  7.9952  8.37621  8.745  9.08908  9.41501  9.73007  10.0376  10.3282  10.6071  10.8773  11.1414  11.3769  
1.31967  3.92887  5.86434  6.94788  0.0279097  0.167211  0.312837  7.47122  6.28728  6.75971  7.17953  7.58996  7.98876  8.36945  8.73529  9.07854  9.40674  9.72091  10.027  10.3174  10.5963  10.8639  11.1286  11.3642  
1.29302  3.92856  5.83619  6.89802  0.0317612  0.309041  0.47471  7.43756  6.28366  6.74888  7.17656  7.58504  7.98232  8.36268  8.72558  9.068  9.39846  9.71175  10.0163  10.3065  10.5854  10.8506  11.1158  11.3515  
1.26637  3.92825  5.80805  6.84816  0.0356127  0.450871  0.636583  7.4039  6.28003  6.73806  7.17359  7.58012  7.97588  8.35592  8.71587  9.05746  9.39019  9.70258  10.0057  10.2957  10.5746  10.8372  11.103  11.3388  
1.2398  3.93528  5.75705  6.80417  0.039983  0.566798  0.843138  7.36401  6.27583  6.72945  7.16801  7.57467  7.96864  8.34817  8.70712  9.04697  9.38029  9.69347  9.99417  10.2848  10.5622  10.8224  11.0866  11.3246  
1.21203  3.93317  5.71783  6.76321  0.041198  0.560997  1.20916  7.34731  6.27436  6.72733  7.16464  7.57276  7.96537  8.34473  8.70399  9.04404  9.37629  9.68741  9.99018  10.2799  10.557  10.8178  11.081  11.3182  
1.18432  3.93541  5.66767  6.72553  0.0427401  0.572269  1.55798  7.32656  6.2725  6.72455  7.16044  7.57052  7.96156  8.3402  8.69999  9.04031  9.3712  9.68499  9.98276  10.2744  10.5507  10.8119  11.0698  11.3109  
1.15502  3.93616  5.60981  6.69926  0.0414729  0.520658  2.00286  7.32441  6.27248  6.72435  7.15995  7.57139  7.96122  8.33912  8.69909  9.04151  9.37058  9.68311  9.98393  10.274  10.5502  10.8129  11.0706  11.3102  
1.1258  3.94142  5.54059  6.6764  0.0405332  0.4865  2.43022  7.31812  6.27208  6.7235  7.15859  7.57194  7.96032  8.33689  8.6973  9.04192  9.36885  9.68592  9.98159  10.2729  10.5485  10.8126  11.0654  11.3085  
1.09498  3.94519  5.46368  6.66495  0.036784  0.38946  2.95362  7.33044  6.27351  6.72522  7.16092  7.57559  7.96288  8.33811  8.6986  9.04725  9.37159  9.68925  9.98783  10.2768  10.5527  10.8192  11.0722  11.3135  
1.06424  3.95347  5.37541  6.65691  0.0333624  0.309873  3.45951  7.33861  6.27456  6.72629  7.16239  7.57893  7.96489  8.33818  8.69901  9.05179  9.37321  9.69729  9.99057  10.2801  10.5558  10.8244  11.073  11.3175  
1.02993  3.95698  5.28661  6.66374  0.0260607  0.21178  4.01521  7.37463  6.2793  6.72901  7.1682  7.58655  7.97125  8.3464  8.70852  9.0585  9.38111  9.71184  10.0086  10.2929  10.5677  10.841  11.0939  11.3312  
0.995392  3.97024  5.17121  6.68149  0.0184073  0.140372  4.54977  7.4072  6.28417  6.73145  7.17204  7.59459  7.97738  8.35273  8.71763  9.06496  9.38791  9.72883  10.0121  10.3061  10.579  10.8577  11.1031  11.345  
0.957293  3.97872  5.05527  6.7141  0.00687378  0.0504586  5.13416  7.46762  6.29274  6.73554  7.18022  7.60692  7.98787  8.3672  8.73584  9.0736  9.40098  9.75234  10.0309  10.3288  10.5991  10.8857  11.1324  11.3685  
0.924766  3.9715  4.96674  6.7135  0.00151215  0.0056455  5.66495  7.48971  6.29564  6.73744  7.18387  7.61239  7.99205  8.37134  8.7408  9.07922  9.40574  9.76364  10.0412  10.3368  10.6066  10.8966  11.1433  11.3773  
0.87818  3.96125  4.94639  6.66369  0.00040103  0.00421713  6.16247  7.49189  6.2974  6.74427  7.18361  7.61941  7.99332  8.36552  8.7416  9.08583  9.40581  9.7633  10.0375  10.3486  10.6077  10.8996  11.1421  11.3744  
0.831593  3.95101  4.92603  6.61387  0.00174154  0.00278875  6.66  7.49407  6.29917  6.75109  7.18335  7.61007  7.99459  8.3597  8.7424  9.09243  9.40588  9.76296  10.0338  10.3604  10.6088  10.9025  11.1409  11.3716  
0.823218  3.90309  5.08548  6.24379  0.0812204  0.0645969  6.90363  7.17269  6.25718  6.70262  7.13961  7.55718  7.93279  8.30111  8.66959  9.0108  9.33626  9.6503  9.94304  10.2301  10.5013  10.7766  11.0182  11.2533  
0.82361  3.88788  5.0198  6.07706  0.159586  0.388638  6.86501  6.96016  6.22811  6.67269  7.10522  7.51679  7.89344  8.26015  8.61939  8.95948  9.28045  9.59138  9.8823  10.1648  10.4361  10.7006  10.9428  11.1745  
0.824002  3.87267  4.95412  5.91032  0.237952  0.712679  6.82638  6.74763  6.19904  6.64276  7.07084  7.47641  7.85408  8.21919  8.56918  8.90816  9.22463  9.53245  9.82156  10.0995  10.3708  10.6246  10.8673  11.0957  
0.824306  3.85749  4.87981  5.74377  0.330319  1.03686  6.79114  6.53036  6.17001  6.61286  7.03556  7.43606  7.81302  8.17719  8.51899  8.85688  9.16887  9.47359  9.76089  10.0338  10.3063  10.5487  10.7919  11.0169  
0.824609  3.84231  4.80551  5.57723  0.422685  1.36105  6.7559  6.31309  6.14098  6.58296  7.00027  7.39572  7.77196  8.13519  8.46879  8.8056  9.11311  9.41472  9.70022  9.96808  10.2417  10.4728  10.7165  10.9381  
0.824725  3.82715  4.72345  5.41085  0.527637  1.68536  6.72371  6.09157  6.11197  6.54782  6.96418  7.35542  7.72447  8.09225  8.41861  8.75437  9.0574  9.35591  9.6396  9.90203  10.1777  10.397  10.6412  10.8594  
0.824841  3.812  4.64139  5.24448  0.632589  2.00968  6.69151  5.87004  6.08297  6.52321  6.92809  7.31512  7.67698  8.04931  8.36843  8.70314  9.00169  9.2971  9.57899  9.83597  10.1137  10.3212  10.5659  10.7807  
0.832735  3.83969  4.48434  5.04194  0.172435  2.96626  6.25219  5.63805  5.99671  6.42477  6.81916  7.20106  7.56701  7.91351  8.2322  8.55975  8.84128  9.1245  9.39037  9.64418  9.89504  10.116  10.3429  10.5362  
0.832085  3.81703  4.39298  4.87599  0.0920093  3.51861  5.98792  5.56413  5.95315  6.37225  6.76218  7.1392  7.49851  7.83732  8.15319  8.47137  8.74989  9.02418  9.2904  9.53273  9.77646  9.99899  10.2075  10.4084  
0.831434  3.79437  4.30163  4.71004  0.0115838  4.07096  5.72365  5.4902  5.90959  6.31974  6.70521  7.07734  7.43002  7.76113  8.07417  8.38299  8.6585  8.92386  9.19043  9.42128  9.65788  9.88197  10.0721  10.2806  
0.830003  3.75513  4.22393  4.55677  0.00654412  4.54792  5.46091  5.4504  5.87023  6.27676  6.66231  7.02622  7.37076  7.6963  8.00714  8.30742  8.58078  8.83428  9.10927  9.32398  9.55917  9.78149  9.99779  10.1678  
0.828572  3.71589  4.14623  4.4035  0.00150446  5.02489  5.19817  5.41059  5.83088  6.23378  6.6194  6.9751  7.3115  7.63147  7.9401  8.23185  8.50305  8.74471  9.02811  9.22668  9.46045  9.681  9.92345  10.0551  
0.827141  3.67665  4.06853  4.25023  6.27995e-05  5.50185  4.93986  5.37078  5.79152  6.1908  6.5765  6.92399  7.25225  7.56664  7.87307  8.15419  8.42532  8.65514  8.91334  9.12938  9.36174  9.58051  9.82962  9.95517  
0.961828  3.57532  3.66754  4.10052  0.0899819  4.82241  4.77088  5.17775  5.57475  5.9531  6.30438  6.63975  6.93808  7.22833  7.5071  7.7651  8.00331  8.21931  8.44858  8.63574  8.82603  9.01459  9.19643  9.33398  
1.09451  3.47579  3.26134  3.95374  0.133148  4.14605  4.58006  4.98655  5.35245  5.71137  6.042  6.34933  6.62594  6.88693  7.1393  7.3716  7.5794  7.77713  7.94978  8.13803  8.28634  8.44164  8.559  8.6944  
1.07978  3.37701  3.25346  3.84341  0.639841  4.149  4.5842  4.98945  5.35786  5.7148  6.04543  6.35098  6.62996  6.8924  7.144  7.37651  7.58489  7.78374  7.95976  8.14506  8.29627  8.45043  8.57103  8.70503  
1.06193  3.28556  3.24098  3.73241  1.13155  4.15161  4.5865  4.99065  5.36001  5.71316  6.04625  6.34487  6.63119  6.89461  7.14609  7.3783  7.58821  7.78556  7.96841  8.1487  8.30156  8.45165  8.57749  8.70851  
1.04664  3.18749  3.22455  3.62201  1.63556  4.15355  4.59032  4.99325  5.36484  5.71537  6.04921  6.34593  6.6347  6.89953  7.15034  7.38275  7.59329  7.79196  7.97798  8.15512  8.31065  8.46179  8.58849  8.71782  
1.03248  3.08798  3.20166  3.51176  2.14494  4.15751  4.59477  4.99645  5.37084  5.72004  6.05311  6.34815  6.63923  6.90556  7.15548  7.38812  7.59919  7.79878  7.98837  8.16276  8.32141  8.46923  8.60154  8.72979  
1.02089  2.98185  3.17482  3.40209  2.66662  4.1608  4.60074  5.00105  5.37951  5.72856  6.05915  6.35755  6.64604  6.91428  7.16278  7.39616  7.60685  7.81019  7.9997  8.17317  8.33598  8.48558  8.61913  8.74759  
1.01053  2.87386  3.14204  3.29262  3.19225  4.16016  4.6074  5.00631  5.38947  5.73958  6.0662  6.36869  6.65395  6.92424  7.17107  7.40526  7.61538  7.82244  8.01181  8.18491  8.35236  8.50135  8.63894  8.76826  
1.00017  2.76586  3.10925  3.18314  3.72168  4.15952  4.61407  5.01156  5.39942  5.75059  6.07326  6.37982  6.66186  6.9342  7.17936  7.41436  7.62392  7.8347  8.02391  8.19665  8.36874  8.51711  8.65874  8.78893  
0.987295  2.66304  3.08439  3.08906  4.23721  4.16119  4.61928  5.01546  5.40676  5.75719  6.07823  6.38563  6.66753  6.94158  7.18558  7.42106  7.6307  7.84382  8.03477  8.20568  8.3814  8.529  8.67406  8.80382  
0.992276  2.56873  3.03426  2.99643  4.76127  4.16627  4.62901  5.02895  5.42785  5.76808  6.09176  6.41016  6.68222  6.96167  7.20247  7.4456  7.64509  7.88452  8.06242  8.22463  8.41092  8.5589  8.69437  8.82827  
1.01709  2.5232  2.65629  3.07488  3.48138  3.89914  4.29204  4.64663  4.97527  5.27544  5.55439  5.81328  6.03677  6.25508  6.44714  6.63216  6.78433  6.93807  7.07276  7.191  7.31139  7.40542  7.49224  7.574  
1.01296  2.49221  2.44229  3.00675  3.35605  3.78476  4.12744  4.4615  4.75229  5.02878  5.29084  5.53904  5.71472  5.90764  6.07195  6.23599  6.35614  6.48227  6.58925  6.68243  6.77599  6.84168  6.90105  6.95887  
1.04365  2.39174  2.20466  2.9613  3.24805  3.62498  3.97011  4.27825  4.55428  4.80227  5.03321  5.23451  5.40987  5.57329  5.71308  5.84522  5.94349  6.03902  6.11998  6.18568  6.25119  6.2952  6.32863  6.36299  
1.04696  2.34022  1.98625  2.89762  3.1351  3.49734  3.81438  4.10217  4.34951  4.57273  4.78972  4.9604  5.10713  5.24349  5.35649  5.46477  5.53212  5.59825  5.64976  5.68902  5.72231  5.74034  5.74294  5.75103  
1.06464  2.26027  1.75304  2.84773  3.01473  3.35082  3.64818  3.90987  4.13328  4.3291  4.51203  4.65574  4.78296  4.89151  4.97901  5.05829  5.10265  5.13996  5.1672  5.18036  5.19099  5.18497  5.16502  5.15199  
1.07416  2.19376  1.54191  2.76874  2.90351  3.20897  3.4837  3.71784  3.91652  4.0863  4.24379  4.357  4.45713  4.53861  4.59995  4.65252  4.67181  4.67919  4.6803  4.67239  4.64975  4.62405  4.57957  4.54466  
1.08844  2.11657  1.31455  2.70897  2.77782  3.06198  3.30869  3.51304  3.68518  3.82749  3.94369  4.03996  4.11176  4.16626  4.20192  4.22553  4.2242  4.20339  4.18275  4.15212  4.10898  4.06121  3.99901  3.94635  
1.09736  2.05001  1.0986  2.62971  2.66243  2.91055  3.13634  3.31362  3.45361  3.57102  3.67527  3.72704  3.76721  3.79497  3.80444  3.80023  3.77625  3.72531  3.68155  3.62997  3.558  3.49182  3.40914  3.33533  
1.11103  1.97277  0.866431  2.56966  2.53257  2.75398  2.95345  3.10143  3.20746  3.29854  3.37499  3.39582  3.40312  3.40424  3.38798  3.35371  3.31153  3.23221  3.1697  3.09552  3.0075  2.92051  2.82417  2.73334  
1.13245  1.87483  0.619662  2.54027  2.39064  2.6132  2.75572  2.87182  2.94793  3.00575  3.03066  3.04495  3.01617  2.99114  2.9501  2.88379  2.83033  2.72816  2.65218  2.55644  2.47232  2.35813  2.25952  2.15738  
1.12621  1.81867  0.455072  2.42219  2.2569  2.42378  2.56608  2.6552  2.69027  2.73086  2.73615  2.71307  2.66199  2.61529  2.55355  2.46924  2.39747  2.27955  2.19094  2.08341  1.98051  1.86953  1.76311  1.65775  
1.13281  1.72636  0.267903  2.35315  2.11701  2.28325  2.35947  2.41806  2.42917  2.43677  2.40023  2.3672  2.29037  2.22284  2.14211  2.03873  1.95801  1.83559  1.7394  1.62128  1.5317  1.41072  1.3125  1.20782  
1.11018  1.67443  0.167576  2.1987  2.04187  2.07208  2.14301  2.17259  2.14937  2.13472  2.08591  2.01611  1.92773  1.84383  1.75277  1.64386  1.55067  1.43257  1.358  1.22597  1.12898  1.02637  0.936264  0.843742  
1.10038  1.58636  0.0446695  2.0933  1.7623  1.90981  1.90958  1.90661  1.86612  1.81348  1.73018  1.65102  1.54765  1.44821  1.34854  1.23303  1.13672  1.03422  0.98629  0.838051  0.76926  0.671823  0.60584  0.529366  
1.06136  1.53867  0.00860462  1.90249  1.54749  1.67688  1.6663  1.63229  1.56417  1.48428  1.39606  1.2807  1.17654  1.06602  0.966396  0.857829  0.754907  0.676803  0.684723  0.516961  0.455625  0.391729  0.349789  0.300835  
1.00172  1.47807  0.00934257  1.77922  1.88775  1.62108  1.6008  1.55869  1.47239  1.39037  1.30052  1.16564  1.07567  0.963236  0.870195  0.767528  0.671079  0.587672  0.514622  0.44362  0.395453  0.328226  0.292944  0.249214  
0.963475  1.36817  0.00665721  1.6317  2.55167  1.61994  1.60121  1.5571  1.47385  1.38991  1.29861  1.17189  1.07239  0.964248  0.870789  0.767248  0.67145  0.58828  0.51444  0.443902  0.393851  0.328725  0.292199  0.24862  
0.925229  1.25827  0.00397185  1.48419  3.2156  1.6188  1.60161  1.55551  1.47531  1.38944  1.29669  1.17813  1.0691  0.96526  0.871383  0.766968  0.671821  0.588887  0.514257  0.444183  0.39225  0.329224  0.291454  0.248026  
0.886292  1.14987  0.00153803  1.33963  3.86791  1.61667  1.60085  1.55329  1.4757  1.389  1.2946  1.17646  1.07318  0.965312  0.868999  0.765861  0.67122  0.58811  0.513251  0.443828  0.390115  0.329369  0.290633  0.247163  
0.845181  1.04587  0.000646638  1.20144  4.50518  1.61456  1.5989  1.54981  1.47401  1.38622  1.29035  1.17695  1.06602  0.962864  0.865228  0.763025  0.668896  0.585714  0.510936  0.44221  0.386967  0.328275  0.288547  0.2455  
0.803379  0.943375  6.77824e-06  1.0662  5.13082  1.61146  1.59578  1.54571  1.47125  1.38346  1.28591  1.16952  1.07067  0.959454  0.85848  0.759362  0.665601  0.582119  0.507799  0.440305  0.383286  0.326828  0.286385  0.243568  
0.759403  0.845284  0.00090934  0.937322  5.74142  1.60837  1.59147  1.54035  1.46641  1.37835  1.27932  1.16426  1.06408  0.953546  0.850344  0.753971  0.660584  0.576904  0.503353  0.437137  0.37859  0.324142  0.282957  0.240836  
0.713212  0.752029  0.00147022  0.815473  6.33182  1.60389  1.58517  1.53286  1.45868  1.36982  1.26967  1.15659  1.05419  0.944443  0.839807  0.746079  0.653033  0.56954  0.496888  0.431011  0.372297  0.319769  0.278035  0.236967  
0.664388  0.662133  0.0073455  0.698753  6.90648  1.59697  1.57625  1.52268  1.44785  1.35768  1.25684  1.14468  1.04079  0.932196  0.826024  0.735296  0.642655  0.559826  0.488054  0.423248  0.364095  0.31354  0.271556  0.231848  
0.613215  0.577203  0.0130153  0.589249  7.46033  1.58842  1.56514  1.51556  1.43394  1.34188  1.24075  1.13013  1.02386  0.916581  0.809615  0.721819  0.629561  0.547818  0.477043  0.412537  0.354167  0.305514  0.263507  0.225513  
0.55941  0.49563  0.0239994  0.484874  7.99845  1.57743  1.55142  1.495  1.41694  1.32247  1.22148  1.11134  1.00344  0.897821  0.78996  0.705451  0.613641  0.53346  0.463664  0.40019  0.34233  0.295633  0.253901  0.217928  
0.502723  0.41954  0.0353227  0.388486  8.51334  1.56388  1.53479  1.47674  1.3961  1.29846  1.19817  1.08891  0.978619  0.874991  0.766787  0.685614  0.594278  0.516227  0.447476  0.384891  0.328252  0.283513  0.242421  0.208811  
0.443404  0.346809  0.0519604  0.297227  9.01249  1.54789  1.51554  1.45579  1.37217  1.27084  1.17168  1.06224  0.950298  0.849018  0.740366  0.662887  0.572087  0.496645  0.42892  0.367976  0.312265  0.269537  0.229383  0.198444  
0.379204  0.281495  0.0709796  0.216842  9.47933  1.52581  1.49061  1.42892  1.34153  1.23511  1.13822  1.02823  0.914349  0.816345  0.707075  0.633787  0.543726  0.472015  0.40519  0.349355  0.292103  0.251667  0.213328  0.18536  
0.320845  0.207063  0.0914535  0.123079  9.974  1.5101  1.47198  1.40864  1.31856  1.20864  1.11279  1.00247  0.887115  0.791474  0.681361  0.612264  0.522362  0.453128  0.387284  0.333324  0.276632  0.238279  0.200863  0.175373  
0.181487  0.231634  0.105929  0.178932  9.98322  1.48654  1.37548  1.3015  1.18335  1.06269  0.976681  0.857926  0.751321  0.6596  0.562536  0.497294  0.411989  0.35737  0.294703  0.24787  0.200847  0.171441  0.143783  0.125592  
0.080516  0.210078  0.10459  0.178539  9.99752  1.54139  1.30156  1.22184  1.08435  0.95778  0.873067  0.754879  0.651618  0.558936  0.475968  0.41833  0.331365  0.289207  0.228887  0.187502  0.147391  0.125398  0.101813  0.0912737  
0.0029751  0.139501  0.125473  0.103206  9.99779  1.53102  1.23796  1.15237  1.00001  0.865167  0.784743  0.664066  0.562323  0.473105  0.396083  0.345333  0.259668  0.227241  0.169216  0.133011  0.0978591  0.082136  0.0632738  0.0591178  
