1.92402  3.99956  5.99014  7.97542  3.71563  4.06036  5.19706  5.59622  6.67594  6.7636  7.6945  8.89535  10.1947  10.3839  10.1545  11.2111  12.6263  13.3843  14.9204  14.8627  14.2185  15.4096  18.0559  18.869  
1.99439  3.99691  5.97281  7.92274  3.71864  4.45736  5.49527  6.62234  6.67314  6.76565  7.69142  8.89928  10.1947  11.0026  10.1545  11.2004  12.6263  13.3857  14.9204  14.8511  14.2211  15.4123  18.0517  19.8778  
1.94656  3.9998  5.85926  7.97844  3.71383  4.20394  4.89817  5.59647  6.68033  6.76409  7.69374  8.90369  10.1947  10.3852  10.1545  11.2084  12.6263  13.3845  14.9204  14.8608  14.2168  15.4103  18.0549  18.8682  
1.99691  3.93045  5.82669  7.99939  3.91337  4.45749  5.49869  6.61598  6.67379  7.84721  7.70386  8.40385  10.1947  10.9779  10.1545  11.2181  11.5066  12.1885  14.1375  14.866  14.2159  15.3862  19.0619  17.7952  
1.97818  3.98633  5.99644  7.98642  3.71371  4.05981  4.89831  5.59531  6.68031  6.76364  7.69452  8.88785  10.1947  10.3838  10.1545  11.2122  12.6263  13.384  14.9204  14.8631  14.2168  15.4096  18.056  18.8691  
1.99999  3.99661  5.7625  7.35475  3.71206  4.45881  5.49601  6.61477  6.673  6.76429  7.69581  8.9018  10.1947  10.9947  10.1545  11.2128  12.6263  13.3862  15.6903  15.7035  14.2357  15.41  18.0571  19.8823  
1.9701  4  5.92128  7.98224  3.71392  4.18375  4.89816  5.59667  6.68205  6.76413  7.69365  8.90373  10.1947  10.3854  10.1545  11.2081  12.6263  13.3846  14.9204  14.8606  14.2168  15.4103  18.0548  18.8681  
1.96374  3.99963  5.97291  7.73425  3.71568  4.45919  5.49544  6.61598  6.673  6.76448  7.69243  8.89456  10.1947  11.0008  10.1545  11.2043  12.6263  13.3839  14.9204  14.8638  14.2064  15.411  18.0532  19.8786  
1.93715  3.99971  5.8832  7.97692  3.71379  4.21202  4.89818  5.59639  6.67964  6.76407  7.69377  8.90368  10.1947  10.3851  10.1545  11.2085  12.6263  13.3845  14.9204  14.8609  14.2168  15.4102  18.0549  18.8682  
1.99317  3.99909  5.81387  7.78189  3.70825  4.46279  5.49864  6.61349  6.67482  7.84753  7.70361  8.40534  10.1947  10.9783  10.1545  11.2191  11.5066  12.189  14.136  14.8616  14.2142  15.3866  19.0615  17.795  
1.9301  3.99864  5.99653  7.78077  3.71177  4.06406  5.49586  6.61026  6.67294  6.76442  7.69496  8.9238  10.1947  10.9962  10.1545  11.2163  12.6263  13.3847  14.9204  14.8549  14.2203  15.4102  19.096  19.8821  
1.92219  3.99996  5.96523  7.3167  3.69188  4.4535  5.4959  6.61091  6.67293  6.99193  7.69568  8.89702  10.1947  10.9949  10.1545  11.2178  12.6263  13.3813  15.7169  15.6946  14.2203  15.4079  18.0566  19.884  
1.94492  3.96808  5.99009  7.97564  3.49418  4.45923  5.49734  6.61337  6.68145  6.76183  7.69931  8.8977  10.1947  10.9888  10.5125  11.2226  12.6263  12.1899  15.7113  16.5406  14.2203  15.4109  19.0218  20.9375  
1.99984  3.99674  5.82058  7.55565  3.7123  4.46129  5.49609  6.61231  6.67296  6.76407  7.69627  8.90189  10.1947  10.9939  10.1545  11.2157  12.6263  13.3862  15.6892  15.7028  14.2346  15.4096  18.0577  19.8828  
1.93197  3.99998  5.98418  7.33593  3.69161  4.44769  5.4959  6.61485  6.67293  6.99191  7.6957  8.89691  10.1947  10.9948  10.1545  11.2152  12.6263  13.3812  15.719  15.6967  14.2255  15.4079  18.0566  19.884  
1.98677  3.99745  5.95227  7.74336  3.7179  4.46655  5.49558  6.61262  6.67298  6.7648  7.69324  8.89957  10.1947  10.9993  10.1545  11.2105  12.6263  13.3857  14.9173  14.8507  14.2159  15.4111  18.054  19.8797  
1.96909  3.76643  5.99357  7.8613  3.50643  4.45847  5.49625  6.62475  6.66713  6.76273  7.69296  8.89713  10.1947  11.0001  10.1545  11.2032  12.6263  12.1866  15.7114  16.5421  14.2203  15.414  19.0136  20.928  
1.96373  3.997  5.93674  7.42175  3.71278  4.46626  5.49626  6.60739  6.67288  6.76364  7.6972  8.90206  10.1947  10.9922  10.1545  11.2215  12.6263  13.3863  15.6872  15.7015  14.2324  15.409  18.0589  19.8838  
1.9735  3.74597  5.98926  7.89982  3.50305  4.45817  5.49641  6.62383  6.08927  6.76275  7.69396  8.89723  10.1947  10.9984  10.1545  11.2061  12.6263  12.1887  15.7114  16.541  14.2203  15.4138  19.0147  20.9291  
1.90265  3.99992  5.96815  7.27824  3.69241  4.46511  5.4959  6.60303  6.67293  6.99196  7.69565  8.89723  10.1947  10.9949  10.1545  11.2232  12.6263  13.3815  15.7128  15.6904  14.2099  15.408  18.0566  19.884  
1.89094  3.96196  5.99998  7.9992  4.76902  4.46767  5.48788  7.3024  6.6772  6.55118  9.12019  8.90043  10.1946  10.9993  10.1545  11.1893  11.5133  13.3785  15.7264  16.5429  14.8146  15.4296  19.0583  20.8966  
1.99934  3.99971  5.35957  6.91101  3.72776  4.46775  5.49302  6.61522  6.66841  6.53883  7.69916  8.89478  10.2358  10.9894  10.1536  11.233  12.6264  13.3813  15.7212  17.0463  14.2203  15.4035  18.0674  19.8769  
1.88687  3.99998  5.99655  7.23867  3.7036  4.46691  5.49611  6.59398  6.6729  6.99659  7.69659  8.89703  10.1947  10.9933  10.1545  11.2247  12.6263  13.381  15.7114  16.5463  14.2064  15.4051  18.0578  19.8871  
1.92127  3.99978  5.63881  7.03028  3.71427  4.46685  5.49367  6.59657  6.6718  6.97309  7.69748  8.89665  10.1947  10.9917  10.1543  11.2282  12.6263  13.382  15.7159  16.544  13.6754  15.4046  18.06  19.8859  
1.97789  3.72551  5.9791  7.93793  3.49882  4.45846  5.49666  6.62136  6.09372  6.76249  7.6955  8.89734  10.1947  10.9956  10.1545  11.2107  12.6263  12.1907  15.7114  16.541  14.2203  15.4132  19.0165  20.9309  
1.9559  3.99936  5.38015  7.06962  3.73963  4.45945  5.48626  6.59961  6.6685  6.54183  7.69991  8.89436  10.1947  10.9876  10.1535  11.2362  12.6263  13.3829  15.7196  17.4103  14.2203  15.4014  18.0659  19.8841  
1.90453  3.95028  5.98089  7.27769  3.69774  4.4602  5.49601  6.60245  6.67291  6.99426  7.69614  8.89703  10.1947  10.9941  10.1545  11.2213  12.6263  13.3812  15.7142  15.813  14.2133  15.4065  18.0572  19.8855  
1.93988  3.99964  5.78045  6.78232  3.73614  4.46858  5.49143  6.5901  6.67066  6.95423  7.6993  8.89607  10.1947  10.9886  10.154  11.2332  12.6263  13.3826  15.719  17.3976  14.7081  15.4013  18.0634  19.8879  
1.81218  3.88747  5.99994  7.95692  4.99227  4.45514  5.48928  7.98258  6.694  6.32658  7.45196  8.90367  10.1947  11  10.162  13.1891  12.6002  14.1391  15.7112  17.4173  14.6682  17.1839  18.0636  20.9368  
1.99591  3.99925  5.41915  6.91679  4.56281  4.06193  5.50713  8.01446  6.67947  6.53623  9.5672  8.89427  10.2495  11.002  10.5175  11.1879  12.6265  13.3775  15.711  15.8191  14.6843  15.4402  18.1779  20.9237  
1.75647  3.99941  5.95282  7.17624  3.70362  4.66484  5.49604  6.59448  6.67291  6.99685  7.69622  8.89758  10.1947  10.9939  10.1545  11.2234  12.6263  13.3812  15.7114  16.5449  14.2064  15.4055  18.0573  19.8867  
1.96085  3.97014  5.36021  6.85865  3.73906  4.4695  5.48629  6.59188  6.66849  6.54178  7.70013  8.89477  10.1947  10.9872  10.1535  11.2259  12.6263  13.383  15.0943  17.4103  14.2342  15.4013  18.0662  19.8844  
1.80075  3.87518  5.99992  7.91936  4.99351  4.45547  5.48843  7.66088  6.69487  6.326  7.44771  8.90409  10.1924  11.0053  10.1545  11.8863  12.7073  14.1021  15.6972  17.4096  14.6803  17.217  18.0384  20.9381  
1.94916  3.99903  4.93313  6.96383  3.74376  4.46019  5.4874  6.60065  6.66833  6.54078  7.70049  8.89485  10.2358  10.9871  10.1535  11.2371  12.6264  13.3819  15.7295  17.401  14.2203  15.0325  18.0699  19.8812  
1.74498  3.7678  5.99984  7.09921  4.98683  4.45399  6.6751  7.6383  6.65977  6.54911  8.19169  8.88328  10.1978  10.3992  10.1545  10.825  12.7831  14.1482  15.7121  16.5212  14.7253  18.2607  19.0511  20.949  
1.971  3.96507  5.54729  7.18229  3.73315  4.4602  5.492  6.59896  6.66856  6.54214  7.69919  8.89404  10.1913  10.9888  10.1536  11.2147  12.6264  13.383  15.6913  17.4131  14.2446  15.4021  18.0643  19.8816  
1.75466  3.31146  5.99974  7.83477  5.0031  4.45676  5.48982  7.98237  6.69631  6.70783  7.42686  8.89997  10.1841  11.0155  10.5012  11.9008  12.6362  14.0359  15.6441  16.497  14.7242  17.3671  19.0275  20.9379  
1.99969  3.99306  4.67319  6.66458  5.20554  4.45515  6.97407  7.98284  6.66086  5.63101  9.54247  8.88512  10.6748  11.5955  10.1516  11.204  12.6301  12.1817  14.9317  16.537  14.1806  20.1061  19.0673  20.9278  
1.89791  3.96481  5.53962  7.13128  3.73876  4.71862  5.49207  6.59469  6.66855  6.54458  7.69947  8.89421  10.1913  10.9884  10.1536  11.2148  12.6264  13.3828  15.6906  17.8403  14.2429  15.4008  18.1457  19.883  
1.91153  3.97775  5.16627  7.08884  4.57577  4.06637  5.49421  7.97834  6.68231  6.53715  9.11993  8.89485  10.1947  10.9992  10.5173  11.1931  12.6265  13.3796  15.711  15.6382  14.6843  15.4386  18.0329  20.934  
1.74987  3.32609  5.94296  7.67131  4.99987  4.45567  5.49041  7.98338  6.69597  6.54723  7.43077  8.9002  10.1852  11.0123  10.1585  10.0686  12.6324  14.0478  15.6521  16.5322  14.7191  17.3088  19.0229  20.9354  
1.95739  3.98276  5.14372  6.39242  4.57479  4.069  5.49445  7.97566  6.67944  6.53693  9.12059  8.89498  10.202  10.9991  10.5164  11.21  12.6251  13.3666  15.7124  15.6041  14.6813  15.4422  18.038  20.934  
1.77613  3.71874  5.99961  6.73967  4.99317  4.44953  6.9739  7.63866  6.65904  6.5493  8.19153  8.88138  10.1978  10.3983  10.1545  10.8257  12.584  14.1478  15.7121  16.5229  14.7271  18.2603  19.0756  20.9536  
1.93207  3.97437  5.27369  7.06219  4.5775  4.06515  5.50613  7.97788  6.67962  6.53704  9.12032  8.89413  10.1947  10.9985  10.5175  11.1945  12.6265  13.3803  15.711  15.6393  14.6843  15.4384  18.0325  20.9312  
1.66672  3.44759  5.86164  7.99421  5.00047  4.45545  5.49097  7.98586  6.70115  6.54794  7.43566  9.42541  10.1863  11.0053  9.82219  12.5339  12.6289  14.1173  15.6586  16.542  14.7134  17.2229  19.011  20.9315  
1.99626  3.98428  4.76381  6.36194  5.20499  4.45318  7.02122  7.98346  6.66109  5.63238  9.54191  8.88423  10.2606  12.1731  10.1516  11.2024  12.6301  12.1837  14.9296  16.5395  14.1806  20.106  19.062  20.7514  
1.768  3.73529  5.95514  6.73354  5.00289  4.4507  6.97488  7.63634  7.03475  6.54945  8.22033  8.88184  10.1978  10.3998  10.1545  10.1487  12.5844  14.1467  15.7121  16.5229  14.727  18.2604  19.0212  20.951  
1.93002  3.97812  5.14301  6.53578  4.5749  4.06701  5.49435  7.97678  6.67954  6.53684  9.12049  8.89488  10.2016  10.9982  10.5173  11.1949  12.6265  13.3794  15.711  15.6393  14.6843  15.4383  18.0337  20.9344  
1.72145  3.45688  5.86306  7.70747  5.00024  4.45943  5.49118  7.98363  6.70094  6.54812  7.43587  9.42561  10.1871  11.0072  9.82043  12.5642  12.6262  14.0916  15.6615  16.4716  14.7074  17.2307  19.0195  20.9306  
1.98646  3.98534  4.76947  6.3529  5.20494  4.45342  7.02133  7.98329  6.66108  5.63231  9.54198  8.88437  10.2635  11.5957  10.1516  11.2031  12.6301  12.1835  14.9297  16.5392  14.1806  20.106  19.0624  20.7512  
1.77404  3.15423  5.45599  7.53626  5.00217  4.45488  5.48983  7.98399  6.69915  6.54698  7.42777  8.89997  10.1837  11.0157  10.1535  9.28119  12.6374  14.023  15.6428  16.5275  14.7271  17.3308  19.0141  20.9377  
1.9746  3.59548  4.76754  7.02248  3.76609  4.44557  5.48513  6.59895  6.66417  6.20646  7.70278  8.89096  10.1896  10.9826  10.1526  11.9536  12.6264  13.3825  15.7117  19.1318  14.2794  15.3953  18.0721  19.8812  
1.59349  3.28824  5.99088  7.99754  5.00282  4.4474  5.4894  7.98641  6.69406  6.54624  7.42686  8.89948  10.1821  11.0098  10.5055  11.827  12.6431  14.0999  15.637  16.6741  14.7391  17.3472  19.007  20.9408  
1.99997  3.99966  1.71622  5.76658  4.99361  3.93174  5.8234  7.98188  7.86919  6.08579  11.0279  10.4445  9.73624  11.6831  9.83018  14.6737  11.8374  14.8777  17.3174  15.6972  15.5252  21.0217  18.0079  19.7455  
1.9775  3.4178  4.37659  6.95221  3.75635  4.43819  5.48173  6.59872  6.51751  6.03863  7.70482  8.88945  10.2161  10.9791  10.1521  10.1549  12.6264  13.3828  15.7218  19.9909  14.2967  15.3919  18.0763  19.8813  
1.98483  3.98061  4.528  6.18186  5.20334  4.45633  7.01854  7.86767  6.66027  5.63268  9.54485  8.88359  10.2374  11.5903  10.1513  11.2208  12.6301  12.1827  15.327  17.32  14.1858  20.1028  19.0648  20.7562  
1.61245  3.0821  5.56797  7.58892  5.19409  4.45173  5.48994  7.98431  7.0842  6.54628  7.42043  8.92753  10.1962  11.007  11.7141  11.8773  13.4588  10.0849  14.8132  16.4878  16.2943  18.1692  19.0362  20.8572  
1.99037  3.9911  1.79814  5.76972  3.9348  4.07409  5.8223  7.98209  7.86272  5.8694  11.0275  10.9411  9.68534  11.6567  9.83018  14.673  11.8373  14.879  17.3158  15.6991  15.5252  20.7494  18.0043  19.7488  
1.63042  3.71506  5.53251  6.36605  5.21577  4.44627  7.54857  7.89536  6.74895  6.31184  8.19451  8.83018  10.2111  10.3985  10.1679  11.294  12.6291  14.1611  15.2553  16.5386  14.7277  20.1025  19.0437  20.9043  
1.85518  3.97852  4.66665  5.90526  5.20601  4.45391  6.36015  7.86736  6.66025  5.6338  9.5451  8.8835  10.2408  11.5899  10.1513  11.2199  12.6301  12.1825  15.3277  17.3813  14.8007  20.102  19.0652  20.7569  
1.59531  3.11095  5.64601  7.6318  5.19912  4.45463  5.49002  7.98312  7.08419  6.54618  7.42075  8.94318  10.1962  11.0065  11.7141  11.8892  13.4588  10.0852  14.8215  16.48  14.761  18.1689  19.0367  20.8576  
2  3.99183  1.77477  5.90572  4.79279  3.90169  5.82148  7.9851  7.84712  6.08761  11.0257  10.4264  9.67379  11.6333  9.83018  14.6251  11.8373  14.8793  18.0606  15.7025  15.6319  21.0223  18.0005  19.7483  
1.97401  2.80603  5.03706  6.37904  4.78484  5.50084  4.92609  6.63824  6.29136  6.07463  10.5781  9.40912  11.2896  12.9368  11.5334  16.0332  10.6199  14.2329  17.364  18.9209  13.7405  20.0689  20.9646  25.7904  
1.99758  3.69126  3.92482  5.40089  4.37539  4.44771  7.65867  7.29636  6.62809  6.09678  8.61574  8.87856  10.6964  10.9521  10.1548  11.251  11.8771  13.3377  14.0006  17.4225  14.1951  20.0671  19.0538  20.7002  
1.63516  2.94015  5.37405  7.21844  6.12378  4.46338  5.52625  8.31323  6.70678  6.08837  7.42945  8.90985  10.1919  10.8266  10.2386  12.4215  12.6542  10.4729  15.6241  16.5326  14.7584  19.1846  20.1478  20.854  
1.98091  3.99956  1.80641  5.74086  4.99303  4.07509  5.82285  7.9815  7.86264  5.86899  11.0278  10.9417  9.70416  11.6565  9.83018  14.6751  11.8373  14.8781  17.3166  15.6977  15.5252  21.0216  18.0062  19.7475  
1.57028  2.90828  5.07082  6.23503  4.96941  5.96177  6.14759  6.30694  8.52104  6.50897  7.37732  10.4222  13.5136  14.011  11.5771  11.8042  13.4496  12.2064  15.7091  15.5036  16.7045  21.9447  23.0717  18.8449  
1.93275  3.69022  4.00731  5.2626  4.37673  4.44649  7.07766  7.2962  6.62809  6.09734  8.61587  8.87851  10.2428  11.0045  10.1548  11.2505  12.3885  13.3376  15.1735  17.4532  14.5026  20.0668  19.054  20.7006  
1.16307  2.95254  6  7.99667  4.13621  5.71623  5.4964  6.28084  8.60152  7.41536  7.74903  8.93686  12.4706  11.586  12.4184  10.4527  12.6357  14.9199  11.9598  14.8454  15.584  15.4312  20.9281  18.8245  
2  4  2.46672  4.95245  4.78301  3.79182  5.82209  7.99653  7.44826  6.07457  11.0223  10.4293  10.2184  12.23  9.82569  14.6783  11.8302  14.8526  17.3297  15.6949  15.5071  21.0348  17.9008  15.7614  
1.79966  3.53384  4.13804  5.65553  5.00161  4.98583  6.36838  7.26474  6.65273  6.37914  9.06009  10.4002  11.8547  10.8168  10.6827  9.70084  11.9416  14.0917  13.7457  20.833  14.8182  21.0708  19.1856  26.0274  
1.86607  3.97633  2.68238  5.16858  4.88628  3.93883  5.822  7.99697  7.42175  6.07472  11.0221  10.4293  10.1996  12.1244  9.82569  14.6776  11.8302  14.8527  17.329  15.6951  15.5071  21.035  17.9003  15.7613  
1.45365  2.76012  4.96997  6.01197  5.01255  5.94779  6.27854  6.29716  8.23945  6.51638  6.69845  10.3765  12.864  14.0111  11.1068  11.8116  13.3908  12.2086  15.677  16.5579  16.4855  21.8773  22.4477  18.8514  
2  3.89372  2.37028  4.96278  4.78271  3.50324  5.82091  7.99703  7.46169  6.07567  11.0219  9.43447  10.1799  12.2832  9.82569  14.6779  11.8302  14.8539  17.3284  15.696  15.5071  21.0348  17.8968  15.7648  
1.44685  3.12577  3.86786  5.45804  4.99118  5.56919  7.60584  7.28793  7.81675  4.85964  9.61008  10.476  11.904  12.7897  10.9969  9.38564  13.3407  14.9196  17.715  18.111  16.6432  21.0129  18.0813  21.7185  
1.95913  3.1365  2.1391  4.23382  4.15621  5.05355  5.81607  7.97962  7.49831  5.62839  10.5239  9.79702  9.6933  12.1396  9.79887  14.694  11.5451  14.2939  17.3592  15.6945  15.6796  20.99  17.0568  19.763  
1.34143  2.10352  5.54084  7.11808  3.16247  4.72253  5.7864  6.28687  8.23743  6.55278  7.19495  8.38526  11.8381  12.8122  11.1169  14.5987  16.9752  13.3598  14.8418  19.0805  14.7457  15.3922  24.0142  17.8381  
2  3.92974  2.25564  4.69143  4.77922  4.95845  5.81876  7.99075  7.47468  6.79021  11.009  10.8742  9.71513  12.132  9.77272  14.6689  11.5155  14.8868  17.4396  15.7082  15.6104  21.0124  17.1265  25.0164  
1.84214  2.94441  1.5169  2.67816  4.25574  5.58724  4.97876  6.96127  7.8575  5.86202  10.498  10.9379  11.3574  11.7376  10.0627  13.7975  11.1822  14.2232  16.5857  16.5908  17.422  22.389  16.9037  22.7649  
1.95254  3.41217  1.66745  3.17496  4.80246  4.08909  5.48404  7.97349  7.48607  7.01992  11.0006  8.88935  10.1522  12.2286  9.79418  14.6661  11.5503  14.892  17.3837  16.37  15.684  21.0041  17.0886  19.745  
0.641574  1.78215  4.46914  5.27499  5.40374  6.74069  7.5872  6.30234  8.5806  5.62602  5.93005  10.967  15.7462  12.7758  11.7554  9.73738  14.0537  14.2043  17.364  14.8846  17.3206  20.0939  22.9046  18.8914  
2  3.8766  2.20832  4.67061  4.77911  4.98902  5.81845  7.99078  7.48135  6.79048  11.009  10.3769  9.70615  12.1585  9.77272  14.6689  11.5155  14.8872  17.4393  15.7085  15.6104  21.0124  17.1255  25.0173  
1.43095  3.10796  3.63981  5.19506  5.01108  5.70525  7.35279  7.27472  7.95721  4.65415  9.62854  10.476  11.9023  12.783  10.9964  9.41578  13.3407  14.9207  18.0857  16.6498  16.6592  21.0083  18.1282  21.72  
1.97928  3.16184  2.13287  4.14498  4.15788  5.25078  5.81575  7.98364  7.49836  5.62927  10.5221  9.79779  9.6933  12.1428  9.79887  14.6857  11.545  14.2948  17.3592  15.6907  15.6796  20.9913  17.0544  19.7608  
0.745996  1.73301  4.33754  7.14405  4.99947  6.25447  7.02147  4.86273  9.37225  6.30167  5.93733  11.0035  11.832  13.9859  12.4035  10.852  12.628  14.8822  18.172  17.3836  17.4399  20.0748  22.944  18.832  
1.99957  3.99995  2.61433  2.53757  4.12056  3.24691  4.9433  5.94607  7.38618  6.08137  11.5773  10.4475  9.73847  10.4171  9.78889  13.8686  11.9052  15.71  19.6988  14.013  14.8722  17.9973  14.7947  20.697  
1.94644  2.95068  1.89032  3.83223  3.72803  5.05112  6.20331  7.81038  7.51631  5.62658  10.0601  9.79486  9.7025  12.1106  9.80064  14.6148  11.5944  15.181  17.252  15.6992  15.6838  20.9735  17.0494  19.889  
1.9999  3.48379  2.03483  3.63771  4.80164  4.17758  5.48633  8.003  7.46832  6.97529  10.9976  9.38936  10.1637  12.1547  9.79464  14.6617  11.5503  14.8927  16.9989  14.8769  15.6727  21.0094  17.0445  19.7416  
0.745996  1.73301  4.33754  7.14405  4.99947  6.25447  7.02147  4.86273  9.37225  6.30167  5.93733  11.0035  11.832  13.9859  12.4035  10.852  12.628  14.8822  18.172  17.3836  17.4399  20.0748  22.944  18.832  
