0.781685  0.374362  0.594067  0.328205  0.589055  0.255914  0.559588  0.199011  0.503662  0.193694  0.436719  0.255965  0.418648  0.323092  0.402881  0.378165  0.366512  0.398473  0.295756  0.410398  0.265865  0.457513  0.205836  0.493176  0.199415  0.552825  0.250045  0.578046  0.325763  0.606271  
0.769111  0.399721  0.632148  0.377707  0.613274  0.330975  0.590077  0.276318  0.555493  0.242024  0.50963  0.20797  0.456207  0.250724  0.416406  0.311177  0.39781  0.36755  0.355059  0.396544  0.340847  0.425467  0.262633  0.428917  0.21804  0.487677  0.194312  0.526945  0.256123  0.58004  
0.754536  0.428297  0.714896  0.403148  0.640657  0.392628  0.620435  0.386388  0.595452  0.315518  0.577473  0.199389  0.520323  0.184444  0.46818  0.207852  0.430237  0.303648  0.390879  0.368491  0.399748  0.383331  0.352649  0.392706  0.316456  0.427401  0.193958  0.473654  0.180599  0.539944  
0.740754  0.49356  0.77074  0.443792  0.714258  0.404605  0.657884  0.407926  0.624543  0.35973  0.621372  0.317233  0.582428  0.262387  0.544928  0.21642  0.492478  0.224861  0.433003  0.281889  0.432115  0.326787  0.405417  0.382214  0.392853  0.401436  0.325682  0.406269  0.25126  0.457736  
0.727026  0.540603  0.777234  0.489533  0.780797  0.432038  0.705094  0.386833  0.669848  0.383284  0.622592  0.38259  0.603576  0.356192  0.597692  0.277053  0.559902  0.225697  0.476349  0.198221  0.444621  0.275737  0.428273  0.356461  0.393435  0.409376  0.413207  0.385812  0.33512  0.405017  
0.713558  0.582342  0.697446  0.569065  0.75064  0.510665  0.780216  0.486994  0.749843  0.424588  0.693118  0.40122  0.632063  0.384837  0.587985  0.354812  0.57823  0.303887  0.561567  0.226943  0.514819  0.211531  0.477615  0.254305  0.429671  0.323769  0.397362  0.36584  0.391516  0.394556  
0.700593  0.597109  0.634208  0.591551  0.686809  0.585885  0.754359  0.517081  0.78401  0.466715  0.740234  0.441822  0.693202  0.402534  0.625813  0.399785  0.595725  0.361752  0.583376  0.288152  0.556272  0.239506  0.531287  0.234685  0.481403  0.250159  0.430614  0.308474  0.413974  0.351649  
0.68794  0.619035  0.594624  0.599762  0.622662  0.611399  0.689957  0.563625  0.770291  0.514724  0.782433  0.47042  0.744362  0.412834  0.685889  0.42065  0.621654  0.403489  0.595875  0.363015  0.595869  0.298237  0.574914  0.249726  0.524675  0.203657  0.457272  0.254231  0.420843  0.312953  
0.674487  0.718536  0.57275  0.643708  0.596523  0.59614  0.604548  0.59427  0.658746  0.573137  0.727431  0.532012  0.756363  0.479463  0.759957  0.431755  0.711322  0.42559  0.630608  0.42081  0.60389  0.394602  0.590251  0.33022  0.571285  0.262284  0.534591  0.234237  0.491875  0.254477  
0.662487  0.779549  0.543798  0.713331  0.59301  0.645472  0.585696  0.589108  0.607534  0.582606  0.646789  0.582289  0.699682  0.544206  0.76128  0.492467  0.761094  0.450519  0.709513  0.408921  0.646004  0.416595  0.594891  0.419307  0.575005  0.346621  0.58127  0.285912  0.563495  0.247497  
0.650908  0.742071  0.498002  0.738401  0.548351  0.699602  0.565865  0.647796  0.58669  0.613456  0.612492  0.602217  0.646787  0.557561  0.702916  0.538629  0.752841  0.482368  0.738173  0.45132  0.697444  0.433763  0.643735  0.428464  0.605752  0.38363  0.593744  0.346129  0.576891  0.298409  
0.639329  0.704594  0.452206  0.76347  0.503692  0.753731  0.546034  0.706484  0.565847  0.644305  0.578195  0.622145  0.593891  0.570915  0.644553  0.584791  0.715792  0.514217  0.766833  0.493718  0.748884  0.450932  0.69258  0.437621  0.6365  0.420638  0.606218  0.406346  0.590287  0.34932  
0.627038  0.632629  0.44513  0.680233  0.444061  0.727182  0.481978  0.767789  0.52585  0.729991  0.563424  0.660499  0.596894  0.604663  0.600383  0.582578  0.647535  0.554404  0.679048  0.541144  0.73332  0.508446  0.759799  0.465911  0.739595  0.427985  0.656059  0.407672  0.608648  0.396111  
0.615038  0.597873  0.430971  0.623429  0.434865  0.671055  0.450602  0.73326  0.486551  0.741321  0.532237  0.718166  0.574329  0.651226  0.590792  0.605177  0.601035  0.582492  0.62027  0.561184  0.678761  0.550429  0.729933  0.512807  0.748829  0.460159  0.700323  0.43943  0.651652  0.418822  
0.603789  0.583773  0.396424  0.59878  0.424417  0.630842  0.430932  0.683709  0.4605  0.711885  0.490483  0.726022  0.535268  0.690116  0.568446  0.649731  0.581034  0.610445  0.594328  0.578168  0.628209  0.572035  0.675557  0.543023  0.7129  0.505091  0.726382  0.475101  0.694532  0.435103  
0.592541  0.569672  0.361878  0.57413  0.41397  0.590629  0.411262  0.634159  0.434449  0.68245  0.448728  0.733878  0.496206  0.729006  0.5461  0.694286  0.561033  0.638398  0.568385  0.595152  0.577657  0.593641  0.621181  0.573239  0.676971  0.550024  0.723918  0.510771  0.737413  0.451384  
0.581546  0.538773  0.302143  0.57249  0.364389  0.580494  0.407279  0.598026  0.421239  0.618195  0.427672  0.670439  0.446972  0.719136  0.490027  0.72562  0.534971  0.689071  0.56326  0.639047  0.580053  0.605324  0.586163  0.575087  0.616889  0.574386  0.66481  0.548816  0.717926  0.51088  
0.571032  0.499359  0.282288  0.538493  0.32399  0.561616  0.367514  0.578711  0.397713  0.595192  0.419717  0.627288  0.433896  0.668502  0.459149  0.702282  0.497821  0.704373  0.532006  0.679827  0.557893  0.637  0.575681  0.602689  0.594465  0.583806  0.62418  0.559987  0.670808  0.537481  
0.560519  0.459944  0.292952  0.504495  0.283592  0.542738  0.327748  0.559397  0.374187  0.572189  0.411763  0.586202  0.420819  0.617868  0.428271  0.690746  0.46067  0.719674  0.500752  0.720606  0.535733  0.668675  0.565199  0.630291  0.572042  0.593225  0.58355  0.571159  0.623691  0.564082  
0.549604  0.439222  0.340727  0.4616  0.282273  0.502577  0.288481  0.535787  0.328661  0.570283  0.369731  0.571452  0.405139  0.593569  0.430021  0.618927  0.447818  0.672188  0.453486  0.709524  0.488118  0.705767  0.54156  0.672206  0.563011  0.63979  0.578732  0.588203  0.578089  0.566125  
0.539426  0.423637  0.367665  0.439947  0.31572  0.455876  0.291298  0.511771  0.297124  0.540923  0.334136  0.560176  0.38271  0.57095  0.41554  0.5929  0.423195  0.631214  0.431957  0.680095  0.459692  0.70005  0.509544  0.704364  0.538528  0.663452  0.560305  0.615344  0.553105  0.584823  
0.528663  0.417907  0.417337  0.430571  0.379558  0.435032  0.33493  0.461129  0.310379  0.504329  0.303671  0.54095  0.331298  0.56371  0.380196  0.573345  0.410287  0.587219  0.429457  0.615979  0.442946  0.665842  0.483655  0.696394  0.528071  0.699548  0.531086  0.660581  0.53628  0.617794  
0.518802  0.386119  0.431086  0.414069  0.401833  0.428697  0.366797  0.444342  0.337337  0.47423  0.314459  0.508197  0.305761  0.53934  0.342653  0.55976  0.384112  0.576211  0.410508  0.59431  0.432018  0.626928  0.463444  0.663815  0.486793  0.687545  0.502915  0.686998  0.523461  0.647906  
0.508941  0.354331  0.444699  0.396957  0.424024  0.422362  0.398664  0.427987  0.364529  0.445618  0.326091  0.475443  0.280223  0.51497  0.30511  0.546174  0.354659  0.563365  0.39156  0.572642  0.42109  0.589444  0.443273  0.631121  0.442642  0.675352  0.474743  0.694944  0.510643  0.678017  
0.499175  0.332357  0.457828  0.368349  0.447018  0.395486  0.423516  0.422091  0.407972  0.434791  0.3641  0.451269  0.334057  0.475153  0.323375  0.512366  0.324847  0.543428  0.36555  0.558254  0.394937  0.574476  0.420341  0.592903  0.433223  0.631729  0.454296  0.667718  0.496309  0.687085  
0.489733  0.312371  0.485484  0.334856  0.457104  0.363372  0.430382  0.406297  0.415859  0.42403  0.400335  0.438463  0.374175  0.45264  0.327898  0.477694  0.306435  0.518006  0.32545  0.550103  0.372296  0.560882  0.40575  0.569667  0.423335  0.596169  0.434931  0.636477  0.454547  0.670681  
0.480222  0.337279  0.513199  0.321505  0.481176  0.342667  0.450901  0.377105  0.43013  0.405004  0.42079  0.427675  0.400023  0.442773  0.361438  0.46027  0.335443  0.488288  0.324795  0.523297  0.346467  0.547333  0.377865  0.562051  0.400155  0.578673  0.426476  0.600131  0.441059  0.636253  
0.47071  0.362186  0.540915  0.331052  0.505248  0.329349  0.47142  0.347913  0.440965  0.385977  0.432989  0.416886  0.428281  0.432906  0.394977  0.442847  0.364451  0.45857  0.32414  0.49649  0.321614  0.533785  0.34998  0.554436  0.376974  0.562881  0.41495  0.579304  0.427571  0.602514  
0.461468  0.390393  0.551077  0.358095  0.527248  0.331848  0.501693  0.340357  0.467335  0.361592  0.443931  0.394145  0.440732  0.418223  0.420462  0.433326  0.390451  0.4457  0.356138  0.470902  0.339311  0.50447  0.34691  0.53037  0.362279  0.551045  0.391736  0.567074  0.414085  0.582631  
0.452226  0.4186  0.56124  0.385138  0.549248  0.354682  0.531967  0.332802  0.493705  0.337208  0.454872  0.371404  0.453183  0.40354  0.445947  0.423806  0.41645  0.432829  0.388135  0.445313  0.357009  0.475155  0.34384  0.506305  0.347584  0.539208  0.368523  0.554844  0.4006  0.564318  
0.442921  0.430327  0.574359  0.416903  0.553684  0.383932  0.541454  0.356208  0.5203  0.335387  0.481321  0.347362  0.466234  0.3738  0.448591  0.411743  0.424753  0.428445  0.416458  0.436072  0.383449  0.453262  0.352293  0.479939  0.335542  0.508682  0.352741  0.533125  0.365747  0.560333  
0.434026  0.441048  0.594336  0.427465  0.569107  0.405114  0.559349  0.381135  0.53469  0.357185  0.507732  0.342944  0.487821  0.353175  0.465101  0.382839  0.443783  0.4108  0.43176  0.428634  0.407352  0.444372  0.368443  0.463681  0.351559  0.48615  0.354345  0.512157  0.359067  0.542218  
0.42513  0.451768  0.619303  0.438026  0.58453  0.426297  0.565427  0.408906  0.54908  0.378982  0.535955  0.352759  0.509408  0.345443  0.48161  0.35719  0.460895  0.390202  0.447063  0.421196  0.431254  0.437802  0.399546  0.447424  0.366119  0.46388  0.35497  0.491188  0.342781  0.521508  
0.416329  0.473916  0.629879  0.451837  0.60193  0.438013  0.574534  0.429508  0.558844  0.400027  0.548068  0.375506  0.524724  0.357546  0.498701  0.353702  0.479421  0.372961  0.461622  0.401728  0.447221  0.424988  0.417862  0.438587  0.392206  0.453211  0.37996  0.47184  0.357466  0.498364  
0.407527  0.496065  0.638792  0.465648  0.619331  0.449729  0.587579  0.434648  0.568607  0.421073  0.559578  0.398119  0.54004  0.371273  0.515792  0.34913  0.496028  0.356705  0.476182  0.38226  0.463188  0.411401  0.431193  0.42975  0.418778  0.442454  0.405277  0.452492  0.375353  0.476085  
0.398951  0.514344  0.633599  0.486856  0.634722  0.466255  0.601141  0.448473  0.584335  0.43448  0.569792  0.416006  0.550933  0.396089  0.531532  0.36973  0.514085  0.361889  0.493204  0.36799  0.476629  0.394379  0.449157  0.41414  0.433771  0.431321  0.422569  0.444059  0.393703  0.462645  
0.390375  0.532624  0.628406  0.508064  0.650114  0.48278  0.614702  0.462297  0.600064  0.447888  0.580007  0.433893  0.561827  0.420905  0.547273  0.390331  0.532142  0.367072  0.510225  0.358081  0.49007  0.377357  0.46712  0.39853  0.448764  0.420189  0.439861  0.435625  0.412053  0.449205  
0.381925  0.54567  0.61366  0.526714  0.627046  0.50247  0.630453  0.476634  0.621819  0.459475  0.606784  0.443802  0.5708  0.430822  0.558442  0.411354  0.542835  0.388425  0.527344  0.362793  0.50578  0.361661  0.482838  0.384361  0.458874  0.406551  0.444101  0.425922  0.429383  0.441856  
0.373602  0.554534  0.591566  0.538576  0.608039  0.523493  0.623777  0.497336  0.626109  0.474775  0.612803  0.456227  0.584793  0.440866  0.566509  0.425751  0.552844  0.407419  0.542579  0.383786  0.521802  0.369727  0.50168  0.369594  0.475941  0.391509  0.455661  0.411646  0.440332  0.43115  
0.365278  0.562428  0.572804  0.550437  0.589032  0.537226  0.616375  0.518038  0.630399  0.490075  0.619828  0.468652  0.598786  0.45091  0.577091  0.440147  0.562852  0.426414  0.557815  0.406201  0.537825  0.381369  0.520522  0.36976  0.493007  0.376468  0.464575  0.397369  0.451281  0.421287  
0.357064  0.573846  0.562337  0.558317  0.575385  0.546096  0.59829  0.530919  0.616718  0.507731  0.622705  0.4848  0.613359  0.465191  0.591674  0.45121  0.573698  0.437399  0.560665  0.422215  0.545661  0.400904  0.530753  0.38275  0.508489  0.376295  0.483532  0.386233  0.464107  0.406127  
0.34885  0.585264  0.55187  0.566198  0.561737  0.554966  0.580204  0.543799  0.603037  0.525387  0.625581  0.500948  0.627931  0.479471  0.606258  0.462272  0.584544  0.448385  0.563515  0.438228  0.553498  0.420439  0.540984  0.39574  0.523971  0.376122  0.502489  0.375096  0.476934  0.390968  
0.340759  0.596741  0.541774  0.577994  0.553378  0.563138  0.567586  0.54949  0.585709  0.535814  0.607137  0.522719  0.617283  0.496045  0.61368  0.476089  0.59589  0.458591  0.576799  0.44754  0.562258  0.430712  0.548938  0.41441  0.533854  0.393333  0.520279  0.383738  0.495527  0.385401  
0.332668  0.608219  0.531677  0.589791  0.545019  0.571311  0.555694  0.555181  0.56838  0.546241  0.588693  0.534017  0.606635  0.512619  0.618583  0.489906  0.607237  0.468797  0.590084  0.454272  0.571019  0.444575  0.556892  0.43308  0.543737  0.410545  0.533255  0.39238  0.514121  0.383207  
0.324702  0.608087  0.51683  0.599176  0.53265  0.582982  0.546965  0.565352  0.558686  0.552894  0.574076  0.541194  0.593483  0.525424  0.606559  0.50481  0.608733  0.484523  0.60322  0.466346  0.585282  0.452962  0.563273  0.441755  0.552459  0.425333  0.541518  0.407787  0.525899  0.394073  
0.316735  0.607956  0.501984  0.60856  0.52028  0.594653  0.538236  0.575522  0.548992  0.559548  0.559458  0.548371  0.58033  0.538229  0.594536  0.519714  0.610228  0.500249  0.608862  0.47842  0.599545  0.461349  0.569655  0.45043  0.56118  0.440122  0.549782  0.423193  0.537676  0.404938  
0.308877  0.59545  0.488178  0.604101  0.507555  0.601255  0.5235  0.585824  0.539042  0.569962  0.550842  0.55622  0.561789  0.544818  0.58146  0.529889  0.595342  0.514475  0.603488  0.493397  0.602541  0.47481  0.583526  0.46081  0.569801  0.44856  0.558178  0.43516  0.544502  0.418815  
0.301019  0.582943  0.474373  0.599643  0.494831  0.603416  0.508764  0.596126  0.529093  0.580377  0.542226  0.564069  0.550832  0.551407  0.568384  0.540064  0.580456  0.528022  0.598115  0.508375  0.605536  0.488271  0.597396  0.47119  0.578421  0.456999  0.566573  0.447126  0.55217  0.432692  
0.293288  0.570659  0.46702  0.586459  0.482405  0.599297  0.496133  0.597557  0.518963  0.586967  0.532578  0.571841  0.543741  0.558408  0.556801  0.546759  0.569445  0.536118  0.584257  0.520167  0.595967  0.501112  0.596774  0.483569  0.583866  0.467627  0.573033  0.456023  0.55959  0.442654  
0.285556  0.558375  0.459668  0.573275  0.469979  0.590738  0.483503  0.598987  0.508834  0.593557  0.52293  0.579614  0.536649  0.565408  0.545219  0.553453  0.558433  0.543534  0.570398  0.531959  0.586398  0.513953  0.596152  0.495948  0.589311  0.478254  0.579492  0.46492  0.567851  0.452616  
0.277915  0.549152  0.453217  0.55883  0.459151  0.575943  0.473967  0.585922  0.491325  0.596271  0.508389  0.590814  0.525655  0.575416  0.538575  0.561546  0.549605  0.551245  0.561628  0.537623  0.573391  0.52665  0.589175  0.509326  0.596787  0.491844  0.58813  0.475966  0.578238  0.462057  
0.270274  0.544735  0.445654  0.551296  0.453863  0.564731  0.466931  0.576077  0.479703  0.588271  0.495576  0.591568  0.511715  0.581946  0.528468  0.571821  0.540631  0.55831  0.5527  0.544061  0.563019  0.533578  0.576067  0.51988  0.587897  0.504845  0.58831  0.487685  0.582302  0.471626  
0.262691  0.53193  0.439512  0.543288  0.451233  0.553645  0.461359  0.566072  0.469759  0.580152  0.483842  0.590757  0.499221  0.58581  0.519411  0.578218  0.533892  0.56217  0.543941  0.548291  0.552671  0.539372  0.565268  0.528982  0.579405  0.516434  0.587404  0.498057  0.58677  0.479958  
0.25516  0.522541  0.430467  0.536059  0.443275  0.545592  0.45436  0.556219  0.464535  0.568872  0.476179  0.580982  0.48996  0.583319  0.508229  0.58157  0.523454  0.569331  0.535811  0.555862  0.545413  0.544761  0.555304  0.534897  0.568779  0.52516  0.578395  0.508924  0.585646  0.491758  
0.247629  0.513152  0.421422  0.52883  0.435317  0.537539  0.447361  0.546365  0.459311  0.557592  0.468516  0.571207  0.480699  0.580829  0.497046  0.584922  0.512989  0.576492  0.527681  0.563434  0.538155  0.550151  0.545341  0.540812  0.558153  0.533887  0.569386  0.519792  0.584522  0.503557  
0.240184  0.501713  0.422486  0.517676  0.430476  0.528929  0.441939  0.539797  0.451942  0.54987  0.462877  0.561493  0.474643  0.571151  0.487633  0.578625  0.502207  0.577344  0.517089  0.568484  0.528882  0.556263  0.538008  0.547414  0.549453  0.537837  0.561383  0.526467  0.573948  0.512563  
0.232738  0.490273  0.42355  0.506523  0.425636  0.520319  0.436517  0.533229  0.444573  0.542147  0.457239  0.551779  0.468588  0.561474  0.47822  0.572327  0.491452  0.578195  0.506497  0.573534  0.519609  0.562375  0.530676  0.554015  0.540753  0.541787  0.55338  0.533142  0.563374  0.521568  
0.225345  0.481679  0.42731  0.497344  0.42566  0.511448  0.428919  0.525753  0.44007  0.533759  0.451666  0.54305  0.462747  0.553029  0.47128  0.565878  0.483037  0.572579  0.497418  0.573691  0.510647  0.569545  0.523112  0.558311  0.53394  0.546454  0.545521  0.539015  0.553303  0.528601  
0.21797  0.474496  0.43532  0.488085  0.429019  0.50133  0.42829  0.51597  0.435417  0.526137  0.444934  0.535559  0.457262  0.545116  0.464693  0.556269  0.475673  0.567878  0.487549  0.570514  0.50038  0.572443  0.513504  0.563755  0.52531  0.552058  0.537473  0.544656  0.547453  0.53308  
0.210639  0.469453  0.443902  0.48084  0.435574  0.491574  0.431447  0.506433  0.433704  0.517467  0.439393  0.528434  0.451815  0.538169  0.460404  0.548088  0.469722  0.558685  0.479587  0.564113  0.491076  0.569545  0.50518  0.566319  0.519475  0.55791  0.529664  0.549612  0.539996  0.537516  
0.203312  0.463798  0.451434  0.474106  0.441325  0.483482  0.434581  0.497531  0.433264  0.509128  0.435989  0.520871  0.447035  0.53085  0.455697  0.540056  0.464175  0.549297  0.47239  0.558346  0.482909  0.566567  0.496364  0.567189  0.509978  0.561975  0.521422  0.553022  0.533  0.542277  
0.19603  0.459812  0.4584  0.469917  0.448946  0.477367  0.440986  0.489781  0.436782  0.500589  0.436037  0.513283  0.443475  0.524082  0.451836  0.53338  0.460082  0.542616  0.467869  0.550681  0.477034  0.55889  0.489615  0.563901  0.501641  0.563278  0.513301  0.556536  0.525215  0.547224  
0.18875  0.45559  0.464798  0.465993  0.457714  0.472058  0.447134  0.482482  0.440807  0.492473  0.437214  0.505501  0.440507  0.517105  0.447249  0.526668  0.456009  0.535337  0.463732  0.543679  0.471824  0.551763  0.483257  0.559973  0.492488  0.563075  0.505121  0.560444  0.517839  0.552285  
0.181501  0.452927  0.471017  0.461683  0.463597  0.468512  0.45418  0.477392  0.447086  0.486351  0.442203  0.498422  0.441148  0.509643  0.44555  0.520288  0.452636  0.528999  0.460442  0.537264  0.468916  0.544926  0.478096  0.552633  0.486437  0.558574  0.497879  0.559882  0.510396  0.55442  
0.174252  0.450263  0.477237  0.457372  0.469461  0.464966  0.461227  0.472301  0.453364  0.480229  0.447192  0.491342  0.44179  0.502182  0.44385  0.513907  0.449263  0.52266  0.457153  0.530848  0.466008  0.538089  0.472936  0.545292  0.480386  0.554073  0.490637  0.559319  0.502952  0.556555  
0.167031  0.449276  0.484005  0.45479  0.475386  0.461704  0.467668  0.468992  0.459926  0.47603  0.454289  0.485799  0.447936  0.495739  0.446726  0.506545  0.448055  0.516406  0.454246  0.524732  0.462171  0.532022  0.469137  0.541184  0.476278  0.546303  0.485566  0.553233  0.495472  0.554219  
0.15981  0.44829  0.490774  0.452209  0.481895  0.458442  0.47411  0.465682  0.466488  0.471831  0.459851  0.480255  0.454081  0.489296  0.449603  0.499182  0.446847  0.510152  0.45134  0.518615  0.458334  0.525956  0.465338  0.535853  0.472169  0.538534  0.480495  0.547146  0.487991  0.551882  
0.152597  0.450851  0.497027  0.452756  0.487872  0.457509  0.480213  0.463005  0.471939  0.468672  0.465639  0.476756  0.460574  0.484598  0.454436  0.491269  0.450074  0.502402  0.451671  0.512137  0.456057  0.519875  0.462326  0.529173  0.4693  0.532979  0.476703  0.541233  0.48412  0.546582  
0.145385  0.454805  0.502774  0.454638  0.493567  0.457623  0.48611  0.461162  0.477154  0.466279  0.471079  0.473985  0.466155  0.480675  0.459737  0.48624  0.454512  0.495814  0.453732  0.505891  0.455979  0.513969  0.460744  0.522444  0.46708  0.527931  0.473622  0.534484  0.480925  0.540825  
0.138173  0.458759  0.50852  0.456521  0.499263  0.457737  0.492006  0.459318  0.48237  0.463887  0.476519  0.471214  0.471736  0.476753  0.465037  0.481211  0.45895  0.489226  0.455793  0.499645  0.455902  0.508063  0.459161  0.515715  0.46486  0.522883  0.47054  0.527735  0.47773  0.535069  
0.130959  0.463798  0.513677  0.459476  0.504706  0.458695  0.497714  0.458512  0.487556  0.462318  0.481838  0.468923  0.477044  0.473468  0.47047  0.480592  0.463845  0.487046  0.459448  0.493845  0.458636  0.502424  0.459446  0.511784  0.463232  0.517936  0.468141  0.520311  0.474054  0.529502  
0.123735  0.469238  0.516823  0.464389  0.509254  0.462209  0.502261  0.461105  0.493135  0.4633  0.486941  0.46757  0.481998  0.471608  0.475257  0.477465  0.469635  0.483854  0.464048  0.489752  0.462249  0.497686  0.46142  0.505072  0.463264  0.512545  0.467399  0.515823  0.472012  0.524416  
0.116501  0.474226  0.519506  0.469223  0.513232  0.465923  0.506043  0.464482  0.498649  0.465398  0.49269  0.466646  0.486432  0.470193  0.479891  0.476705  0.474721  0.481131  0.469338  0.486257  0.465958  0.493507  0.463365  0.499147  0.463875  0.507167  0.467277  0.511992  0.470272  0.519954  
0.109244  0.478953  0.521929  0.47347  0.516691  0.469363  0.509545  0.467333  0.503185  0.466779  0.496691  0.466862  0.491238  0.469565  0.484557  0.473665  0.479408  0.478732  0.473711  0.483154  0.46926  0.490086  0.466467  0.494577  0.465137  0.502427  0.467644  0.507477  0.469551  0.515155  
0.101968  0.483821  0.52297  0.47858  0.518781  0.474224  0.511535  0.472139  0.507377  0.470223  0.501969  0.468221  0.495074  0.470152  0.488843  0.473752  0.483947  0.477654  0.479093  0.481388  0.473852  0.487706  0.47055  0.490974  0.467748  0.498319  0.46933  0.504243  0.470009  0.510925  
0.094669  0.488428  0.52375  0.483103  0.520353  0.478812  0.513244  0.476419  0.510591  0.472948  0.5055  0.47072  0.499282  0.471525  0.493161  0.471558  0.488087  0.4769  0.483558  0.480015  0.478036  0.486084  0.475791  0.488727  0.47101  0.49485  0.471505  0.500325  0.471485  0.506359  
0.0873291  0.492508  0.524937  0.487251  0.519973  0.483434  0.513144  0.479125  0.512876  0.477833  0.507563  0.474541  0.502384  0.473925  0.497182  0.474262  0.491708  0.476724  0.48768  0.47923  0.482166  0.485092  0.47879  0.487294  0.475036  0.491917  0.474113  0.495659  0.474104  0.502701  
0.0799504  0.49648  0.523958  0.491112  0.520671  0.487461  0.515319  0.484275  0.514703  0.480185  0.510464  0.477649  0.506697  0.476229  0.500675  0.47363  0.495535  0.477172  0.491585  0.478873  0.486224  0.48438  0.4839  0.48543  0.47862  0.489336  0.47696  0.493596  0.476178  0.498885  
0.0725309  0.499924  0.523386  0.494598  0.519417  0.491523  0.515684  0.487851  0.515601  0.484695  0.511897  0.482079  0.509905  0.47956  0.50387  0.477896  0.498843  0.478197  0.495148  0.479104  0.490228  0.484297  0.486768  0.48438  0.482969  0.487291  0.480239  0.490785  0.479396  0.495978  
