0.866172  0.891731  0.997733  0.997305  0.27289  0.99066  0.999927  2.41636e-05  0.248944  0.999972  0.000500926  0.00105732  0.999994  0.00785889  0.9992  0.996415  1  0.922528  1.81777e-06  0.0111341  0.420666  0.00253972  3.18266e-05  0.992305  6.70587e-05  0.0135666  0.575444  0.99174  1.90045e-05  0.64808  
0.860106  0.914476  0.999154  0.999516  0.28592  0.907704  0.999999  0.000194585  0.249683  0.999539  0.000158862  0.0173371  0.999999  3.39709e-06  0.998085  0.995042  1  0.928268  1.9178e-06  0.00912001  0.393801  0.0121365  7.62157e-05  0.9934  8.55749e-06  0.0178296  0.546249  0.975965  0.000538162  0.628091  
0.821145  0.000170385  0.0124756  0.453257  0.994464  0.000764415  0.00194133  0.999966  0.342211  7.8049e-05  0.9948  0.999229  0.00661301  0.999371  0.00989324  0.251069  0.972048  0.999931  0.253257  0.99991  0.992771  0.99999  0.290245  0.994147  0.327063  0.999256  0.999537  0.999321  0.998522  0.443166  
0.812616  0.000109135  0.0067973  0.492942  0.998135  0.000404777  0.00105699  1  0.368501  1.4792e-06  0.991823  0.998037  9.59743e-06  0.999446  0.00497103  0.261838  0.984313  0.999205  0.25499  0.999035  0.998269  0.998918  0.275154  0.996555  0.30415  0.999511  0.978171  0.999453  0.997842  0.404942  
0.804087  8.69573e-06  0.00111902  0.532628  0.99995  4.51398e-05  0.000172642  0.999953  0.405171  7.12779e-06  0.995288  0.999683  0.00218819  0.999637  4.88251e-05  0.273554  0.993926  0.99987  0.254124  0.999161  0.995534  0.997847  0.260065  0.998963  0.279631  0.999806  0.998563  0.999997  0.999319  0.368674  
0.795647  3.46321e-05  0.000253989  0.571221  0.999961  0.00033322  0.000190498  0.999809  0.444045  3.86878e-05  0.996717  0.99999  0.000711108  0.998614  6.31711e-05  0.293931  0.997794  1  0.263168  0.993456  0.994225  0.998649  0.25372  0.998587  0.263957  0.983648  0.997983  0.990373  0.999991  0.337396  
0.787793  1.19365e-05  0.00066934  0.606145  0.999961  0.0053827  2.28497e-05  0.999347  0.479406  0.00050148  0.98609  0.999982  4.935e-06  0.999931  9.67567e-05  0.318099  0.999666  0.999998  0.275009  0.991083  0.997209  0.989718  0.249889  0.999924  0.253638  0.997238  0.999746  0.996988  0.999857  0.31014  
0.780095  4.97555e-05  3.79121e-06  0.63731  0.99998  6.89686e-05  0.000147051  0.999788  0.515605  4.72976e-05  0.999966  0.999858  2.93907e-06  0.998358  6.18688e-05  0.344735  0.999628  1  0.292072  0.992233  0.995251  0.99963  0.254143  0.995057  0.249249  0.983388  0.998861  0.985919  0.999503  0.287858  
0.772982  0.0091611  0.000297786  0.664807  0.999989  0.00698373  8.57483e-05  0.999912  0.54829  0.00869575  0.99998  0.997166  0.000771857  0.999125  4.62206e-05  0.375161  0.999796  0.988934  0.311932  0.996714  0.997585  0.999808  0.26091  0.987393  0.250215  0.999287  0.999133  0.991086  0.999741  0.273329  
0.765365  0.000178726  2.61044e-06  0.688943  0.999989  0.000730973  5.5592e-05  0.999598  0.583201  0.00108308  0.999995  0.999923  1.18721e-05  0.999347  4.91182e-06  0.405452  0.999982  1  0.337007  0.99975  0.999937  0.999934  0.274122  0.992734  0.255439  0.985749  0.99999  0.990673  0.999975  0.259785  
0.758471  0.0113356  0.000821271  0.708547  0.999998  0.0256603  5.44712e-06  0.999814  0.613207  0.00989589  0.999996  0.99741  0.00100912  0.999897  2.33743e-05  0.436888  0.999966  0.992164  0.362741  0.999653  0.999947  0.999337  0.289545  0.984927  0.266497  0.999557  0.999998  0.996094  0.999986  0.254812  
0.751072  0.0112096  0.000409076  0.725713  0.999996  0.0839755  7.7089e-06  0.999914  0.642542  0.00255736  0.999999  0.998049  0.000429685  0.999946  1.61762e-05  0.46819  0.99997  0.994829  0.39369  0.997119  0.999992  0.997647  0.311412  0.990124  0.281813  0.986324  0.999999  0.995935  0.999993  0.250825  
0.74414  0.00319653  8.62535e-05  0.738329  1  0.0415981  2.96554e-07  0.999987  0.668174  0.00946367  0.999999  0.999682  4.4244e-06  0.999786  7.33878e-07  0.500964  0.999969  0.955236  0.423135  0.998963  0.999999  0.998077  0.333399  0.995638  0.297705  0.968057  0.999944  0.989719  0.999987  0.252453  
0.737738  0.020399  3.42619e-07  0.746417  0.999997  0.0477944  2.6388e-07  0.999115  0.689243  0.00295775  0.999998  0.999961  7.29197e-06  0.99987  4.81297e-06  0.53258  0.999982  0.991142  0.452894  0.997909  1  0.996162  0.357519  0.996866  0.31764  0.981904  1  0.994144  1  0.250705  
0.731802  0.0297145  3.80357e-06  0.751802  0.999999  0.0816271  1.84415e-05  0.99887  0.706609  0.0106967  0.999988  0.978982  6.85116e-05  0.999836  5.62882e-07  0.556362  0.99999  0.978975  0.481149  0.997274  0.999998  0.989358  0.381758  0.99841  0.338152  0.990717  1  0.979929  1  0.254572  
0.725867  0.0282602  7.26452e-06  0.746965  1  0.0757879  3.69843e-05  0.99343  0.721131  0.00823007  0.999978  0.953876  0.000129731  0.999999  1.08694e-06  0.580145  0.999998  0.970089  0.509404  0.994358  0.999997  0.997041  0.406328  0.999967  0.358663  0.999855  1  0.998724  1  0.258438  
0.695493  0.6719  0.999805  0.705804  7.78902e-06  0.99966  0.99409  0.000132955  0.0297717  0.748599  0.0153632  1.70846e-05  0.737491  0.0006084  0.720199  0.700474  0.0275478  2.07789e-06  0.00999077  3.09903e-06  0.000484516  3.31958e-05  0.00627409  0.999812  0.00748361  7.2563e-06  0.994156  0.419642  0.0021014  0.999957  
0.687529  0.64234  0.999594  0.681928  9.06872e-05  0.998024  0.999985  0.000170698  0.000316813  0.748259  0.0104365  8.48737e-06  0.745702  0.000807875  0.734447  0.719602  9.30349e-06  9.03943e-07  0.00981159  2.66965e-05  0.0140189  1.18121e-06  0.00736449  0.999999  0.00479676  3.79152e-07  0.998839  0.453896  0.000187633  1  
0.678982  0.607432  0.999581  0.651288  0.000131062  0.998018  0.999991  0.00171999  2.31578e-05  0.738241  0.00565673  0.000160485  0.748466  9.3186e-05  0.743297  0.734101  0.0576411  3.23393e-07  0.000387627  3.00042e-05  0.00672869  1.20736e-06  0.00691286  0.999953  0.00177681  7.20367e-06  0.999913  0.494301  0.00342799  1  
0.670472  0.570716  0.999998  0.618524  0.000104806  0.997883  0.999996  0.00337282  0.000155343  0.724044  0.00282191  3.58148e-05  0.746462  0.000716808  0.748747  0.744862  2.04638e-05  7.67869e-05  0.000307705  8.8838e-05  0.0116351  0.000671959  0.00941124  0.999998  0.00370357  0.0009699  0.999282  0.534134  0.000930487  1  
0.665395  0.541911  0.999619  0.591471  0.000153901  0.991209  0.999985  0.0040631  3.63768e-05  0.718996  0.00701004  0.000167141  0.745607  0.00398726  0.75062  0.750955  0.000110972  0.00147458  3.20605e-05  0.0137998  0.000800671  0.00269606  0.0094711  0.999995  0.00474086  0.0138693  0.590655  0.56108  0.000487534  0.999999  
0.655319  0.499645  0.999991  0.551389  5.35004e-06  0.999807  0.99998  0.000876464  4.98682e-05  0.68615  3.24051e-05  8.63698e-05  0.730502  0.00530403  0.747888  0.749366  0.00253679  0.0100224  0.00191478  0.000272134  0.000221273  8.21774e-06  0.00198094  0.999806  0.000382696  3.77342e-05  0.627539  0.602588  0.00165385  0.999989  
0.647642  0.463208  0.999806  0.515806  3.09617e-06  0.998895  0.999949  0.00074801  1.18609e-06  0.658873  1.89503e-05  0.00526694  0.710909  0.00149797  0.733967  0.743683  0.00090943  0.00332132  0.000455215  0.000864434  0.000287495  0.00657171  2.07608e-05  0.999322  2.67594e-05  0.00191822  0.655041  0.633551  0.000349438  0.999743  
0.638966  0.423397  0.999613  0.474379  6.00764e-06  0.995986  0.99988  0.000670455  0.000118628  0.626609  8.70389e-05  0.0027385  0.686838  0.000657127  0.717165  0.729879  0.000214779  0.00429754  2.95617e-05  0.00168631  0.000743159  0.00971163  1.87533e-06  0.998503  3.49666e-05  0.00315494  0.685268  0.667685  2.42736e-05  0.989476  
0.629806  0.383855  0.999998  0.431547  6.38767e-06  0.988798  0.999999  0.000721704  2.37833e-05  0.586298  9.28217e-06  0.00465146  0.654652  0.00013239  0.692196  0.706633  0.00036026  0.00709855  1.94695e-05  0.000176729  5.3058e-06  0.00102188  8.97545e-06  0.999516  5.28825e-06  0.00169723  0.711824  0.696753  7.07604e-08  0.999977  
0.620754  0.355341  0.999807  0.390384  0.00011941  0.996578  0.999996  0.00617315  0.00137255  0.547384  7.99462e-05  0.000167584  0.618861  0.00616604  0.663092  0.679414  7.24522e-06  0.00218076  0.000173065  0.00439466  1.28447e-05  0.00992302  0.000221403  0.999064  9.06386e-06  0.055617  0.731538  0.72187  6.81656e-05  0.999953  
0.610656  0.311871  0.999907  0.350941  3.27806e-05  0.999706  0.999976  0.0110156  7.26638e-06  0.497158  4.13932e-05  0.00906268  0.574935  0.00273352  0.62324  0.646166  4.6797e-06  0.00259667  8.24322e-06  0.0257144  1.12777e-05  0.00430334  2.49836e-05  0.999948  6.77981e-06  0.0328674  0.74552  0.741418  1.5677e-07  0.999578  
0.604936  0.999764  0.999986  0.99808  0.999992  0.999817  0.999988  6.96126e-06  4.81816e-06  0.996816  1.0928e-05  0.00067796  8.10025e-06  0.00514111  1.0466e-05  0.999885  2.01027e-06  0.000143374  5.40222e-07  6.30222e-05  6.32954e-07  0.0168056  4.71231e-05  0.999974  0.748579  0.00653402  0.748948  0.746789  0.000203052  0.999957  
0.589619  0.999874  1  0.999854  0.99999  0.999999  1  5.38509e-08  6.74669e-08  0.998047  6.9356e-07  0.00522712  2.03145e-05  9.75442e-07  1.21145e-07  1  0.000514619  9.29578e-12  2.07694e-08  1.01097e-11  4.69139e-14  3.5732e-05  4.45078e-17  1  0.729634  2.15089e-06  0.745896  0.748657  7.4559e-08  1  
0.583406  0.997636  1  0.996831  0.283503  0.999504  0.999999  0.000192156  0.353029  0.998535  1.68724e-11  9.92248e-05  0.999746  0.00179157  0.999973  0.999615  0.999983  0.995231  4.88401e-08  0.000243454  0.649295  0.000780879  6.89071e-07  0.998969  2.44405e-07  0.00241303  2.82188e-05  0.999912  1.41853e-06  0.749557  
0.5728  0.999075  1  0.994132  0.263445  0.965313  1  7.7018e-06  0.316983  0.99387  1.24563e-10  0.0211351  1  0.000227679  1  0.984198  0.999985  0.995058  8.28945e-08  0.00165861  0.603844  0.0122284  7.1344e-07  0.996874  4.47393e-08  0.00419729  0.000366331  0.999995  1.06928e-10  0.745321  
0.558723  0.93446  0.999921  0.999382  0.254907  0.996626  0.997909  6.48525e-06  0.278279  0.999377  4.43732e-07  5.39762e-05  0.99996  3.59109e-05  0.999994  0.999995  0.996442  0.999984  4.93693e-05  0.00148089  0.53801  0.000742629  0.000250285  0.996119  6.21215e-05  0.000113497  0.678853  0.999426  0.0098984  0.724179  
0.545706  0.923122  1  0.99985  0.254286  0.999945  0.999999  4.54975e-05  0.255818  0.99997  4.87345e-09  0.00237701  1  4.61611e-06  0.999993  0.99999  0.999999  0.996897  1.14657e-08  6.84329e-06  0.478551  9.52405e-06  9.71386e-08  0.999844  1.26023e-08  5.60157e-05  0.626571  0.999107  1.35217e-07  0.690562  
0.494558  7.9858e-05  0.0378132  0.422082  0.98323  5.38586e-05  0.0070071  0.999987  0.315872  1.88072e-05  0.969205  0.997885  1.27357e-05  0.999996  0.0219932  0.249382  0.991288  0.998767  0.260262  0.999978  0.998837  0.99987  0.317789  0.999833  0.345378  0.996008  0.999841  0.999999  0.949387  0.472945  
0.48774  5.33527e-05  0.00973533  0.453556  0.995033  0.00511565  0.00216086  0.999994  0.342938  4.76885e-05  0.994827  0.99937  3.12974e-05  0.999481  0.0107135  0.252205  0.989675  0.992976  0.255966  0.999957  0.996505  1  0.291093  0.995684  0.327106  0.999904  0.996842  0.999218  0.996641  0.442541  
0.478328  3.31368e-05  0.00129478  0.497113  0.999972  6.49374e-05  0.00115962  0.999999  0.37216  1.77925e-06  0.998687  0.999993  0.000111922  0.999954  0.0018839  0.26105  0.976358  0.999142  0.250931  0.999998  0.996415  0.999896  0.273652  0.999861  0.305497  0.991237  0.999999  0.999988  0.999931  0.400248  
0.468684  6.75796e-06  0.000439323  0.542423  0.999975  1.11484e-05  8.6321e-05  0.999976  0.414076  3.56389e-06  0.996741  0.999877  0.00145819  0.999818  2.19324e-05  0.278585  0.997162  0.999935  0.254819  0.99997  0.997767  0.999647  0.257739  0.999481  0.275572  0.999883  0.999101  1  0.999613  0.360764  
0.457292  5.96825e-06  0.00033467  0.594143  0.99998  0.00269135  1.14249e-05  0.999674  0.465955  0.00025074  0.993045  0.999991  2.4675e-06  0.999965  4.83783e-05  0.308928  0.999833  0.999999  0.268875  0.998059  0.998605  0.994859  0.249947  0.999962  0.256861  0.998619  0.999873  0.998494  0.999929  0.319457  
0.44735  4.37873e-05  2.4363e-06  0.634853  0.999984  0.000198801  2.80822e-05  0.999978  0.512665  2.58325e-05  0.999959  0.999498  5.99396e-07  0.998393  1.34905e-05  0.342808  0.999968  1  0.290436  0.996499  0.996646  0.999866  0.25427  0.995096  0.250424  0.985218  0.999918  0.988686  0.999988  0.290248  
0.436468  0.000819021  5.66838e-06  0.67378  0.999995  0.00207734  1.73367e-05  0.999869  0.563029  0.00184931  0.999986  0.999998  7.94768e-06  0.99967  4.12371e-05  0.385473  0.999854  0.995981  0.322575  0.999249  0.999691  0.999951  0.266784  0.993955  0.25334  0.994574  0.999948  0.999099  0.999829  0.267651  
0.425077  1.08432e-05  0.00494577  0.707964  0.999999  0.00558826  3.81242e-06  0.999991  0.613156  0.010062  0.999996  0.996565  3.1366e-08  0.999962  5.91829e-08  0.436652  0.999983  0.985176  0.362851  0.999998  0.999978  0.999968  0.28997  0.984287  0.266879  0.996422  0.999994  0.999974  0.999944  0.254908  
0.412346  0.00294911  7.92842e-06  0.734782  0.999916  0.042302  0.000176474  0.997572  0.662467  0.0226934  0.999534  0.995939  1.77768e-05  0.999934  4.02333e-07  0.492519  0.999426  0.999974  0.418552  0.994574  0.999937  0.999977  0.327243  0.985631  0.295236  0.97631  0.999679  0.978659  0.999891  0.252976  
0.402711  0.0131091  5.21122e-06  0.747826  0.999917  0.0411278  0.00018184  0.99705  0.694501  0.026763  0.999529  0.984255  1.28073e-05  0.999879  7.44914e-08  0.536606  0.999436  0.992047  0.462281  0.994652  0.999941  0.995832  0.362415  0.994692  0.323405  0.978507  0.999679  0.970656  0.999382  0.254849  
0.364463  0.679063  0.994332  0.712498  0.0470506  1  0.998407  1.43716e-06  0.0131743  0.749281  0.0162432  7.49677e-05  0.730901  0.000910163  0.709026  0.692361  0.0218024  0.00125619  0.0247286  2.23578e-07  0.00223745  0.000127933  0.00501887  0.999915  0.030366  1.8412e-05  0.999318  0.40595  0.00194123  0.999968  
0.356946  0.652597  0.996279  0.690837  0.023607  0.999976  0.999198  0.00327248  0.00664197  0.749915  0.0159435  3.75593e-05  0.743336  0.000503532  0.732129  0.713308  0.0247536  0.00284467  0.0163553  7.28666e-05  0.00471564  0.000104323  0.0151987  0.999926  0.0163498  1.36524e-05  0.997255  0.442869  0.000518686  0.999996  
0.348151  0.618446  0.997088  0.661713  1.02361e-06  0.999776  0.999928  0.00243203  0.00154843  0.742883  0.0213276  0.00305145  0.748712  0.000217741  0.741253  0.732263  0.019006  0.000152599  0.00907817  0.00037907  0.00457359  0.000306951  0.00802598  0.999995  0.00802229  3.00734e-06  1  0.482733  8.83615e-15  0.999974  
0.339851  0.582782  0.999114  0.629556  2.93378e-07  0.999972  0.999994  0.00351259  0.0182534  0.729878  0.00335894  0.000150387  0.748863  0.00130212  0.749829  0.743801  0.0138925  0.00252063  0.00544525  0.000107379  0.00359692  0.000687862  0.0126893  0.999905  0.00116681  2.20973e-05  0.995444  0.522122  3.33709e-06  1  
0.330274  0.539434  1  0.589937  7.33081e-13  0.999763  1  0.000481659  2.54165e-05  0.709207  0  0.00349187  0.741956  0.00250735  0.749875  0.750132  8.01871e-05  0.000608114  1.04239e-15  0.00101426  6.6005e-11  3.63179e-19  3.42033e-15  0.999956  7.10385e-16  0.000224749  1  0.564457  4.06477e-15  0.999936  
0.32448  0.509337  0.998254  0.559734  0.00416908  0.999645  0.999191  0.0015136  0.00362101  0.69326  0.00184196  0.00116692  0.734335  0.00450592  0.743897  0.748909  0.00681652  0.00393288  0.00254994  0.00142658  0.000183225  0.00337566  0.0146776  0.999582  0.000869647  0.000140924  0.615346  0.592039  0.00190855  0.99618  
0.313786  0.46027  0.997497  0.512838  1.34072e-07  0.999941  0.9999  0.00048306  4.49911e-05  0.657607  0.0159151  0.00144056  0.709908  2.17088e-05  0.733392  0.742226  0.00128343  0.000426146  0.000574485  0.00151472  0.000458503  1.15166e-05  4.22139e-05  0.999531  5.25864e-05  0.000152133  0.655974  0.63572  0.0229732  0.999941  
0.305452  0.426906  0.999464  0.471496  0.000119416  0.999691  0.999957  0.00618086  0.0013948  0.626294  9.39211e-05  0.000353319  0.685292  0.00608945  0.716785  0.727437  1.8506e-05  0.00142112  0.000460188  0.00266372  0.000208209  0.00858804  0.000639976  0.999772  1.24799e-05  0.00937971  0.686237  0.666978  0.000343399  0.999947  
0.292424  0.366962  1  0.413915  3.43475e-16  1  1  3.51164e-12  2.08167e-17  0.568067  5.88071e-16  8.48793e-12  0.638994  4.10089e-14  0.679223  0.696455  6.245e-17  1.14633e-11  1.96634e-15  2.74434e-11  9.02056e-17  2.49404e-11  1.13104e-15  1  0  9.25315e-13  0.721156  0.707644  0  1  
0.277797  0.314247  1  0.35329  1.81018e-15  1  1  1.17095e-07  1.49707e-15  0.499999  1.00818e-14  1.34655e-10  0.577383  2.3316e-10  0.625075  0.647724  1.09943e-12  2.61513e-09  1.75944e-15  6.83604e-12  1.16144e-15  6.31548e-11  4.7974e-12  1  2.94903e-16  1.48477e-11  0.744378  0.73865  3.03494e-12  1  
0.260912  0.27121  1  1  1  1  1  5.40291e-17  2.0782e-13  0.421887  4.30224e-13  5.24641e-17  2.0603e-13  7.51049e-21  1.05416e-12  1  3.75211e-12  6.01949e-16  9.56006e-15  0  7.65615e-12  5.29016e-17  9.97494e-14  1  0.737543  1.249e-16  0.748515  0.749987  3.20619e-14  1  
0.133281  8.06517e-17  6.65873e-13  0.552219  1  6.40352e-16  2.03794e-16  1  0.422981  0  1  1  2.53574e-12  1  2.59263e-13  0.283617  1  1  0.255515  1  1  1  0.255412  1  0.271513  1  1  1  1  0.352854  
