1.80177  3.74156  5.77255  7.92871  3.50002  4.20007  4.90308  5.60354  6.29869  6.9988  7.70214  8.40219  9.10045  9.80015  10.5005  11.2004  11.906  12.6063  13.3103  14.0108  14.7022  15.4027  16.1038  16.8047  
1.80178  3.7346  5.68535  7.88063  3.49998  4.20007  4.90303  5.60342  6.29878  6.99888  7.70213  8.40193  9.10046  9.79996  10.5007  11.2003  11.9061  12.6063  13.3096  14.0102  14.7023  15.4028  16.1039  16.8048  
1.77075  3.63163  5.78879  7.89273  3.50001  4.20001  4.90311  5.60352  6.29892  6.99899  7.70222  8.40223  9.1007  9.80041  10.5005  11.2005  11.9062  12.6065  13.3103  14.0108  14.7026  15.4031  16.1037  16.8046  
1.76215  3.60845  5.75524  7.83621  3.49998  4.20001  4.90309  5.60346  6.29906  6.99908  7.70227  8.40211  9.10079  9.80041  10.5006  11.2005  11.9063  12.6065  13.31  14.0105  14.7028  15.4033  16.1037  16.8046  
1.74892  3.51781  5.82642  7.79155  3.50001  4.19999  4.90319  5.6036  6.29916  6.99914  7.70227  8.4024  9.10093  9.80078  10.5004  11.2006  11.9063  12.6067  13.3108  14.0113  14.703  15.4035  16.1036  16.8044  
1.75813  3.50697  5.76061  7.67828  3.49998  4.20004  4.90319  5.60358  6.29925  6.99918  7.70221  8.40227  9.10092  9.8007  10.5005  11.2005  11.9063  12.6066  13.3106  14.0111  14.703  15.4036  16.1036  16.8044  
1.7432  3.44152  5.81378  7.61001  3.49999  4.20002  4.90326  5.60369  6.29932  6.99923  7.70221  8.40249  9.10103  9.801  10.5004  11.2006  11.9063  12.6068  13.3112  14.0117  14.7031  15.4037  16.1035  16.8043  
1.75291  3.44464  5.74279  7.46953  3.49997  4.20008  4.90329  5.6037  6.29937  6.99927  7.70211  8.4024  9.10104  9.80099  10.5004  11.2005  11.9063  12.6068  13.3112  14.0118  14.7032  15.4038  16.1036  16.8043  
1.73956  3.41548  5.7506  7.37878  3.49996  4.20007  4.90327  5.60369  6.29926  6.9993  7.70216  8.40239  9.10106  9.80104  10.5004  11.2005  11.9063  12.6069  13.3111  14.0118  14.7032  15.4038  16.1033  16.8043  
1.73624  3.43152  5.67914  7.26101  3.49995  4.20011  4.90332  5.60374  6.29941  6.99933  7.70199  8.40234  9.10113  9.80112  10.5004  11.2005  11.9063  12.6068  13.3113  14.0119  14.7033  15.404  16.1035  16.8043  
1.70984  3.41528  5.68648  7.19296  3.49995  4.20009  4.90332  5.60376  6.29939  6.99935  7.70196  8.40237  9.10121  9.80125  10.5004  11.2005  11.9063  12.6069  13.3114  14.012  14.7034  15.4041  16.1034  16.8043  
1.71404  3.43344  5.63769  7.00628  3.49992  4.2001  4.90334  5.60377  6.29961  6.99943  7.702  8.40235  9.10124  9.80137  10.5005  11.2006  11.9064  12.607  13.3117  14.0123  14.7036  15.4042  16.1036  16.8042  
1.69279  3.41769  5.64436  6.91309  3.49993  4.20008  4.90333  5.60377  6.29986  6.99948  7.70205  8.40238  9.1013  9.80152  10.5005  11.2007  11.9065  12.6071  13.3118  14.0124  14.7037  15.4044  16.1034  16.8041  
1.70214  3.43636  5.59491  6.70127  3.4999  4.20009  4.90334  5.60376  6.30033  6.99959  7.70217  8.40237  9.10132  9.80166  10.5005  11.2008  11.9066  12.6072  13.3121  14.0127  14.704  15.4045  16.1036  16.804  
1.67297  3.40231  5.54058  6.75302  3.49998  4.20013  4.90332  5.60373  6.30019  6.99961  7.70205  8.40234  9.1013  9.80152  10.5006  11.2009  11.9067  12.6072  13.312  14.0126  14.7039  15.4046  16.1035  16.804  
1.6744  3.40267  5.43014  6.68613  3.50002  4.20021  4.90332  5.6037  6.30029  6.99968  7.702  8.40227  9.10124  9.80136  10.5008  11.2009  11.9068  12.6072  13.3119  14.0126  14.704  15.4047  16.1037  16.8039  
1.63733  3.35031  5.31482  6.88281  3.50018  4.20031  4.90329  5.60365  6.29977  6.99967  7.70171  8.40219  9.10113  9.80093  10.501  11.201  11.9069  12.6069  13.3115  14.0122  14.7037  15.4048  16.1035  16.804  
1.65045  3.34225  5.30865  6.6421  3.50016  4.20037  4.90337  5.60368  6.30021  6.99981  7.70184  8.4022  9.10126  9.80121  10.5009  11.201  11.907  12.6071  13.3117  14.0125  14.7042  15.405  16.1035  16.8038  
1.63047  3.27473  5.31021  6.63993  3.50026  4.20045  4.90342  5.60372  6.29995  6.99992  7.70186  8.40225  9.10142  9.80128  10.501  11.201  11.9072  12.6072  13.3116  14.0126  14.7045  15.4052  16.1032  16.8037  
1.62104  3.26896  5.33387  6.44021  3.50016  4.20048  4.90352  5.60375  6.29995  6.9999  7.70164  8.40204  9.10127  9.80141  10.5006  11.2009  11.9071  12.6074  13.3117  14.0126  14.7044  15.405  16.1031  16.8033  
1.58207  3.22693  5.28896  6.51998  3.50009  4.20042  4.9035  5.6037  6.29998  6.99993  7.70032  8.40193  9.10113  9.8014  10.5006  11.201  11.9072  12.6074  13.3117  14.0125  14.7045  15.4049  16.1032  16.8031  
1.56334  3.19914  5.27117  6.45142  3.50011  4.20037  4.90345  5.60368  6.29993  6.99999  7.70181  8.40197  9.10118  9.80143  10.5007  11.2011  11.9073  12.6074  13.3116  14.0125  14.7047  15.405  16.1031  16.8032  
1.51896  3.15288  5.20088  6.58982  3.50005  4.20029  4.90338  5.60361  6.3  7.00003  7.69919  8.40188  9.10103  9.80134  10.5007  11.2012  11.9073  12.6074  13.3117  14.0124  14.7047  15.4048  16.1032  16.8031  
1.49482  3.12086  5.1577  6.57989  3.50007  4.20023  4.90328  5.60356  6.29999  7.00009  7.69939  8.40195  9.10106  9.80129  10.501  11.2014  11.9075  12.6073  13.3116  14.0123  14.7048  15.4049  16.1033  16.8033  
1.37974  3.03942  4.87588  7.3481  3.50042  4.20051  4.90324  5.60367  6.29924  6.99976  7.70223  8.40227  9.10056  9.80046  10.501  11.2007  11.9071  12.6072  13.3113  14.0121  14.7041  15.4042  16.1033  16.8041  
1.43363  3.02373  5.02811  6.72732  3.50013  4.20021  4.90319  5.60348  6.29998  7.00019  7.70198  8.40197  9.10095  9.80097  10.5013  11.2016  11.9076  12.6071  13.3116  13.9934  14.705  15.4048  16.1033  16.8033  
1.39332  2.92924  4.97308  6.91448  3.50028  4.20027  4.90314  5.60346  6.29989  7.00029  7.70187  8.40214  9.10107  9.80074  10.5016  11.2018  11.9077  12.6071  13.3114  14.0122  14.7052  15.4049  16.1032  16.8035  
1.40278  2.95583  4.93356  6.63681  3.50011  4.20023  4.90318  5.60339  6.30007  7.00028  7.70165  8.40197  9.10069  9.80067  10.5014  11.2018  11.9077  12.6076  13.3118  13.9936  14.7052  15.4045  16.1032  16.8029  
1.38338  2.92831  4.88645  6.58995  3.50008  4.20013  4.90304  5.60322  6.30018  7.00045  7.70169  8.40214  9.10056  9.80044  10.5017  11.2022  11.9078  12.6083  13.312  14.0126  14.7055  15.4044  16.103  16.8028  
1.36073  2.8947  4.76906  6.65901  3.50013  4.20019  4.90308  5.60327  6.30012  7.00041  7.70173  8.40209  9.10058  9.80041  10.5016  11.2019  11.9078  12.6082  13.3117  14.0124  14.7053  15.4044  16.103  16.8028  
1.3297  2.90855  4.63247  6.68917  3.50012  4.20019  4.90306  5.60327  6.30007  7.00032  7.70162  8.40221  9.10061  9.80041  10.5016  11.2021  11.9076  12.6082  13.3116  14.0124  14.7053  15.4042  16.1031  16.8029  
1.33061  2.78126  4.59522  6.73822  3.5001  4.20015  4.90301  5.60318  6.30016  7.00046  7.70194  8.40209  9.10056  9.80032  10.5017  11.2019  11.9079  12.6084  13.3113  14.012  14.7046  15.4041  16.1029  16.8029  
1.3236  2.69954  4.54011  6.74854  3.50002  4.20004  4.9029  5.60304  6.30026  7.00054  7.7021  8.40212  9.10052  9.80026  10.5018  11.2021  11.9079  12.6088  13.311  14.0117  14.7041  15.4039  16.1028  16.8028  
1.26878  2.67189  4.45176  6.88288  3.50011  4.20016  4.90297  5.60315  6.30013  7.00044  7.70216  8.40206  9.10057  9.80022  10.5017  11.2016  11.9079  12.6085  13.3105  14.0115  14.7036  15.4038  16.1028  16.803  
1.24409  2.53154  4.4574  6.99366  3.50017  4.20023  4.90299  5.60318  6.30007  7.00044  7.70215  8.40204  9.10061  9.80014  10.5017  11.2013  11.9079  12.6085  13.3102  14.0113  14.7033  15.4038  16.1027  16.8031  
1.1716  2.44527  4.42979  7.22845  3.5004  4.20053  4.90318  5.60346  6.29979  7.00026  7.70204  8.40193  9.10076  9.80009  10.5015  11.2003  11.9079  12.6077  13.3096  14.0112  14.7028  15.4039  16.1027  16.8033  
1.1455  2.36963  4.41886  7.23055  3.50045  4.20055  4.90318  5.60346  6.29981  7.00036  7.70208  8.40202  9.10082  9.80012  10.5016  11.2004  11.908  12.6079  13.3098  14.0114  14.7031  15.4041  16.1026  16.8033  
1.07161  2.34806  4.37468  7.35666  3.50067  4.2008  4.90335  5.60371  6.2996  7.00027  7.70201  8.40202  9.10098  9.80018  10.5015  11.1997  11.908  12.6073  13.3097  14.0116  14.7033  15.4044  16.1026  16.8035  
1.04411  2.33712  4.34717  7.25007  3.50072  4.20078  4.90332  5.60368  6.29969  7.00046  7.7021  8.40223  9.10106  9.80032  10.5016  11.2001  11.9081  12.6076  13.3105  14.012  14.7041  15.4049  16.1026  16.8035  
1.03607  2.41067  4.17841  7.0814  3.50064  4.20077  4.90335  5.60372  6.29976  7.00045  7.70228  8.4021  9.10087  9.80065  10.5014  11.2004  11.9081  12.6078  13.3111  14.0123  14.7045  15.4049  16.1027  16.8035  
1.02057  2.32868  4.17909  7.02391  3.50064  4.20074  4.9033  5.60367  6.29985  7.00061  7.70226  8.40224  9.10087  9.80065  10.5016  11.2007  11.9082  12.608  13.3111  14.0125  14.7048  15.4051  16.1026  16.8034  
1.02452  2.33119  4.03851  6.90433  3.50052  4.20072  4.90331  5.60368  6.29992  7.00057  7.70232  8.40204  9.10059  9.80084  10.5013  11.2011  11.9081  12.6082  13.3111  14.0125  14.7046  15.4049  16.1027  16.8033  
1.02102  2.17815  4.06738  6.89595  3.50048  4.20068  4.90325  5.6036  6.30002  7.0007  7.70218  8.40211  9.10051  9.80071  10.5014  11.2014  11.908  12.6084  13.3105  14.0124  14.7043  15.4049  16.1027  16.8032  
1.00763  2.20908  3.92071  6.78895  3.50036  4.20066  4.90325  5.60351  6.30006  7.00057  7.70207  8.40185  9.10003  9.80037  10.5013  11.2015  11.908  12.6084  13.3107  14.0125  14.7036  15.4041  16.1027  16.8028  
0.986128  2.08219  3.93876  6.8066  3.50031  4.20062  4.90317  5.60334  6.30013  7.00063  7.70179  8.40188  9.0998  9.79977  10.5015  11.2016  11.9079  12.6086  13.3105  14.0124  14.7028  15.4037  16.1026  16.8025  
0.954739  2.13927  3.78129  6.72563  3.5002  4.20059  4.90314  5.60315  6.30014  7.00043  7.70155  8.40159  9.09917  9.79897  10.5014  11.2015  11.9078  12.6086  13.3111  14.0124  14.7018  15.4024  16.1026  16.8018  
0.887177  1.95622  3.79633  7.03554  3.50042  4.20045  4.90305  5.60347  6.30001  7.00063  7.70185  8.40204  9.09974  9.79949  10.5018  11.2015  11.9081  12.6087  13.3103  14.0125  14.7028  15.4035  16.1025  16.8025  
0.84759  2.05559  3.54223  7.02325  3.50038  4.20032  4.9029  5.60327  6.30008  7.00057  7.70184  8.4021  9.09976  9.79908  10.5022  11.2015  11.9083  12.6089  13.3105  14.0123  14.7023  15.4025  16.1025  16.8024  
0.788226  1.83024  3.64113  7.26449  3.50052  4.20029  4.90293  5.6036  6.29989  7.00063  7.70191  8.4022  9.09969  9.79921  10.5021  11.2014  11.9083  12.6087  13.3102  14.0127  14.7027  15.4034  16.1024  16.8026  
0.830204  1.98397  3.39063  6.80343  3.50041  4.20039  4.90292  5.60313  6.30032  7.00083  7.70161  8.40182  9.09975  9.79922  10.5023  11.2018  11.9087  12.6092  13.3108  14.0123  14.7021  15.4031  16.1024  16.8021  
0.852406  1.81298  3.49311  6.59591  3.50047  4.2006  4.90308  5.6032  6.30049  7.00114  7.70139  8.40148  9.09973  9.79978  10.5021  11.202  11.9089  12.6093  13.3109  14.0126  14.7022  15.4048  16.1022  16.8018  
0.714491  1.91716  3.17085  7.04019  3.50065  4.20096  4.90319  5.60321  6.30011  7.0006  7.70109  8.40209  9.09977  9.79861  10.5018  11.2011  11.9082  12.6086  13.3095  14.0119  14.7009  15.3999  16.1026  16.8023  
0.621024  1.71934  3.25651  7.36184  3.50053  4.2006  4.90294  5.60327  6.29986  7.00033  7.70223  8.4024  9.10008  9.79873  10.5022  11.2011  11.908  12.6086  13.3091  14.0118  14.7007  15.3986  16.1028  16.8029  
0.674473  1.80081  3.02021  6.96171  3.50055  4.20062  4.90296  5.60318  6.30027  7.00074  7.70152  8.40229  9.10016  9.79914  10.5023  11.2015  11.9085  12.6091  13.3095  14.012  14.7024  15.4009  16.1026  16.8026  
0.494359  1.58025  3.2632  7.45581  3.50045  4.20035  4.9028  5.6034  6.29967  7.00032  7.70233  8.40259  9.09989  9.79861  10.5023  11.2014  11.9077  12.6087  13.3092  14.0123  14.7002  15.3987  16.1028  16.803  
0.461162  1.63899  3.18422  7.22812  3.50049  4.20045  4.90292  5.60346  6.29974  7.00058  7.70128  8.40246  9.09939  9.79837  10.5021  11.2018  11.9076  12.6088  13.3097  14.0129  14.6999  15.4  16.1027  16.8024  
0.51442  1.51898  3.18303  6.90298  3.50035  4.20021  4.90273  5.60334  6.3004  7.00133  7.70221  8.40304  9.10077  9.80002  10.5027  11.2018  11.9083  12.609  13.3091  14.0124  14.705  15.4051  16.1024  16.8031  
0.445786  1.55008  3.13149  6.82496  3.50049  4.20039  4.90292  5.6035  6.30018  7.0012  7.70088  8.40258  9.09973  9.79918  10.5023  11.2023  11.9081  12.6091  13.3099  14.0133  14.7026  15.4045  16.1024  16.8022  
0.463608  1.40244  3.15774  6.64948  3.50046  4.20024  4.9028  5.60348  6.30056  7.00156  7.70154  8.40283  9.10056  9.80023  10.5027  11.2023  11.9087  12.6093  13.3097  14.013  14.7057  15.4076  16.1023  16.8026  
0.487523  1.44251  2.97025  6.35364  3.50066  4.20051  4.903  5.60346  6.30072  7.00147  7.70026  8.40226  9.10007  9.79991  10.5025  11.2027  11.9091  12.6098  13.3105  14.0133  14.7053  15.4072  16.1022  16.8017  
0.46349  1.23975  2.99635  6.4448  3.50075  4.20048  4.90294  5.60348  6.3007  7.00109  7.70076  8.4021  9.10036  9.8001  10.5028  11.2027  11.9095  12.61  13.3105  14.0131  14.7056  15.406  16.1022  16.8019  
0.475142  1.29347  2.8841  6.05881  3.50079  4.20072  4.90313  5.60338  6.30088  7.00168  7.69968  8.40164  9.09999  9.80014  10.5025  11.203  11.9096  12.6101  13.3111  14.0131  14.7036  15.4075  16.1021  16.8012  
0.394768  1.18712  2.83572  6.27004  3.50069  4.20046  4.90284  5.60332  6.30089  7.00161  7.70143  8.40251  9.10056  9.79994  10.503  11.2026  11.9096  12.6103  13.3099  14.0129  14.7038  15.4056  16.1021  16.8019  
0.380086  1.13271  2.8027  6.08799  3.50073  4.20048  4.90282  5.60327  6.30098  7.00167  7.70177  8.40247  9.1008  9.8001  10.5032  11.2025  11.9099  12.6105  13.3099  14.0128  14.703  15.4053  16.1021  16.802  
0.253303  1.01527  2.66571  6.61274  3.5006  4.20029  4.9026  5.60316  6.30097  7.0017  7.70275  8.40313  9.10085  9.79951  10.5035  11.2023  11.9096  12.6106  13.309  14.0123  14.7034  15.4032  16.1022  16.8022  
0.192212  0.949785  2.54408  6.74422  3.50062  4.20037  4.90264  5.60306  6.30104  7.00186  7.70232  8.40287  9.10056  9.79929  10.5035  11.2026  11.9097  12.6108  13.3093  14.0119  14.7028  15.4027  16.1022  16.8018  
0.160873  0.860711  2.44146  6.77151  3.50056  4.20024  4.90249  5.60296  6.30111  7.00181  7.70284  8.40284  9.10038  9.79915  10.5038  11.2026  11.9099  12.611  13.3092  14.0126  14.7023  15.4029  16.102  16.8018  
0.107173  0.817202  2.26255  6.89247  3.50052  4.20033  4.90257  5.60286  6.30106  7.00188  7.70175  8.40244  9.09936  9.79846  10.5035  11.2032  11.9096  12.6112  13.3097  14.012  14.7015  15.4028  16.1021  16.8009  
0.0832239  0.750108  2.10264  6.90926  3.5004  4.2002  4.90246  5.60276  6.30101  7.00175  7.7016  8.40226  9.09845  9.79786  10.5035  11.2035  11.9094  12.6113  13.3099  14.0124  14.7007  15.4034  16.102  16.8005  
0.0367165  0.749482  2.16162  6.58449  3.50044  4.20022  4.90247  5.60276  6.30114  7.00197  7.70183  8.40238  9.09916  9.79825  10.5036  11.2032  11.9097  12.6112  13.3097  14.0127  14.7024  15.4027  16.1019  16.8008  
0.18376  0.728793  2.05928  5.73347  3.50071  4.20058  4.90267  5.60261  6.30194  7.00272  7.70182  8.40201  9.10081  9.80009  10.5041  11.2034  11.9112  12.6119  13.3102  14.0125  14.7023  15.4058  16.1016  16.8008  
0.10012  0.734755  1.83813  5.90289  3.50065  4.20059  4.90267  5.60256  6.30187  7.00292  7.70175  8.40223  9.10045  9.79946  10.504  11.2032  11.9108  12.6117  13.31  14.0124  14.7032  15.4043  16.1015  16.8006  
0.0141997  0.612516  1.71244  6.20292  3.50045  4.20014  4.90237  5.60261  6.30157  7.00216  7.70182  8.40219  9.0987  9.79829  10.504  11.2037  11.9104  12.612  13.3101  14.0131  14.7026  15.4055  16.1016  16.8003  
0.104797  0.543626  1.52041  5.7709  3.50074  4.20043  4.90253  5.60257  6.3023  7.00301  7.70189  8.40223  9.10048  9.7997  10.5044  11.2035  11.9118  12.6126  13.3102  14.0125  14.7054  15.4059  16.1013  16.8004  
0.014186  0.493801  1.42329  5.89102  3.50042  4.20007  4.90227  5.60247  6.30185  7.00235  7.70175  8.402  9.09829  9.79815  10.5042  11.2041  11.9109  12.6125  13.3104  14.0136  14.7029  15.4068  16.1013  16.7998  
0.0261714  0.327847  1.25819  5.91541  3.50099  4.20072  4.90268  5.60285  6.30215  7.00307  7.70211  8.40224  9.10064  9.80005  10.5043  11.2031  11.9119  12.6123  13.31  14.0127  14.7055  15.4064  16.1013  16.8008  
0.0950116  0.306443  1.11354  5.3876  3.50052  4.19989  4.90206  5.60207  6.30345  7.00402  7.70189  8.40193  9.10039  9.80063  10.5053  11.2047  11.9135  12.6146  13.3104  14.0119  14.7112  15.4119  16.1008  16.7995  
0.0329476  0.334145  0.840365  5.44792  3.50051  4.19988  4.90203  5.60206  6.30336  7.00384  7.70166  8.40216  9.10043  9.80062  10.5052  11.2051  11.9131  12.6147  13.3102  14.0119  14.7114  15.4115  16.101  16.7996  
0.0137598  0.150688  0.720657  5.54565  3.50036  4.19975  4.90189  5.60189  6.30339  7.00402  7.70164  8.40171  9.09922  9.79999  10.5053  11.2051  11.9131  12.6149  13.3105  14.0121  14.7104  15.4091  16.1007  16.7987  
0.0234702  0.173181  0.466935  5.28524  3.50065  4.19995  4.90206  5.60214  6.30374  7.00425  7.70132  8.40188  9.10202  9.80223  10.5053  11.205  11.9117  12.6147  13.3098  14.0115  14.7131  15.4135  16.101  16.8004  
0.0799134  0.142993  0.385431  4.70447  3.50078  4.2001  4.90205  5.60193  6.30443  7.00506  7.7013  8.40177  9.10238  9.80268  10.5059  11.2052  11.914  12.6157  13.31  13.9948  14.714  15.4142  16.1005  16.7998  
0.0331425  0.101825  0.456624  4.34505  3.50073  4.19986  4.90197  5.60174  6.3048  7.00498  7.70163  8.40119  9.10242  9.80305  10.5061  11.2053  11.9162  12.6162  13.3107  14.0112  14.7137  15.4145  16.1  16.7991  
0.0947412  0.0990645  0.239484  3.84982  3.50092  4.20016  4.90199  5.6016  6.30549  7.00609  7.70134  8.40126  9.10307  9.80368  10.5067  11.2055  11.9172  12.6171  13.3104  13.9946  14.7153  15.4158  16.0997  16.7989  
0.0531258  0.0853237  0.175042  3.57594  3.50093  4.20006  4.90194  5.60148  6.30586  7.0063  7.70139  8.40085  9.1034  9.80422  10.5069  11.2056  11.918  12.6175  13.3107  14.0111  14.7157  15.4167  16.0994  16.7985  
0.0361181  0.0468001  0.0852965  3.27606  3.50079  4.1997  4.90129  5.60096  6.30734  7.00785  7.70133  8.40105  9.10649  9.80696  10.5081  11.2071  11.9105  12.619  13.3088  14.0097  14.7229  15.4239  16.0997  16.8006  
0.00118715  0.0262207  0.135998  2.8144  3.50105  4.20046  4.90182  5.60103  6.30679  7.00846  7.70093  8.40089  9.10245  9.80347  10.5079  11.2066  11.9188  12.6194  13.3104  14.0118  14.7171  15.4186  16.0986  16.7964  
0.000578484  0.0127588  0.144469  2.2463  3.50106  4.20048  4.90176  5.60076  6.30724  7.00889  7.70102  8.40084  9.10197  9.80314  10.5084  11.207  11.9214  12.6203  13.3107  14.0119  14.717  15.4184  16.0982  16.7953  
0.00206627  0.00372947  0.106285  1.7118  3.5011  4.2004  4.90142  5.60037  6.30851  7.01033  7.70087  8.40078  9.10401  9.8051  10.5093  11.208  11.9186  12.6218  13.3097  14.0112  14.7216  15.4231  16.098  16.796  
0.00355406  0.00126183  0.0489806  1.17731  3.50113  4.20032  4.90107  5.59997  6.30978  7.01176  7.70072  8.40071  9.10605  9.80705  10.5103  11.2089  11.9157  12.6232  13.3088  14.0104  14.7262  15.4278  16.0979  16.7968  
0.000203523  0.00589562  0.0965387  0.496409  3.5012  4.20061  4.9013  5.59967  6.30984  7.01226  7.7008  8.40021  9.10249  9.80423  10.5106  11.209  11.9247  12.6244  13.3106  14.0121  14.7216  15.4238  16.0965  16.7925  
