0.472418  0.652909  0.60141  0.551117  0.498237  0.445912  0.394329  0.343497  0.294754  0.247776  0.204927  0.164369  0.127123  0.0941704  0.0668746  0.042772  0.0242576  0.0108734  0.00278094  0.00024952  0.00367542  0.0115298  0.0256181  0.0442873  0.0685959  0.096503  0.13034  0.16739  0.20793  0.251966  
0.469924  0.67551  0.624259  0.574666  0.521757  0.469157  0.417114  0.365962  0.316085  0.268458  0.223842  0.1817  0.142758  0.107919  0.0784189  0.0524039  0.0315798  0.0157895  0.0055366  0.00063505  0.0012862  0.00671077  0.0184106  0.0351051  0.0569615  0.0828192  0.114133  0.150082  0.188991  0.23162  
0.46743  0.697833  0.647486  0.597859  0.545286  0.493185  0.44073  0.388894  0.338473  0.290323  0.244017  0.200852  0.159937  0.123845  0.091472  0.0635352  0.0403263  0.0222683  0.00959599  0.00246923  0.000134502  0.00369383  0.0124068  0.0259284  0.046386  0.0704781  0.0996963  0.133857  0.170742  0.211395  
0.464937  0.719207  0.66939  0.621074  0.568436  0.51633  0.46372  0.411729  0.360578  0.311529  0.264175  0.219519  0.177264  0.13912  0.105139  0.0754903  0.0500138  0.0297652  0.0146691  0.00508766  0.000450938  0.00125365  0.00788598  0.0202017  0.0371978  0.0589664  0.0861647  0.118123  0.153404  0.192811  
0.462443  0.740906  0.691872  0.643369  0.591691  0.540268  0.487511  0.435075  0.383595  0.334302  0.285395  0.239562  0.195851  0.156691  0.120044  0.0886093  0.060798  0.0383769  0.0208571  0.00889835  0.00152999  0.000653954  0.00405302  0.0131678  0.0286036  0.0486575  0.07357  0.103567  0.136809  0.173962  
0.459949  0.761656  0.713031  0.665686  0.614567  0.563324  0.510676  0.458324  0.406329  0.356416  0.306598  0.259121  0.214586  0.173611  0.135563  0.102552  0.0725233  0.0480067  0.0280588  0.0134933  0.00407718  0.000631017  0.00170301  0.00958393  0.0213966  0.0391781  0.0618799  0.0895008  0.121125  0.156753  
0.457456  0.781748  0.734492  0.687435  0.637437  0.586873  0.534398  0.481779  0.429726  0.379508  0.328641  0.280046  0.234422  0.191903  0.152164  0.117645  0.0851987  0.0585862  0.0363197  0.0196137  0.007496  0.0013408  0.000273406  0.00544944  0.0149798  0.0309896  0.0511389  0.0764544  0.106179  0.139583  
0.454962  0.800565  0.754795  0.709  0.660001  0.609808  0.55773  0.505384  0.453061  0.402621  0.350881  0.301174  0.254631  0.21016  0.169537  0.133566  0.0989534  0.0702802  0.0456762  0.0264893  0.0123588  0.00400881  0.000195383  0.00319223  0.0099064  0.0231396  0.0413937  0.0638289  0.0919727  0.124004  
0.452468  0.819313  0.775027  0.730015  0.682044  0.632835  0.581107  0.528799  0.476584  0.425644  0.373515  0.322987  0.275471  0.229838  0.18756  0.149624  0.113374  0.082711  0.0559299  0.0346703  0.0179097  0.00735185  0.00079558  0.00142524  0.0057133  0.017205  0.0325946  0.0532511  0.0789346  0.108503  
0.449974  0.836787  0.794103  0.750846  0.703782  0.655248  0.604094  0.552364  0.500046  0.448687  0.396345  0.345003  0.296683  0.249481  0.206354  0.16651  0.128873  0.0962563  0.0672792  0.0436065  0.0249046  0.0126531  0.00274736  0.00153554  0.0028637  0.0116088  0.0247913  0.0430944  0.0666353  0.094593  
0.44748  0.853952  0.813052  0.770735  0.724888  0.677697  0.62707  0.57567  0.523625  0.471987  0.419498  0.367827  0.31847  0.270711  0.225712  0.183885  0.144977  0.110474  0.0794682  0.053706  0.0325128  0.01673  0.00568221  0.000442824  0.000852385  0.00761275  0.0180447  0.0346825  0.0555055  0.0808786  
0.444985  0.869796  0.830727  0.790378  0.745618  0.699328  0.649484  0.598912  0.546966  0.495023  0.442667  0.390526  0.340458  0.291506  0.245686  0.202133  0.162021  0.125689  0.0926437  0.0645381  0.0415316  0.0240022  0.00986742  0.00253382  0.000188762  0.00402437  0.0123456  0.0262838  0.0451786  0.0688576  
0.442491  0.88533  0.848277  0.80908  0.765717  0.720994  0.671887  0.621894  0.570425  0.518315  0.466158  0.414033  0.363021  0.313889  0.266224  0.220869  0.179669  0.141576  0.106659  0.0765335  0.0511636  0.0300501  0.0150357  0.0034218  0.000363432  0.00203608  0.00770324  0.0196301  0.0360211  0.0570324  
0.439996  0.899512  0.864542  0.82745  0.785394  0.741845  0.693728  0.644817  0.593642  0.54155  0.489664  0.437459  0.385787  0.335924  0.287373  0.240458  0.198256  0.158459  0.121661  0.0892329  0.0621915  0.0386376  0.0214615  0.00718134  0.00187989  0.000415619  0.00411159  0.0133331  0.0276694  0.0469136  
0.437501  0.91328  0.880418  0.844657  0.804217  0.762299  0.715193  0.66703  0.616596  0.564774  0.513106  0.461023  0.408764  0.358803  0.308747  0.26052  0.21715  0.175761  0.137273  0.103024  0.0737422  0.0474718  0.0286916  0.0114477  0.00423929  0.00048794  0.00167478  0.00869826  0.0206333  0.0372135  
0.435006  0.925691  0.894993  0.861485  0.822576  0.781927  0.736086  0.689173  0.639295  0.588091  0.53655  0.4845  0.431932  0.381362  0.33072  0.281385  0.236972  0.19405  0.153865  0.117506  0.0866768  0.0583442  0.0371911  0.0181342  0.00793862  0.00103146  0.000285953  0.00478661  0.0144122  0.0292287  
0.432511  0.937699  0.90921  0.877246  0.840164  0.801182  0.756623  0.710628  0.661758  0.611096  0.559955  0.508127  0.455335  0.40471  0.352945  0.302825  0.25712  0.212777  0.171079  0.133107  0.100158  0.0704663  0.0464712  0.0262306  0.0124846  0.00331367  5.74353e-05  0.00180435  0.00948836  0.0216449  
0.430015  0.948319  0.922036  0.892473  0.857176  0.819487  0.776462  0.731876  0.683835  0.633955  0.583227  0.531516  0.478795  0.427603  0.375643  0.324912  0.27809  0.232396  0.189193  0.149305  0.114958  0.0828418  0.0570273  0.0341605  0.0183804  0.00620579  0.000892751  0.000468999  0.00542476  0.0158033  
0.42752  0.958536  0.934502  0.906634  0.873417  0.837418  0.795945  0.752437  0.705677  0.656502  0.606461  0.555056  0.502491  0.451285  0.398593  0.347575  0.299386  0.252455  0.207928  0.166622  0.130305  0.096467  0.0683641  0.0435003  0.0251229  0.0108366  0.00288837  6.30403e-05  0.00265852  0.0103625  
0.425025  0.967093  0.945326  0.919946  0.888647  0.854081  0.81439  0.772392  0.726749  0.67868  0.62915  0.578069  0.525832  0.474172  0.42163  0.369997  0.321121  0.273055  0.227257  0.184307  0.146663  0.110595  0.0807516  0.0534546  0.0330996  0.016153  0.00593068  0.000713742  0.000763395  0.0066048  
0.42253  0.975247  0.955791  0.932191  0.903106  0.870371  0.83248  0.79166  0.747586  0.700546  0.6518  0.601233  0.549409  0.497848  0.444917  0.392994  0.343181  0.294095  0.247208  0.203111  0.163567  0.125974  0.0939197  0.0648187  0.041923  0.023208  0.0101333  0.00229384  0.00016563  0.00324801  
0.420035  0.981742  0.964613  0.943587  0.916554  0.885392  0.849531  0.810322  0.767654  0.722043  0.673905  0.62387  0.572631  0.520729  0.468291  0.415752  0.365681  0.315677  0.267753  0.222283  0.181483  0.141855  0.108139  0.0767973  0.0519806  0.0309487  0.0153826  0.0051671  0.00043898  0.00157424  
0.417541  0.98771  0.972981  0.953802  0.929043  0.89993  0.86611  0.828159  0.787354  0.742831  0.69583  0.6465  0.595951  0.544362  0.491786  0.439187  0.388377  0.33758  0.288821  0.242514  0.199795  0.158905  0.123073  0.0901221  0.0628355  0.0403555  0.0217831  0.00911636  0.00196866  0.000171721  
0.415046  0.992017  0.979671  0.963153  0.940555  0.913148  0.881554  0.845319  0.806191  0.763312  0.717094  0.668751  0.618779  0.567156  0.515247  0.462312  0.411394  0.359911  0.310368  0.262909  0.219076  0.176302  0.138962  0.103841  0.0748629  0.0498595  0.0292408  0.0138618  0.00444961  0.000673965  
0.412552  0.995797  0.985907  0.971323  0.951106  0.925882  0.896525  0.861654  0.824659  0.783083  0.738178  0.690993  0.641704  0.590702  0.538829  0.486114  0.434608  0.382563  0.332437  0.284362  0.238753  0.194867  0.155567  0.118906  0.0876875  0.0610297  0.0378497  0.0196832  0.00818689  0.00144746  
0.410058  0.998214  0.990246  0.978393  0.960397  0.937073  0.910197  0.877075  0.842046  0.802181  0.75839  0.712354  0.663957  0.613359  0.562194  0.509516  0.457959  0.405489  0.354866  0.306069  0.259205  0.213704  0.172831  0.134409  0.101669  0.0731731  0.047545  0.0268567  0.0133044  0.00397451  
0.407565  0.999561  0.994746  0.985079  0.969247  0.947856  0.923413  0.892159  0.859018  0.820159  0.778273  0.733364  0.685972  0.636065  0.58539  0.53234  0.48127  0.4282  0.377375  0.327916  0.27981  0.232961  0.190894  0.150529  0.115999  0.0857097  0.0576853  0.0345399  0.0189489  0.00704303  
0.405071  0.999953  0.997051  0.989978  0.976482  0.957478  0.93515  0.905889  0.874728  0.838386  0.797178  0.753549  0.707325  0.658203  0.608322  0.556108  0.504661  0.451395  0.400308  0.350591  0.301197  0.252935  0.209782  0.167234  0.131665  0.0995695  0.0693658  0.04385  0.0261484  0.0118959  
0.402579  0.998592  0.99934  0.994527  0.983236  0.96685  0.946431  0.91892  0.890029  0.855229  0.815742  0.773561  0.72858  0.68057  0.631253  0.579669  0.528072  0.475561  0.423511  0.370498  0.322875  0.274403  0.229022  0.184946  0.147925  0.113316  0.0816724  0.0539719  0.0340412  0.0174793  
0.400086  0.998175  0.99986  0.998141  0.988893  0.974901  0.956593  0.93192  0.904336  0.871111  0.833574  0.792173  0.749023  0.702676  0.6535  0.601812  0.551357  0.496831  0.446608  0.396522  0.344742  0.29487  0.249081  0.203463  0.164615  0.129143  0.0946805  0.0646917  0.0427548  0.0240454  
0.397594  0.993669  0.999532  0.999392  0.993329  0.982515  0.965644  0.942616  0.917721  0.886444  0.850727  0.811265  0.769225  0.723488  0.675948  0.625571  0.574629  0.522181  0.47016  0.41735  0.367302  0.317752  0.269592  0.222873  0.182646  0.145056  0.109076  0.0771569  0.0529542  0.0320431  
0.395102  0.990546  0.997664  0.999707  0.996552  0.988808  0.973575  0.953279  0.930112  0.900817  0.867148  0.828958  0.788615  0.744039  0.697712  0.647913  0.597776  0.544636  0.493606  0.444295  0.390052  0.339635  0.290922  0.243089  0.201107  0.16305  0.124173  0.09022  0.0639744  0.0410235  
0.392609  0.984186  0.995169  0.999403  0.998792  0.993254  0.980539  0.96208  0.941573  0.914319  0.882629  0.846521  0.807497  0.763932  0.719198  0.670623  0.620618  0.569551  0.517176  0.464941  0.413037  0.362631  0.312351  0.264385  0.220405  0.179872  0.140183  0.104497  0.0760438  0.0509113  
0.390117  0.979481  0.991204  0.997768  0.999805  0.996488  0.986366  0.97083  0.952012  0.926832  0.897329  0.862723  0.825503  0.783421  0.73992  0.691713  0.643226  0.591433  0.540509  0.49154  0.436137  0.384457  0.334413  0.285905  0.240053  0.19898  0.156832  0.119077  0.0888893  0.0617625  
0.387624  0.971539  0.986612  0.995514  0.999835  0.997875  0.991227  0.977717  0.961521  0.938473  0.91109  0.878796  0.843001  0.802251  0.760365  0.713172  0.665529  0.615776  0.563964  0.51184  0.459472  0.407397  0.356573  0.308504  0.260536  0.216916  0.174393  0.134872  0.102784  0.073521  
0.385132  0.965252  0.98055  0.991928  0.998639  0.998051  0.99495  0.984554  0.970008  0.949125  0.92407  0.893508  0.859622  0.820678  0.780046  0.733012  0.687598  0.637085  0.587182  0.538093  0.482921  0.429167  0.379482  0.331329  0.281369  0.237138  0.192594  0.150969  0.117455  0.086243  
0.382639  0.955154  0.973778  0.987439  0.99642  0.999634  0.997659  0.989381  0.977466  0.958803  0.935951  0.90799  0.875531  0.838155  0.799207  0.753289  0.70905  0.660659  0.610179  0.557956  0.506325  0.452152  0.40216  0.353818  0.302771  0.256557  0.211485  0.168039  0.133006  0.0997394  
0.380146  0.946713  0.965536  0.981617  0.992976  0.99795  0.999231  0.994158  0.983901  0.967492  0.947052  0.921111  0.890563  0.855229  0.817605  0.771946  0.730268  0.6812  0.632938  0.583772  0.529843  0.473966  0.425587  0.376532  0.324522  0.278262  0.231015  0.185413  0.149333  0.114199  
0.377653  0.93446  0.956583  0.974891  0.988509  0.991987  0.999789  0.996925  0.989307  0.975208  0.957055  0.934004  0.904881  0.871353  0.835483  0.791039  0.75087  0.704006  0.655476  0.603198  0.553316  0.496995  0.448783  0.398911  0.346843  0.299164  0.251236  0.203761  0.16654  0.129433  
0.375159  0.923673  0.946142  0.967047  0.983041  0.989511  0.99916  0.999287  0.993538  0.981771  0.966052  0.94499  0.918041  0.886948  0.852282  0.809836  0.770871  0.723928  0.677436  0.629584  0.576453  0.520324  0.472273  0.420638  0.369131  0.322397  0.271751  0.223305  0.184245  0.145317  
0.372665  0.909301  0.934865  0.957382  0.976379  0.984455  0.997515  0.999864  0.996814  0.987591  0.974063  0.956548  0.930607  0.901706  0.868577  0.834479  0.790418  0.745827  0.699328  0.651407  0.599804  0.545286  0.495806  0.444691  0.39219  0.346485  0.293148  0.243465  0.203  0.162322  
0.370171  0.895272  0.922911  0.948421  0.968839  0.981024  0.994738  0.999808  0.998889  0.991737  0.981027  0.964677  0.94201  0.915698  0.884026  0.849111  0.809369  0.765416  0.720653  0.67412  0.622639  0.570553  0.519423  0.467617  0.4152  0.368248  0.314721  0.2648  0.222119  0.179406  
0.367676  0.879219  0.909809  0.937131  0.960147  0.977701  0.990918  0.998095  0.99995  0.995723  0.986871  0.974049  0.952557  0.928339  0.898605  0.87003  0.82742  0.786026  0.741487  0.694811  0.645354  0.594803  0.542778  0.49145  0.438525  0.391524  0.336823  0.285589  0.242017  0.198112  
0.365181  0.863282  0.895897  0.927141  0.950486  0.971791  0.985918  0.99561  0.999789  0.998252  0.991686  0.980085  0.96199  0.940241  0.912524  0.880167  0.844958  0.804499  0.761901  0.715538  0.667713  0.619867  0.56639  0.513923  0.461975  0.411232  0.359276  0.307401  0.262445  0.21744  
0.362686  0.845732  0.881103  0.913704  0.939862  0.961576  0.979974  0.991748  0.998654  0.999374  0.995351  0.987157  0.970473  0.95073  0.925221  0.899048  0.861431  0.823668  0.781529  0.735715  0.689625  0.642759  0.589385  0.537568  0.485388  0.434763  0.381904  0.328965  0.283317  0.23729  
0.36019  0.828297  0.8655  0.901568  0.928268  0.955232  0.97285  0.987114  0.996297  0.999518  0.997987  0.990893  0.977842  0.960482  0.937257  0.907149  0.877391  0.840701  0.800738  0.755928  0.71118  0.666466  0.612638  0.559853  0.508926  0.454725  0.404883  0.351552  0.304718  0.257764  
0.357694  0.809251  0.849016  0.885983  0.915712  0.944583  0.964782  0.981103  0.992966  0.998254  0.999472  0.995665  0.984263  0.968821  0.948073  0.923993  0.892285  0.85843  0.81916  0.77559  0.732289  0.688001  0.635275  0.58331  0.532426  0.47851  0.428037  0.373892  0.326563  0.278758  
0.355198  0.790525  0.831855  0.871141  0.902281  0.935599  0.955584  0.974461  0.988433  0.996467  0.999913  0.996997  0.989521  0.976391  0.958052  0.931285  0.906584  0.873861  0.837017  0.796025  0.752878  0.709774  0.657992  0.605538  0.555876  0.499881  0.451366  0.397404  0.34877  0.299825  
0.352701  0.770186  0.813813  0.85285  0.887888  0.922311  0.945442  0.966442  0.982926  0.993271  0.999203  0.999365  0.993831  0.982549  0.966811  0.947321  0.919818  0.889989  0.854087  0.815908  0.77302  0.729375  0.680093  0.62894  0.579287  0.525075  0.47487  0.420668  0.37142  0.321413  
0.350205  0.751062  0.795304  0.836784  0.872777  0.910497  0.934289  0.957609  0.976257  0.989354  0.997457  0.998082  0.996901  0.987968  0.974882  0.958783  0.93222  0.903801  0.870325  0.834479  0.792326  0.750161  0.701918  0.652533  0.6023  0.546875  0.498241  0.444491  0.394133  0.343232  
0.347708  0.72929  0.775914  0.8171  0.856701  0.894375  0.922191  0.947433  0.968615  0.984059  0.994541  0.997911  0.999022  0.992002  0.981541  0.965657  0.943557  0.918275  0.885773  0.853138  0.81119  0.768585  0.723134  0.67681  0.625271  0.572869  0.52179  0.468103  0.417292  0.365967  
0.345212  0.708771  0.756114  0.800079  0.83995  0.879649  0.909115  0.936394  0.959821  0.977789  0.990584  0.99582  0.999881  0.995401  0.987463  0.974583  0.954006  0.930438  0.900318  0.869292  0.82913  0.788486  0.743976  0.698246  0.647774  0.595169  0.545123  0.492069  0.440431  0.388517  
0.342715  0.685605  0.735432  0.77944  0.822233  0.860616  0.895093  0.924013  0.950054  0.970143  0.985456  0.99484  0.999791  0.997414  0.991973  0.978921  0.963389  0.943265  0.914073  0.885534  0.846629  0.806025  0.76421  0.720366  0.670234  0.621663  0.568634  0.515826  0.464017  0.411984  
0.340219  0.663691  0.714339  0.761465  0.803842  0.842978  0.880094  0.91077  0.939136  0.96152  0.979286  0.99194  0.99844  0.998792  0.995746  0.985312  0.971884  0.953779  0.926925  0.89927  0.863205  0.825042  0.78407  0.739645  0.692228  0.644462  0.591929  0.539936  0.487584  0.435267  
0.337723  0.641395  0.692991  0.739105  0.784992  0.825158  0.864564  0.89685  0.927604  0.952537  0.972115  0.987828  0.996154  0.998768  0.998155  0.991004  0.979046  0.963535  0.938698  0.913037  0.879048  0.841758  0.802965  0.760303  0.713616  0.666466  0.61482  0.563209  0.511019  0.458811  
0.335228  0.618854  0.67108  0.72095  0.765331  0.806734  0.847913  0.882015  0.91478  0.941778  0.963813  0.982089  0.992543  0.998165  0.999731  0.99459  0.985358  0.971466  0.949494  0.924842  0.893765  0.859474  0.821386  0.778816  0.734619  0.688663  0.637549  0.586623  0.534483  0.482094  
0.332732  0.595932  0.648913  0.69841  0.745212  0.788126  0.830732  0.866503  0.901341  0.930658  0.95451  0.975137  0.987997  0.99616  0.999941  0.997477  0.990337  0.978638  0.959209  0.936677  0.907749  0.87489  0.838843  0.798706  0.755018  0.710064  0.659873  0.609198  0.557817  0.505639  
0.330237  0.572899  0.62634  0.675498  0.724454  0.76911  0.812615  0.85038  0.886694  0.917994  0.944204  0.966713  0.982221  0.992573  0.999164  0.999365  0.994548  0.984267  0.967955  0.947226  0.920849  0.890695  0.855757  0.817351  0.774911  0.731298  0.681913  0.631813  0.581045  0.528857  
0.327742  0.549856  0.60356  0.653369  0.703285  0.749144  0.794013  0.833426  0.871476  0.904521  0.932915  0.957784  0.975506  0.988551  0.997275  0.999815  0.997298  0.98942  0.975619  0.957248  0.933069  0.904179  0.871681  0.83522  0.794141  0.751551  0.703503  0.653942  0.604106  0.552392  
0.325247  0.526708  0.580491  0.631232  0.681588  0.728823  0.774575  0.81591  0.855152  0.890995  0.920687  0.947459  0.967604  0.982721  0.994268  0.999168  0.999269  0.993421  0.982279  0.96604  0.944352  0.918004  0.886991  0.852388  0.81277  0.771594  0.724703  0.675906  0.62694  0.575458  
0.322753  0.503594  0.557069  0.607975  0.659359  0.707523  0.754541  0.797486  0.838127  0.87415  0.907413  0.936455  0.958746  0.976415  0.990107  0.997525  0.999831  0.996596  0.987927  0.973917  0.954669  0.92969  0.901402  0.86809  0.83086  0.790686  0.745573  0.697887  0.649755  0.599039  
0.320258  0.480432  0.533823  0.585408  0.637039  0.686137  0.734061  0.778704  0.8204  0.859132  0.893453  0.924306  0.948874  0.968592  0.984966  0.994708  0.999598  0.998551  0.992463  0.980525  0.963917  0.941566  0.914919  0.883647  0.847981  0.809393  0.765643  0.718955  0.671864  0.621595  
0.317764  0.457304  0.510224  0.56172  0.614187  0.663772  0.712985  0.759014  0.801973  0.840796  0.878447  0.911477  0.938045  0.960293  0.97867  0.990896  0.997956  0.999681  0.995993  0.986086  0.9722  0.951304  0.927537  0.897737  0.864563  0.82715  0.785383  0.740041  0.693954  0.644666  
0.31527  0.434128  0.4868  0.538724  0.591245  0.641322  0.691464  0.738965  0.782844  0.824287  0.862755  0.897503  0.926201  0.950476  0.971395  0.98591  0.995519  0.999591  0.99841  0.990377  0.979414  0.961231  0.939262  0.911683  0.880175  0.844522  0.804323  0.760213  0.715339  0.666712  
0.312775  0.411129  0.463319  0.515336  0.568057  0.618491  0.669605  0.718161  0.763261  0.804792  0.846185  0.88286  0.913527  0.940332  0.963008  0.980122  0.992356  0.998605  0.999726  0.994478  0.985558  0.969064  0.949923  0.92406  0.895031  0.86081  0.822677  0.780177  0.736409  0.688953  
0.310281  0.388018  0.439977  0.492575  0.544743  0.59554  0.647264  0.696964  0.742948  0.787239  0.828897  0.86701  0.899812  0.928656  0.953643  0.973222  0.987477  0.996197  0.99994  0.996803  0.990504  0.977112  0.959698  0.936323  0.908936  0.876753  0.840202  0.799275  0.756811  0.710197  
0.307786  0.365212  0.416652  0.469551  0.521253  0.57228  0.624656  0.675079  0.722238  0.766471  0.810798  0.850614  0.885321  0.91668  0.943164  0.965395  0.981276  0.993299  0.999049  0.999555  0.994638  0.983018  0.968394  0.946958  0.922048  0.891535  0.857199  0.818067  0.776823  0.731579  
0.305292  0.342678  0.393661  0.446533  0.497815  0.549042  0.601743  0.653026  0.700927  0.747633  0.792182  0.833266  0.869948  0.903163  0.931898  0.956073  0.974607  0.988632  0.997135  0.99899  0.997463  0.988936  0.976148  0.957246  0.934118  0.905746  0.873116  0.835729  0.795972  0.751798  
0.302797  0.32045  0.370687  0.423252  0.4742  0.525495  0.578562  0.630285  0.679218  0.725579  0.772755  0.815373  0.853798  0.889344  0.919519  0.945825  0.966615  0.983476  0.994115  0.998851  0.999476  0.992713  0.982823  0.965906  0.945394  0.918796  0.888504  0.853085  0.814732  0.772156  
0.300302  0.298701  0.348319  0.400252  0.450835  0.502232  0.555278  0.607601  0.657117  0.706053  0.75286  0.796509  0.836795  0.87389  0.906421  0.934581  0.957829  0.976761  0.989904  0.99651  0.999978  0.996468  0.988409  0.974218  0.955451  0.931272  0.90271  0.869212  0.832495  0.791112  
0.297808  0.277257  0.325968  0.376988  0.427294  0.478659  0.531724  0.58423  0.634619  0.683311  0.732154  0.777099  0.819015  0.858134  0.892209  0.92241  0.947722  0.969556  0.984588  0.994595  0.999668  0.998082  0.992914  0.980902  0.964715  0.942588  0.916388  0.885033  0.849869  0.810207  
0.295313  0.256294  0.304223  0.354004  0.404003  0.455371  0.508067  0.560915  0.611728  0.663096  0.710979  0.756719  0.800382  0.840741  0.877279  0.909243  0.93682  0.960792  0.978081  0.990477  0.997848  0.999676  0.996331  0.987237  0.972758  0.95333  0.928884  0.899626  0.866246  0.827899  
0.292818  0.236057  0.282839  0.331207  0.38082  0.432104  0.484428  0.537212  0.588707  0.63955  0.689176  0.736055  0.781111  0.823042  0.86121  0.895205  0.924614  0.950741  0.970455  0.985338  0.995434  0.998999  0.998532  0.99181  0.979809  0.962737  0.94096  0.913633  0.881981  0.845445  
0.290323  0.216408  0.261825  0.309071  0.358019  0.408677  0.460829  0.513576  0.565284  0.616855  0.667406  0.715416  0.761472  0.804731  0.844841  0.880252  0.912094  0.939745  0.96226  0.979546  0.991892  0.998662  0.999847  0.99577  0.986041  0.971132  0.95152  0.926141  0.896643  0.862147  
0.287828  0.197651  0.241796  0.287487  0.335714  0.385877  0.437639  0.490043  0.542209  0.593937  0.644879  0.693885  0.741057  0.785659  0.827218  0.864587  0.898136  0.928015  0.952502  0.972203  0.986884  0.996152  0.999499  0.998225  0.990822  0.978525  0.961277  0.938146  0.910524  0.878117  
0.285334  0.179356  0.222009  0.266438  0.313775  0.363123  0.414436  0.466638  0.518624  0.570868  0.622523  0.672295  0.720419  0.766159  0.809403  0.848143  0.883941  0.915226  0.94229  0.964289  0.981206  0.992623  0.998945  0.999775  0.994867  0.984794  0.969762  0.948711  0.923335  0.893139  
0.282839  0.161985  0.203213  0.245973  0.292383  0.341015  0.391681  0.443361  0.49546  0.547636  0.599465  0.649886  0.699056  0.745956  0.790376  0.831043  0.868213  0.90172  0.930553  0.954841  0.974083  0.988061  0.996551  0.999957  0.997541  0.990036  0.977397  0.958762  0.935342  0.907229  
0.280344  0.145077  0.184658  0.226042  0.271357  0.318953  0.368912  0.420212  0.471788  0.524253  0.576579  0.627418  0.677471  0.725326  0.771159  0.813165  0.852249  0.887155  0.918362  0.944822  0.96629  0.982481  0.993952  0.999234  0.99948  0.994153  0.983759  0.967373  0.946278  0.92037  
0.27785  0.129093  0.167094  0.206696  0.250879  0.297537  0.346593  0.397192  0.448536  0.500707  0.55299  0.604132  0.655161  0.703993  0.750729  0.794631  0.834753  0.871873  0.904646  0.93327  0.957053  0.975867  0.989512  0.997143  0.999746  0.997244  0.989271  0.975471  0.956409  0.932579  
