0.249997  0.928005  0.941074  0.94601  0.901746  0.875161  0.867432  0.811105  0.773529  0.719556  0.688847  0.644793  0.621362  0.549128  0.500834  0.448693  0.403333  0.356428  0.296447  0.267594  0.227673  0.198136  0.154953  0.124396  0.0894059  0.07544  0.059665  0.0533376  0.0383548  0.0372531  
0.250003  0.477073  0.727514  0.716657  0.706719  0.693006  0.66538  0.660124  0.639949  0.628467  0.596984  0.573303  0.529993  0.524439  0.499808  0.478627  0.450546  0.426282  0.399966  0.380684  0.359625  0.366159  0.322494  0.306933  0.286396  0.282626  0.273054  0.271666  0.262834  0.260905  
0.250008  0.717938  0.840661  0.833862  0.811151  0.790265  0.743531  0.740751  0.710919  0.591356  0.645636  0.6115  0.611564  0.538076  0.500551  0.423621  0.425771  0.388999  0.374252  0.320454  0.289754  0.326808  0.233479  0.21016  0.185031  0.173453  0.157946  0.150499  0.142504  0.141726  
0.250008  0.198011  0.593901  0.597816  0.58677  0.580013  0.535443  0.566753  0.557957  0.502796  0.540495  0.529573  0.51527  0.50956  0.500418  0.496438  0.479808  0.469933  0.462495  0.45044  0.441399  0.493856  0.426914  0.419795  0.43788  0.408814  0.406104  0.438976  0.401973  0.400051  
0.249998  0.82644  0.89406  0.880026  0.857846  0.834856  0.794814  0.777265  0.743334  0.683918  0.668676  0.627218  0.583902  0.543263  0.499876  0.442306  0.414366  0.372081  0.334098  0.293084  0.257477  0.264449  0.192962  0.165778  0.131316  0.122901  0.107144  0.0876291  0.0892322  0.0867916  
0.250001  0.342869  0.663091  0.655977  0.648848  0.638214  0.66942  0.615074  0.600259  0.586587  0.569305  0.553863  0.522241  0.516976  0.50086  0.489514  0.464806  0.447005  0.428767  0.414357  0.399345  0.386885  0.372582  0.361059  0.356197  0.342979  0.337094  0.328981  0.329645  0.328668  
0.25001  0.601765  0.785774  0.786202  0.761144  0.743747  0.658954  0.701812  0.677627  0.590546  0.622217  0.593203  0.606145  0.531788  0.4992  0.4402  0.437632  0.407124  0.396023  0.349656  0.323291  0.377009  0.277043  0.256976  0.239989  0.226204  0.213221  0.20061  0.200151  0.199279  
0.250014  0.0412348  0.519291  0.526757  0.518745  0.515693  0.535169  0.51418  0.512088  0.491419  0.507203  0.505892  0.451648  0.50147  0.500745  0.521787  0.494953  0.493176  0.52383  0.4902  0.487045  0.496144  0.484483  0.483339  0.451008  0.479334  0.480894  0.483946  0.479613  0.477372  
0.249996  0.988231  0.970835  0.916075  0.927212  0.899473  0.856516  0.831195  0.791105  0.724054  0.701544  0.652735  0.635179  0.552145  0.499984  0.424494  0.397786  0.348063  0.290929  0.252674  0.210575  0.165812  0.131991  0.100736  0.0400688  0.0496456  0.0301215  7.12187e-05  0.00845823  0.00654752  
0.250009  0.556053  0.764698  0.770742  0.741606  0.724478  0.718793  0.686598  0.663487  0.625827  0.613214  0.584661  0.558141  0.529401  0.500874  0.453782  0.442692  0.414395  0.387429  0.361016  0.335535  0.312665  0.293272  0.275599  0.255658  0.246567  0.235846  0.242268  0.224035  0.221724  
0.250003  0.78662  0.873632  0.864022  0.840439  0.817406  0.792297  0.763349  0.731736  0.693448  0.660076  0.622672  0.647606  0.540622  0.499759  0.465011  0.41882  0.377825  0.341232  0.303968  0.270548  0.204973  0.205706  0.181917  0.141912  0.141552  0.125239  0.13128  0.108538  0.108056  
0.250014  0.289866  0.637686  0.616027  0.62584  0.617278  0.635277  0.597087  0.584793  0.57272  0.558441  0.545144  0.517613  0.51487  0.500514  0.498192  0.469741  0.455033  0.450578  0.428068  0.415966  0.365582  0.392928  0.382687  0.372875  0.368004  0.361522  0.339394  0.355976  0.354688  
0.250001  0.890685  0.924582  0.90722  0.885988  0.860184  0.825414  0.798861  0.762179  0.722954  0.681504  0.637766  0.576249  0.546916  0.500663  0.440773  0.407395  0.361889  0.33129  0.276823  0.237973  0.23809  0.169115  0.139406  0.101633  0.0938716  0.0758474  0.0692081  0.0569557  0.0546283  
0.250012  0.427908  0.703542  0.708986  0.686409  0.672495  0.64004  0.643591  0.626207  0.562137  0.58668  0.565857  0.543299  0.522545  0.500716  0.4671  0.455185  0.433536  0.433447  0.393287  0.373428  0.409873  0.341329  0.327177  0.305473  0.304211  0.296377  0.326562  0.287077  0.285279  
0.25  0.675328  0.821713  0.824808  0.793377  0.773459  0.742534  0.726654  0.700184  0.684668  0.637751  0.603586  0.565174  0.535571  0.499545  0.46025  0.429735  0.395379  0.365383  0.330242  0.30096  0.289917  0.250021  0.226859  0.201628  0.191445  0.179051  0.173195  0.164553  0.1622  
0.250012  0.140713  0.567153  0.563641  0.562344  0.55777  0.569231  0.547495  0.543026  0.563635  0.528348  0.521653  0.489178  0.507125  0.499358  0.516008  0.485462  0.47857  0.481074  0.464503  0.458069  0.438047  0.448088  0.443101  0.432901  0.435587  0.433244  0.440241  0.430439  0.42977  
0.249992  0.940229  0.947221  0.935782  0.907794  0.880691  0.886755  0.81535  0.776533  0.733807  0.690832  0.644314  0.562795  0.550394  0.500861  0.431506  0.402069  0.354309  0.317878  0.263481  0.223318  0.226122  0.151476  0.119615  0.108121  0.0719596  0.0536947  0.0455334  0.0331226  0.0301422  
0.250006  0.493149  0.734656  0.720588  0.713503  0.698996  0.703882  0.665414  0.644478  0.650859  0.599759  0.576327  0.543207  0.525642  0.500092  0.469829  0.448808  0.423289  0.412726  0.376635  0.355473  0.332722  0.316232  0.300834  0.259228  0.2754  0.264814  0.256041  0.254743  0.253312  
0.249996  0.73191  0.848396  0.843353  0.817497  0.796134  0.769475  0.74554  0.714994  0.650816  0.64921  0.611963  0.559967  0.538411  0.500718  0.440121  0.424231  0.386918  0.357439  0.315875  0.284899  0.301525  0.229087  0.203908  0.192761  0.166408  0.152601  0.153683  0.136772  0.134138  
0.250015  0.216769  0.603293  0.600801  0.594291  0.587452  0.611956  0.5728  0.563469  0.534739  0.543974  0.532816  0.49785  0.51116  0.501149  0.499104  0.477289  0.466491  0.465274  0.446356  0.435841  0.409518  0.419106  0.412578  0.411266  0.401097  0.396756  0.402504  0.392458  0.390984  
0.249995  0.839516  0.899208  0.886299  0.863802  0.839133  0.798633  0.781189  0.746591  0.696843  0.671151  0.631093  0.658115  0.543139  0.50005  0.455531  0.413647  0.369903  0.331834  0.290421  0.254788  0.220229  0.186519  0.160144  0.124815  0.117099  0.100139  0.105101  0.0823703  0.0817584  
0.250006  0.360184  0.67258  0.664788  0.65581  0.646042  0.604191  0.620491  0.604929  0.600572  0.573642  0.554991  0.53322  0.518188  0.499054  0.472097  0.463001  0.444849  0.420075  0.409888  0.394077  0.395287  0.367119  0.354086  0.351077  0.33708  0.328233  0.328155  0.321196  0.319711  
0.249999  0.61673  0.793874  0.772827  0.767495  0.749612  0.723195  0.706903  0.680563  0.668085  0.625779  0.594976  0.557223  0.531747  0.500202  0.476833  0.436092  0.404632  0.372744  0.345788  0.318686  0.291862  0.270003  0.249519  0.249466  0.218927  0.206383  0.200954  0.193609  0.191561  
0.250015  0.061513  0.529373  0.525703  0.527958  0.525398  0.559678  0.520885  0.519014  0.55011  0.51199  0.50904  0.466709  0.502583  0.499821  0.528202  0.493567  0.490664  0.500033  0.484613  0.48122  0.459011  0.476917  0.474962  0.477788  0.471632  0.470676  0.476664  0.46987  0.467919  
0.250001  0.964437  0.95902  0.946351  0.917563  0.888974  0.858247  0.823507  0.784873  0.734098  0.695989  0.649402  0.622659  0.550576  0.500192  0.445404  0.399668  0.349733  0.32845  0.258896  0.217078  0.188378  0.140039  0.110129  0.0366585  0.0603818  0.0399176  0.0365257  0.0197389  0.0181527  
0.250008  0.524882  0.749332  0.741123  0.728361  0.712934  0.723334  0.675818  0.655372  0.655487  0.606381  0.580584  0.523536  0.527529  0.499405  0.485275  0.444993  0.41839  0.402564  0.368103  0.345395  0.318452  0.305167  0.287567  0.276338  0.25991  0.249993  0.248075  0.239253  0.237404  
0.250005  0.7595  0.86099  0.857689  0.828871  0.806912  0.756237  0.754413  0.724239  0.690776  0.654177  0.617355  0.605519  0.540652  0.499221  0.458084  0.421088  0.382614  0.336942  0.310355  0.276782  0.265543  0.217162  0.193099  0.137764  0.153461  0.139692  0.155341  0.122142  0.12022  
0.250005  0.253658  0.620696  0.628929  0.610866  0.602556  0.57461  0.585202  0.574522  0.543502  0.551617  0.538985  0.529674  0.512398  0.500429  0.48983  0.474051  0.461265  0.45603  0.436998  0.424815  0.462396  0.406018  0.39726  0.415883  0.38382  0.379817  0.394938  0.374025  0.372734  
0.249999  0.865311  0.911875  0.909973  0.874709  0.849607  0.765743  0.790058  0.754471  0.671117  0.676229  0.633199  0.638015  0.545805  0.49997  0.432918  0.410119  0.366259  0.31556  0.283597  0.245457  0.282198  0.178676  0.150124  0.110317  0.105291  0.0892849  0.105247  0.0695792  0.0673517  
0.250014  0.394373  0.687556  0.688866  0.671633  0.660137  0.648683  0.632314  0.616109  0.556388  0.579832  0.561967  0.501269  0.52045  0.5015  0.474966  0.4592  0.439279  0.432237  0.401434  0.383543  0.429918  0.353735  0.34091  0.323262  0.319927  0.312185  0.34808  0.303591  0.30235  
0.250003  0.646297  0.807826  0.811047  0.7806  0.760866  0.720619  0.717054  0.691263  0.606398  0.631918  0.59956  0.575418  0.533534  0.500633  0.44839  0.433236  0.40001  0.382374  0.338629  0.309807  0.351867  0.259939  0.239165  0.233374  0.205092  0.192297  0.21462  0.178413  0.176695  
0.250014  0.101531  0.548334  0.545993  0.545838  0.542338  0.542233  0.534366  0.531344  0.517172  0.520323  0.516097  0.479698  0.50573  0.499354  0.518058  0.489525  0.484906  0.493129  0.474442  0.469719  0.449103  0.462795  0.459194  0.477441  0.453547  0.45216  0.454216  0.449869  0.447939  
0.249995  0.915649  0.936426  0.898141  0.896256  0.870296  0.82315  0.806929  0.769597  0.710702  0.686791  0.641361  0.615023  0.548249  0.499958  0.432292  0.405351  0.358368  0.30499  0.270744  0.231099  0.209072  0.159538  0.130078  0.0720059  0.0824552  0.0650586  0.0504362  0.0447019  0.0425305  
0.25001  0.460826  0.719605  0.704334  0.6994  0.685982  0.666754  0.6546  0.635086  0.645914  0.593056  0.570561  0.520467  0.524123  0.499511  0.475507  0.45166  0.428189  0.422695  0.38474  0.364575  0.358383  0.32822  0.314028  0.256807  0.290192  0.280327  0.276275  0.270742  0.268598  
0.250001  0.703858  0.835371  0.816322  0.805249  0.784463  0.761915  0.73605  0.706504  0.681385  0.643294  0.608632  0.567263  0.536709  0.50045  0.462797  0.426826  0.390847  0.366292  0.323915  0.293001  0.267609  0.237784  0.214608  0.195439  0.179083  0.164757  0.15954  0.150115  0.147998  
0.250008  0.179117  0.584695  0.582946  0.578925  0.573438  0.54079  0.559911  0.552783  0.507175  0.536129  0.528925  0.528235  0.50912  0.500149  0.494625  0.481851  0.473007  0.464324  0.455396  0.447296  0.447028  0.433416  0.427592  0.421102  0.418261  0.415138  0.4559  0.411047  0.410333  
0.249995  0.813284  0.88737  0.868978  0.852839  0.829382  0.820093  0.772552  0.739408  0.746119  0.664705  0.625729  0.576909  0.543395  0.499595  0.471903  0.414905  0.373776  0.335108  0.296917  0.260183  0.247412  0.197036  0.170691  0.138061  0.129959  0.113624  0.0981104  0.095606  0.0933263  
0.25  0.325366  0.655339  0.660922  0.641626  0.631851  0.570727  0.609047  0.595252  0.576418  0.566451  0.550072  0.547359  0.515912  0.499382  0.476327  0.466907  0.450444  0.433431  0.418764  0.403933  0.45528  0.380024  0.368014  0.385788  0.351811  0.345556  0.357763  0.338394  0.337097  
0.250005  0.586672  0.778941  0.767242  0.755357  0.738242  0.732991  0.696563  0.673415  0.6641  0.619391  0.589908  0.530545  0.530581  0.499461  0.488777  0.438635  0.409061  0.382573  0.35268  0.326619  0.298022  0.282052  0.261909  0.271458  0.231673  0.220778  0.220532  0.20849  0.206529  
0.250013  0.0207174  0.509134  0.50707  0.510155  0.508695  0.521684  0.506692  0.504759  0.473251  0.503412  0.503699  0.483297  0.500036  0.501075  0.519014  0.498062  0.497196  0.502241  0.495618  0.493599  0.488955  0.491074  0.491315  0.510875  0.49035  0.490003  0.528745  0.48991  0.489089  
0.194089  0.999914  0.997179  0.993312  0.990673  0.993083  0.952691  0.975124  0.940185  0.885378  0.843698  0.819879  0.755505  0.732665  0.662515  0.639489  0.587571  0.513029  0.428694  0.416385  0.350512  0.351085  0.238136  0.214764  0.179076  0.15614  0.0818885  0.0670236  0.0191352  0.0334559  
0.25  0.56376  0.768293  0.756916  0.74403  0.727796  0.740806  0.689142  0.665534  0.642905  0.61478  0.588119  0.560741  0.529036  0.500767  0.475063  0.442013  0.412799  0.37791  0.358967  0.334686  0.307286  0.290499  0.271718  0.250824  0.241793  0.232271  0.212433  0.219703  0.218783  
0.235522  0.7922  0.895378  0.867982  0.867288  0.842962  0.805465  0.796384  0.769874  0.717683  0.695372  0.666207  0.621813  0.579951  0.537569  0.493444  0.452195  0.415081  0.379408  0.336104  0.293585  0.258676  0.224799  0.202559  0.184684  0.150167  0.130732  0.143929  0.103354  0.103019  
0.250008  0.298814  0.641942  0.629779  0.629353  0.620103  0.603776  0.600479  0.586664  0.567309  0.560402  0.545789  0.526248  0.515018  0.500364  0.482279  0.469281  0.45375  0.451346  0.42544  0.412643  0.435916  0.388638  0.379422  0.359105  0.3637  0.357366  0.366489  0.351469  0.349978  
0.19207  0.895088  0.960455  0.943087  0.943368  0.915127  0.936144  0.897175  0.890529  0.869916  0.800526  0.798294  0.715483  0.69812  0.649694  0.603399  0.554333  0.526276  0.468294  0.43434  0.364489  0.335889  0.281759  0.269021  0.202903  0.177985  0.15128  0.131333  0.0868785  0.0894546  
0.249998  0.4362  0.707563  0.726277  0.689587  0.675839  0.676527  0.646245  0.627584  0.581708  0.588643  0.568343  0.562071  0.521607  0.501018  0.465038  0.455613  0.432891  0.408327  0.390906  0.371227  0.39268  0.337485  0.323348  0.33613  0.30066  0.292371  0.318279  0.283073  0.283216  
0.242762  0.678307  0.833643  0.812538  0.807358  0.786726  0.757051  0.744018  0.718769  0.679599  0.655886  0.62728  0.587812  0.554704  0.519197  0.48244  0.446562  0.413253  0.384325  0.346579  0.31299  0.277556  0.256081  0.235627  0.21359  0.194443  0.179476  0.182891  0.159792  0.15875  
0.250005  0.15039  0.572298  0.566321  0.565435  0.560749  0.535783  0.550549  0.543507  0.537451  0.530768  0.521825  0.492658  0.506852  0.499402  0.495969  0.484556  0.477171  0.472226  0.462721  0.455521  0.468244  0.444682  0.439279  0.427366  0.431672  0.428796  0.422353  0.425853  0.423693  
0.159747  0.949736  0.940907  0.962419  0.969674  0.968286  0.971299  0.947883  0.936306  0.924464  0.887832  0.887187  0.811278  0.803101  0.759046  0.705349  0.686679  0.637684  0.555092  0.511626  0.499279  0.410574  0.344972  0.327657  0.28217  0.276634  0.196044  0.152084  0.11834  0.101531  
0.250001  0.501129  0.738431  0.737698  0.71752  0.702212  0.71612  0.66804  0.647026  0.61189  0.60183  0.57829  0.563403  0.52565  0.500912  0.463298  0.448688  0.422654  0.397831  0.374727  0.352919  0.343271  0.313831  0.297333  0.292777  0.271347  0.261456  0.263197  0.250881  0.250054  
0.187221  0.723251  0.870293  0.863497  0.861713  0.839103  0.852645  0.823817  0.816717  0.796077  0.749345  0.742187  0.689699  0.665055  0.627328  0.590321  0.555044  0.523907  0.479077  0.450632  0.401257  0.380016  0.328034  0.310493  0.275201  0.242114  0.219612  0.202196  0.173452  0.171395  
0.250013  0.226049  0.607452  0.610391  0.598414  0.5909  0.618833  0.576014  0.566439  0.550096  0.545517  0.534016  0.490779  0.511452  0.500917  0.495975  0.476167  0.464814  0.466873  0.443911  0.432677  0.420467  0.416177  0.408929  0.404215  0.396394  0.392809  0.397716  0.388041  0.386087  
0.143168  0.829215  0.892971  0.903084  0.910343  0.906626  0.91653  0.906642  0.909408  0.895861  0.858925  0.869416  0.802771  0.78381  0.756021  0.710481  0.700951  0.656591  0.5838  0.554379  0.514414  0.452474  0.402688  0.39429  0.341118  0.321046  0.264382  0.225038  0.192893  0.178342  
0.250009  0.368797  0.675565  0.676774  0.660496  0.64889  0.638452  0.623868  0.608372  0.578735  0.574634  0.556387  0.514222  0.519163  0.500677  0.48553  0.46129  0.442847  0.427118  0.407955  0.390525  0.405362  0.363227  0.35076  0.334637  0.331092  0.32513  0.33729  0.316815  0.314683  
0.191528  0.605502  0.80377  0.814087  0.770467  0.775685  0.787644  0.764619  0.761389  0.732835  0.711779  0.695035  0.672079  0.625328  0.603127  0.586959  0.557841  0.519062  0.465227  0.448237  0.436221  0.406242  0.343849  0.327367  0.316836  0.284612  0.279655  0.235337  0.24381  0.232099  
0.250015  0.0715789  0.533842  0.547978  0.532461  0.529533  0.533096  0.524063  0.52078  0.51473  0.514003  0.511588  0.477683  0.503289  0.500269  0.516987  0.492643  0.487117  0.495355  0.482459  0.478551  0.472762  0.473284  0.470933  0.463755  0.46709  0.465931  0.497371  0.464545  0.463288  
0.0928465  0.98038  0.896196  0.927678  0.94058  0.970825  0.982988  0.977248  0.977799  0.999094  0.972882  0.991682  0.995766  0.946629  0.932709  0.910879  0.886046  0.855072  0.792  0.693301  0.699907  0.639407  0.582847  0.5307  0.456085  0.406467  0.370166  0.300267  0.266915  0.215023  
0.180732  0.510793  0.75834  0.764134  0.729398  0.737757  0.736316  0.732746  0.731873  0.702213  0.692159  0.677374  0.636699  0.622029  0.604564  0.60281  0.567846  0.533316  0.485018  0.472774  0.462822  0.439599  0.378854  0.36552  0.35098  0.328992  0.32597  0.290934  0.291094  0.278099  
0.124439  0.742136  0.849556  0.859524  0.86273  0.852396  0.873651  0.868706  0.888139  0.861215  0.850636  0.856223  0.792984  0.785456  0.758249  0.720446  0.716831  0.676989  0.61628  0.600052  0.549499  0.525648  0.463759  0.456633  0.406779  0.364173  0.335624  0.307984  0.27325  0.259329  
0.250012  0.262775  0.624147  0.624013  0.614789  0.606208  0.584039  0.588082  0.576961  0.511428  0.552502  0.541443  0.529167  0.513355  0.500434  0.489255  0.472685  0.459394  0.468711  0.434772  0.422875  0.442819  0.401663  0.39368  0.373567  0.379631  0.37463  0.383807  0.368938  0.368065  
0.0974256  0.850701  0.83404  0.858802  0.893582  0.896481  0.905933  0.892542  0.941366  0.922296  0.903671  0.917334  0.874019  0.852481  0.833047  0.809215  0.797353  0.766508  0.706757  0.65592  0.635492  0.591782  0.530658  0.512917  0.462777  0.410447  0.381355  0.342085  0.288704  0.270964  
0.177522  0.379579  0.689969  0.704316  0.698403  0.687055  0.685646  0.677102  0.669092  0.6484  0.646983  0.629974  0.638132  0.598925  0.582597  0.564166  0.556464  0.51917  0.500645  0.483216  0.474793  0.468269  0.420584  0.393436  0.419797  0.370371  0.356276  0.343921  0.346597  0.335277  
0.108621  0.618248  0.760318  0.764103  0.803497  0.789782  0.813713  0.780573  0.799075  0.805237  0.786516  0.815727  0.759589  0.745678  0.744906  0.706491  0.704323  0.666979  0.641122  0.600259  0.589205  0.549494  0.520947  0.466861  0.436337  0.407293  0.403622  0.375551  0.355578  0.340744  
0.250004  0.111382  0.552743  0.555821  0.549173  0.544446  0.5618  0.53745  0.532054  0.520774  0.522533  0.517994  0.525706  0.504533  0.500888  0.500166  0.490071  0.483244  0.473274  0.472808  0.467066  0.463109  0.458712  0.454698  0.479002  0.449081  0.446689  0.459409  0.444807  0.444561  
0.0677359  0.906737  0.80499  0.839127  0.87682  0.895055  0.916335  0.901074  0.928431  0.953902  0.932602  0.951281  0.950366  0.917399  0.90772  0.8962  0.882206  0.853035  0.801096  0.728316  0.730565  0.680746  0.628811  0.592482  0.526898  0.51504  0.452914  0.399161  0.355976  0.31736  
0.105012  0.423677  0.667834  0.674398  0.703656  0.696541  0.703949  0.703951  0.706558  0.69421  0.701974  0.691417  0.695851  0.675513  0.665507  0.648223  0.659441  0.608535  0.589554  0.578168  0.581642  0.519513  0.504056  0.468255  0.518028  0.44554  0.427105  0.399044  0.415585  0.393483  
0.0686521  0.664267  0.733651  0.74243  0.775639  0.790964  0.812907  0.802978  0.836748  0.857191  0.803116  0.848397  0.812762  0.817808  0.801835  0.77544  0.789242  0.749414  0.715679  0.687172  0.646514  0.631444  0.586078  0.584933  0.528427  0.475277  0.47092  0.429657  0.421438  0.374646  
0.242427  0.187054  0.588219  0.591144  0.581058  0.573664  0.577469  0.562819  0.551667  0.541515  0.537628  0.527261  0.515398  0.511171  0.502895  0.505377  0.481421  0.469666  0.464325  0.454747  0.44374  0.441211  0.4303  0.423318  0.416685  0.415809  0.412766  0.39879  0.407483  0.404795  
