0.685569  0.000776928  0.65536  0.00459515  3.8105e-05  0.0070393  0.00617177  0.000256761  0.000729688  4.28911e-09  1.07041e-07  0.000958225  0.746891  8.20781e-12  1.16989e-06  0.0476022  2.75118e-08  1.34072e-05  6.02419e-07  0.000349787  1  0.617206  1  0.00046419  1  1  0.999986  0.999479  0.437321  1  
0.679808  3.69834e-11  0.633191  0.000691964  1.68263e-16  0.0227693  3.3558e-16  5.37112e-13  2.92072e-07  1.27345e-12  1.08988e-17  4.99001e-10  0.74978  0.000169722  5.70875e-15  3.04664e-11  0  0.00154374  6.53309e-16  9.63412e-06  1  1  1  1.32768e-12  1  1  1  0.995625  0.463934  1  
0.669398  1.48521e-11  0.589394  0.00026218  5.84106e-06  5.84e-14  4.79142e-15  2.42982e-13  0.00504682  2.1869e-05  1.6483e-19  2.33141e-10  0.749009  0.000938665  2.88959e-16  7.3061e-12  0  4.71295e-09  0.000130755  4.05862e-12  1  0.999999  1  0.633618  1  0.999795  1  0.997839  0.513605  0.999805  
0.652055  0.994079  0.509621  0.010541  0.561202  3.1346e-06  1  0.633109  3.00275e-06  0.00049604  3.5976e-06  0.00291782  2.6574e-06  0.000249743  2.61811e-10  9.81017e-05  4.51808e-09  2.28038e-06  4.42911e-06  0.742942  1  0.724002  1  0.000591487  0.679102  1  1  0.999683  2.05809e-07  0.99343  
0.644712  0.99997  0.475289  0.000204821  0.527514  6.07729e-05  0.999991  0.599217  2.54589e-07  3.5637e-05  2.0542e-07  0.00270891  1.04856e-06  3.43613e-06  6.16392e-05  0.000899718  7.40686e-07  0.00209943  2.42113e-09  0.752212  1  0.739049  1  6.19072e-06  0.701942  0.999907  1  1  1.03997e-06  0.999308  
0.634727  0.999594  0.428875  0.449176  0.480476  0.00172188  1  0.556888  3.92738e-07  0.0055808  1.17827e-06  0.00134834  1.86615e-08  0.000139599  1.40617e-05  0.00470024  1.31534e-07  0.00206507  4.81068e-05  0.745913  1  0.744559  1  0.00298758  0.724468  0.999996  1  0.999407  2.54306e-05  0.999606  
0.625884  0.99202  0.389291  0.416446  0.439426  0.0354968  1  0.518228  6.63227e-05  0.000215298  0.0038375  0.0158731  5.20737e-08  0.00721363  3.75875e-05  0.0467704  1.69557e-07  0.00589342  3.90712e-06  0.740625  1  0.755443  1  0.00362844  0.744601  0.995968  0.999999  0.992429  1.45414e-09  0.999843  
0.597472  0.278245  0.284829  0.999987  0.755142  0.999972  0.369698  0.387819  0.999998  0.998257  0.988526  0.998331  0.975555  0.999984  0.995434  0.999564  0.91885  0.999386  0.999857  0.00673126  0.0044855  0.00113881  0.00851669  0.734049  0.00239268  2.37201e-05  0.0556612  0.00173094  0.999997  0.000450146  
0.590811  0.264622  0.271394  0.999253  0.999933  1  0.339088  0.361406  0.999982  1  0.996632  0.999986  0.998507  0.99919  0.930834  0.999904  0.998186  1  0.997068  0.000349076  0.00927875  4.12256e-05  0.00392238  0.721671  2.88578e-05  1.13956e-18  0.0281042  0.00127381  0.998006  0.00391789  
0.582938  0.255089  0.26157  1  0.999906  1  0.313032  0.331576  1  1  1  1  1  1  1  1  1  1  1  1.59917e-05  5.07114e-13  0.000223137  8.54593e-14  0.702024  0.000232747  4.12956e-18  1.74024e-12  6.20195e-18  1  7.95438e-18  
0.57272  0.249929  0.250912  0.999332  0.263714  0.999563  0.283638  0.296702  0.99991  0.999358  0.999051  0.995361  0.999991  0.998856  0.999996  0.9998  0.999907  0.999573  0.999918  0.00120699  0.00111933  0.000572108  3.94779e-05  0.669704  0.000167778  0.00197212  0.000170011  0.000378196  0.999545  0.00205094  
0.562509  0.251457  0.249548  0.973698  0.996034  0.999952  0.260205  0.270767  0.96227  0.998214  0.999196  0.995291  0.999654  0.999895  0.999998  1  0.999975  0.999985  0.999619  0.000144385  4.48271e-05  1.34871e-05  1.18604e-05  0.630758  4.52095e-06  0.000119331  0.00467696  0.00535126  0.999963  7.02045e-05  
0.55378  0.265241  0.256542  0.999992  0.99773  0.999901  0.252078  0.259769  0.976079  0.998692  0.999812  0.99458  0.999597  0.999786  1  1  0.99997  1  0.998723  6.22336e-05  5.34085e-05  1.93371e-05  3.36641e-06  0.593795  3.83196e-08  0.00159566  0.00517942  0.0118379  0.999958  0.000218372  
0.544825  0.282175  0.269583  1  0.999091  1  0.249786  0.251258  0.999973  1  1  1  0.999929  1  1  1  1  1  1  0.000167431  1.90053e-12  2.09937e-15  4.03329e-10  1  0.000916556  5.75266e-07  0.000203126  1.72273e-13  0.999873  3.47374e-13  
0.533213  0.312056  0.292864  0.999957  0.999426  0.986354  0.254954  0.249691  0.999925  0.974823  1  0.991844  0.996498  0.998753  1  0.986948  0.999744  0.998864  0.999706  7.92973e-07  9.12869e-07  5.2866e-06  0.000939608  0.999672  0.000213154  0.000220082  1.44569e-08  0.00212101  0.999585  5.17596e-07  
0.52198  0.355957  0.333399  0.999989  0.999596  0.985275  0.275264  0.266498  0.999963  0.994722  1  0.999658  0.999947  0.999377  1  0.999882  0.999788  0.999431  0.999724  2.15634e-06  3.85375e-07  2.81505e-06  0.000300629  0.997288  0.000351137  0.00130446  4.18688e-08  0.00106464  0.999923  1.69403e-07  
0.510747  0.399858  0.376442  1  1  0.92045  0.299352  0.284104  1  1  1  0.994181  1  1  1  1  1  0.998399  1  1.08013e-09  2.81887e-15  2.26307e-10  2.14554e-17  1  4.03739e-08  0.000290613  2.30903e-10  2.53953e-08  1  5.17192e-12  
0.495907  0  0.441411  1  0.392131  1  0.347567  0.327013  1  1  1  1  1  0.999994  1  1  1  1  1  6.22963e-12  5.47072e-15  2.12578e-12  5.86545e-15  0.999999  3.73159e-16  1  1.53571e-10  0.000904133  1  5.41408e-13  
0.482703  2.56607e-12  0.502971  1  0.450905  1  0.401027  0.377662  1  1  1  1  1  1  1  1  1  1  1  4.90917e-13  1.27746e-16  1.24754e-13  1.10155e-16  1  4.68172e-17  1  3.81639e-17  1.55952e-14  1  8.62505e-13  
0.431073  0.721637  0.70836  3.42573e-17  0.675428  9.47687e-20  0.633994  0.611326  5.65659e-13  6.23315e-17  9.76154e-15  0  9.17774e-14  3.82157e-18  8.82205e-18  0  5.68566e-13  0  1.21875e-13  1  1  1  1  0.265742  1  1  0.250148  1  0.253496  1  
0.431073  0.721637  0.70836  3.42573e-17  0.675428  9.47687e-20  0.633994  0.611326  5.65659e-13  6.23315e-17  9.76154e-15  0  9.17774e-14  3.82157e-18  8.82205e-18  0  5.68566e-13  0  1.21875e-13  1  1  1  1  0.265742  1  1  0.250148  1  0.253496  1  
0.431073  0.721637  0.70836  3.42573e-17  0.675428  9.47687e-20  0.633994  0.611326  5.65659e-13  6.23315e-17  9.76154e-15  0  9.17774e-14  3.82157e-18  8.82205e-18  0  5.68566e-13  0  1.21875e-13  1  1  1  1  0.265742  1  1  0.250148  1  0.253496  1  
0.431073  0.721637  0.70836  3.42573e-17  0.675428  9.47687e-20  0.633994  0.611326  5.65659e-13  6.23315e-17  9.76154e-15  0  9.17774e-14  3.82157e-18  8.82205e-18  0  5.68566e-13  0  1.21875e-13  1  1  1  1  0.265742  1  1  0.250148  1  0.253496  1  
0.42265  0.73715  0.727595  6.06254e-16  0.701067  2.10671e-18  0.665827  0.645264  0  1.85474e-16  2.63027e-16  1.42428e-16  1.04781e-15  0  0  2.71374e-08  1.95273e-16  5.28757e-17  5.48848e-16  1  1  1  1  0.282504  1  1  0.255095  1  0.249986  1  
0.409151  0.749277  0.745135  1.2533e-16  0.730637  0  0.708269  0.691603  1.8795e-17  1.89574e-15  2.17419e-17  1.54135e-16  3.59082e-22  1.421e-16  1.23825e-18  0  8.34381e-15  2.45196e-12  4.83003e-09  1  0.999997  1  1  0.319154  1  1  0.275048  1  0.257789  1  
0.401486  1.52656e-16  1.249e-16  7.85706e-14  7.04818e-14  2.07083e-17  1.02002e-15  1.00128e-14  8.47733e-14  4.30624e-09  3.19189e-16  0  0.618952  3.1225e-17  3.2388e-16  0  2.68882e-17  2.1684e-17  1.32977e-13  0  1  0.999944  1  0.347277  1  1  1  1  1  1  
0.38661  1.06839e-05  0.0264822  0.000119873  1.73037e-06  8.64249e-09  1.1342e-11  0.000276593  0.00768056  0.000153075  0.00442093  1.04327e-06  0.673622  6.33039e-06  5.6511e-08  1.36354e-06  1.71698e-05  5.33972e-06  3.79544e-07  7.4248e-06  0.990053  1  0.999971  0.408281  0.999999  0.99939  0.999999  0.999999  0.999783  1  
0.373321  0.000216236  1.4769e-07  7.36884e-06  1.50266e-06  0.000111976  3.13422e-10  0.0561336  2.2358e-09  2.62117e-10  0.0115539  0.000138317  0.713702  0.00366147  4.6636e-05  7.55022e-06  1.13726e-06  3.36e-06  0.00497692  1.71386e-09  1  0.99512  1  0.465873  0.999999  0.996902  1  0.999855  0.999999  0.999968  
0.355676  0.000381791  0.667558  1.66162e-10  5.64383e-05  3.56209e-09  0.000427882  1.74889e-13  3.72542e-07  6.30383e-07  6.18433e-06  1.67262e-13  0.74402  5.91044e-10  9.20867e-15  5.80208e-06  4.46657e-13  7.33422e-16  1.83826e-14  0.00151168  1  0.601435  1  3.34821e-15  1  1  1  1  0.421605  1  
0.343638  1.42396e-12  0.621533  5.44864e-11  2.4838e-15  4.72391e-12  6.70893e-17  3.07193e-15  1.4729e-15  1.41104e-10  1.19127e-18  2.11311e-13  0.749976  2.35094e-11  4.43656e-17  2.255e-12  0  4.87094e-12  3.43245e-16  2.27834e-07  1  1  1  5.12777e-15  1  1  1  1  0.477666  1  
0.313972  1  0.48803  0  0.539503  8.73661e-12  1  0.613357  2.21698e-11  3.07138e-17  2.0051e-12  0  5.77312e-09  1.44046e-13  1.78803e-11  1.09904e-15  4.51028e-12  1.75364e-11  1.15689e-17  0.747013  1  0.733549  1  9.04658e-15  0.693466  1  1  1  2.50894e-07  1  
0.249648  0.255127  0.261738  1  1  1  0.313116  0.331488  1  1  1  1  1  1  1  1  1  1  1  3.50491e-16  8.96731e-13  5.80428e-18  9.06197e-14  0.701274  5.43014e-13  2.92286e-17  1.93753e-12  3.84138e-17  1  3.02638e-17  
0.249648  0.255127  0.261738  1  1  1  0.313116  0.331488  1  1  1  1  1  1  1  1  1  1  1  3.50491e-16  8.96731e-13  5.80428e-18  9.06197e-14  0.701274  5.43014e-13  2.92286e-17  1.93753e-12  3.84138e-17  1  3.02638e-17  
0.249648  0.255127  0.261738  1  1  1  0.313116  0.331488  1  1  1  1  1  1  1  1  1  1  1  3.50491e-16  8.96731e-13  5.80428e-18  9.06197e-14  0.701274  5.43014e-13  2.92286e-17  1.93753e-12  3.84138e-17  1  3.02638e-17  
0.249648  0.255127  0.261738  1  1  1  0.313116  0.331488  1  1  1  1  1  1  1  1  1  1  1  3.50491e-16  8.96731e-13  5.80428e-18  9.06197e-14  0.701274  5.43014e-13  2.92286e-17  1.93753e-12  3.84138e-17  1  3.02638e-17  
0.249648  0.255127  0.261738  1  1  1  0.313116  0.331488  1  1  1  1  1  1  1  1  1  1  1  3.50491e-16  8.96731e-13  5.80428e-18  9.06197e-14  0.701274  5.43014e-13  2.92286e-17  1.93753e-12  3.84138e-17  1  3.02638e-17  
0.241352  0.25039  0.252651  1  1  1  0.289141  0.304809  1  1  1  1  1  1  1  1  1  1  1  4.0187e-15  1.73457e-14  1.32586e-18  4.04795e-11  0.675765  7.71105e-13  3.91081e-15  2.91028e-12  0  1  5.84033e-16  
0.230205  0.251582  0.250866  1  1  1  0.265355  0.276629  1  1  1  1  1  1  1  1  1  1  0.994659  3.66148e-15  7.86655e-15  1.3201e-18  7.72168e-13  0.634882  8.91921e-13  5.62225e-15  4.16828e-12  1.78466e-17  0.999696  8.53351e-16  
0.221656  0.262841  0.255882  1  1  1  0.255355  0.261412  1  1  1  1  1  1  1  1  1  1  1  2.28558e-17  3.05398e-15  0  0  0.59939  4.34096e-14  1.61194e-20  5.024e-12  1.86628e-16  1  0  
0.211684  0.282181  0.270417  1  1  1  0.249782  0.251653  1  1  1  1  1  1  1  1  1  1  1  8.12739e-16  1.64213e-12  4.43092e-15  3.92316e-11  1  6.12735e-09  4.22074e-07  5.97279e-05  5.26228e-15  1  4.46865e-15  
0.198291  0.319599  0.30263  1  1  1  0.257157  0.252562  1  0.998805  1  0.999673  1  1  1  1  1  0.999999  1  9.04197e-13  1.37355e-17  3.81756e-08  1.06348e-11  1  2.52662e-14  6.15927e-14  2.36028e-08  6.23745e-06  1  4.10056e-12  
0.180379  0.387138  0.364338  1  1  1  0.29077  0.277549  1  0.999974  1  1  1  0.999999  1  1  1  1  1  3.83776e-17  6.82622e-23  9.32414e-18  5.60267e-18  1  2.13122e-15  0  0  2.94378e-06  1  4.30171e-17  
0.0669779  0.748787  0.750008  5.14323e-19  0.744206  0  1  0.715773  2.37006e-15  9.8308e-18  3.6217e-15  5.37633e-17  2.47955e-15  0  4.48481e-14  0  3.2735e-14  3.73765e-17  1.32943e-14  1  1  1  1  0.35187  1  1  1  1  0.271019  1  
