0.825287  0.46672  0.415057  0.368644  0.314026  0.261848  0.221009  0.181879  0.13792  0.100512  0.0718651  0.0526424  0.0272515  0.0110936  8.57026e-05  0.006477  0.00746457  0.000708134  0.015661  0.0327715  0.0508752  0.0818204  0.117054  0.157168  0.185715  0.228216  0.275738  0.327051  0.37806  0.424737  
0.810448  0.625111  0.564352  0.514397  0.459172  0.409275  0.353726  0.303678  0.257372  0.212135  0.170445  0.145319  0.100299  0.0763129  0.0509087  0.0215607  0.0120235  0.00228668  0.00242955  0.00619586  0.012249  0.0282453  0.0411816  0.0700637  0.0918859  0.117323  0.15877  0.20005  0.243208  0.283569  
0.795196  0.742708  0.694177  0.641702  0.592337  0.540086  0.493402  0.434949  0.385215  0.336381  0.286152  0.250624  0.203826  0.168397  0.127388  0.094098  0.0639437  0.0401675  0.0299683  0.012607  0.00629218  0.00536513  0.00457383  0.0188559  0.0355475  0.0462887  0.0744262  0.0995102  0.138061  0.17393  
0.781044  0.862025  0.81132  0.768376  0.721962  0.673866  0.620687  0.567042  0.517853  0.464353  0.410476  0.370515  0.313286  0.269352  0.223374  0.171329  0.143634  0.105231  0.0772621  0.054202  0.0350102  0.0234213  0.00286301  0.000197555  0.00362969  0.006132  0.0209142  0.0372523  0.0596472  0.0776039  
0.766479  0.940548  0.908994  0.876603  0.839607  0.791031  0.754931  0.708606  0.658882  0.604949  0.551928  0.503035  0.453227  0.397172  0.345017  0.306014  0.251138  0.206598  0.165326  0.128784  0.0963977  0.0721723  0.040926  0.0174355  0.00920202  0.00583338  2.68202e-05  0.00145487  0.0109389  0.0128072  
0.752398  0.984262  0.965388  0.944397  0.919084  0.882194  0.852886  0.814587  0.772951  0.724604  0.680776  0.6312  0.580689  0.526481  0.476374  0.433809  0.370428  0.323266  0.275806  0.23074  0.189405  0.155121  0.113445  0.080197  0.0596364  0.0426374  0.0222761  0.0121988  0.00816611  9.46107e-05  
0.738608  0.99505  0.971291  0.995271  0.984071  0.95779  0.940151  0.910658  0.881547  0.836197  0.799791  0.751823  0.70608  0.658273  0.607692  0.56017  0.496581  0.444676  0.39365  0.339478  0.292183  0.247692  0.199623  0.15287  0.122286  0.0941573  0.0576984  0.0352559  0.0178199  0.00784301  
0.725176  0.982252  0.999834  0.999821  0.99989  0.994361  0.991534  0.964998  0.943666  0.917335  0.887357  0.845287  0.814205  0.775363  0.735977  0.675882  0.629484  0.582628  0.527732  0.47811  0.424833  0.374477  0.320646  0.272827  0.232808  0.182368  0.150549  0.109676  0.0780921  0.0457369  
0.712188  0.933056  0.955736  0.968143  0.979885  0.984776  0.996293  0.9855  0.981331  0.96348  0.949237  0.923634  0.899044  0.859581  0.822431  0.788539  0.736207  0.70008  0.637813  0.591321  0.53582  0.489797  0.437986  0.383896  0.33962  0.28818  0.238504  0.196936  0.154036  0.129901  
0.69923  0.862027  0.902976  0.928996  0.954344  0.966186  0.991424  0.994214  0.996576  0.990694  0.987977  0.974021  0.955157  0.933069  0.910016  0.874668  0.837392  0.799534  0.758394  0.708641  0.66314  0.61281  0.559986  0.503345  0.460607  0.402924  0.356361  0.303083  0.2566  0.205417  
0.686629  0.776185  0.815536  0.849839  0.888656  0.912977  0.949577  0.962614  0.980789  0.98908  0.999648  0.997086  0.994616  0.978976  0.964  0.942907  0.918546  0.886572  0.853247  0.817682  0.769106  0.725599  0.676482  0.639456  0.57246  0.524858  0.470191  0.419324  0.368967  0.324992  
0.673926  0.667897  0.72263  0.766815  0.806811  0.841493  0.883031  0.907798  0.937319  0.966649  0.98446  0.984675  0.997133  0.993444  0.988091  0.98305  0.972307  0.952762  0.923612  0.896165  0.861464  0.816429  0.779371  0.731517  0.704055  0.631678  0.585869  0.536785  0.481279  0.433053  
0.661787  0.560492  0.608805  0.659036  0.712442  0.744847  0.802578  0.838682  0.877067  0.907914  0.937045  0.957699  0.979402  0.984763  0.999761  0.993333  0.997941  0.986649  0.97615  0.955626  0.927349  0.90069  0.867385  0.839367  0.783878  0.744119  0.692188  0.644943  0.598966  0.547056  
0.649606  0.441358  0.493764  0.550886  0.604093  0.643283  0.70077  0.749515  0.791228  0.83651  0.872865  0.90136  0.932711  0.950987  0.979238  0.986977  0.997315  0.994728  0.997491  0.990595  0.975217  0.956541  0.93767  0.905372  0.881074  0.83985  0.791422  0.751954  0.70675  0.65996  
0.638002  0.341364  0.39218  0.426378  0.491898  0.542977  0.603488  0.650506  0.693912  0.738625  0.78427  0.827032  0.863  0.892132  0.921362  0.946959  0.970202  0.993441  0.991246  0.989689  0.996136  0.985358  0.972825  0.963978  0.944883  0.912848  0.881771  0.836409  0.797776  0.760247  
0.626161  0.238324  0.287189  0.335603  0.38867  0.433833  0.488545  0.545151  0.594349  0.650173  0.697372  0.742737  0.78684  0.824107  0.868695  0.899465  0.927263  0.948745  0.971661  0.98634  0.995724  0.998256  0.992787  0.992714  0.995491  0.965041  0.935877  0.911301  0.877173  0.845628  
0.614814  0.152364  0.193508  0.227938  0.281851  0.325063  0.378376  0.427394  0.482969  0.535465  0.587141  0.64003  0.687343  0.731297  0.779868  0.817678  0.858483  0.89502  0.92406  0.94949  0.969997  0.983638  0.993198  0.994291  0.999252  0.995961  0.979469  0.964593  0.939656  0.91891  
0.603695  0.0858192  0.117514  0.149634  0.188933  0.235311  0.281493  0.327082  0.37256  0.424347  0.478776  0.537862  0.586982  0.634816  0.68401  0.733576  0.7731  0.811761  0.854901  0.88801  0.921607  0.949618  0.969584  0.978483  0.98997  0.995829  0.99069  0.985306  0.975555  0.960383  
0.59258  0.0379246  0.0613426  0.0802508  0.116395  0.15229  0.192398  0.233175  0.281902  0.324955  0.378195  0.433434  0.485023  0.535452  0.588472  0.63187  0.688392  0.740694  0.782828  0.821657  0.861933  0.899103  0.925451  0.945097  0.970572  0.991652  0.995002  0.996653  0.998155  0.995011  
0.581692  0.00944557  0.0228574  0.040229  0.0577581  0.088288  0.116589  0.156711  0.192213  0.229153  0.279482  0.329544  0.3822  0.432417  0.485904  0.527849  0.587082  0.640092  0.689198  0.730672  0.779596  0.829185  0.857294  0.894326  0.924002  0.956423  0.966944  0.97542  0.994172  0.997829  
0.570799  0.00456452  0.00167654  0.00263241  0.0215841  0.03367  0.0553049  0.0913074  0.119269  0.154398  0.200058  0.238884  0.284642  0.338182  0.387114  0.430202  0.492374  0.545268  0.597118  0.640773  0.704977  0.745224  0.787907  0.828124  0.864194  0.909529  0.923415  0.946258  0.977806  0.990443  
0.560275  0.0143064  0.00589753  0.00688948  0.00175381  0.0144582  0.0213954  0.0448787  0.0627258  0.0893001  0.123324  0.158348  0.201257  0.243712  0.292545  0.334147  0.3879  0.437043  0.492909  0.543424  0.596678  0.652014  0.69255  0.743357  0.786313  0.834348  0.863211  0.893641  0.928368  0.952393  
0.549764  0.0456665  0.0286747  0.0142482  0.00397604  0.0045198  0.00160952  0.00363127  0.0233037  0.0427552  0.0656175  0.0925437  0.127597  0.160994  0.202516  0.243427  0.294574  0.344477  0.390647  0.43648  0.496014  0.544278  0.601496  0.645896  0.703924  0.747798  0.788721  0.825768  0.867472  0.904075  
0.539405  0.0938784  0.0695311  0.0431722  0.0220863  0.0166086  0.00256198  0.00378747  0.00516013  0.00968733  0.0256373  0.0491749  0.0662965  0.09635  0.131965  0.17083  0.207747  0.245658  0.300831  0.351618  0.39881  0.458035  0.49702  0.553606  0.609943  0.659965  0.70515  0.755186  0.793543  0.839229  
0.529223  0.15148  0.122466  0.086458  0.0596787  0.0404257  0.0183357  0.0052115  0.00138908  0.000691345  0.00471386  0.0168282  0.0338684  0.0472595  0.0718178  0.108006  0.13445  0.177561  0.217228  0.265314  0.309998  0.352793  0.40547  0.457458  0.512419  0.563968  0.61744  0.666214  0.716805  0.766263  
0.519162  0.230033  0.190437  0.14953  0.112973  0.0828147  0.0566201  0.0352318  0.0196244  0.00477364  0.000830987  0.00120654  0.00939156  0.0171134  0.031086  0.0552108  0.0754797  0.109883  0.1441  0.178766  0.224525  0.270197  0.314899  0.365933  0.420194  0.469433  0.520229  0.5772  0.625717  0.67919  
0.509314  0.315217  0.263667  0.224639  0.180138  0.142733  0.108419  0.0801134  0.0522216  0.0262632  0.0143151  0.00509877  0.0011781  0.0114911  0.00481164  0.0208054  0.0346102  0.0559586  0.0825209  0.114906  0.149533  0.188735  0.2328  0.278224  0.325763  0.376236  0.427724  0.482561  0.531601  0.586619  
0.499518  0.398708  0.35016  0.3011  0.251173  0.20718  0.169142  0.13379  0.0981592  0.0652651  0.0441364  0.0273598  0.0108001  0.005081  0.000238557  0.00340392  0.0083197  0.0240966  0.0410552  0.0631685  0.0924852  0.130916  0.162914  0.202798  0.244804  0.294125  0.340644  0.396091  0.44387  0.498913  
0.489891  0.490184  0.438986  0.390294  0.336126  0.288193  0.242654  0.201471  0.158443  0.118502  0.0888361  0.0627449  0.0374396  0.0317053  0.00734307  0.00340835  0.00101578  0.00253605  0.0107837  0.0276681  0.0453136  0.0709711  0.103031  0.135142  0.170166  0.211329  0.258789  0.305274  0.353657  0.404191  
0.480316  0.583732  0.530777  0.479461  0.424951  0.374454  0.325091  0.277947  0.232068  0.187934  0.149873  0.116499  0.0815722  0.0615298  0.0347994  0.0204168  0.00829085  0.00136513  0.000625624  0.00429025  0.0160866  0.0338422  0.0550543  0.0810256  0.109  0.140574  0.182605  0.222317  0.269827  0.320081  
0.470904  0.662266  0.615683  0.566152  0.510077  0.457931  0.406425  0.356779  0.30607  0.25555  0.216727  0.173389  0.133371  0.0997944  0.0703612  0.0498144  0.0300965  0.0097154  0.00284528  0.000864506  0.000512332  0.00642604  0.0235641  0.040154  0.0605779  0.0852651  0.122699  0.155083  0.19725  0.237233  
0.461544  0.746637  0.699946  0.651435  0.599074  0.547376  0.496683  0.444406  0.393414  0.342272  0.293007  0.248647  0.20232  0.16318  0.124925  0.0962159  0.0664811  0.0424585  0.0251783  0.00956136  0.00288278  0.000998219  0.00376449  0.0140774  0.0256281  0.0429508  0.0687088  0.0957114  0.131057  0.170743  
0.452347  0.816567  0.777323  0.733551  0.684373  0.634109  0.585838  0.526114  0.481135  0.427346  0.375104  0.327042  0.278978  0.234704  0.187766  0.155007  0.117396  0.0850056  0.0598891  0.0382103  0.0189059  0.00538827  0.00082018  0.00108704  0.00342162  0.0141917  0.0309626  0.0526374  0.0761163  0.10639  
0.443206  0.878704  0.841966  0.803126  0.758244  0.711557  0.665326  0.613984  0.564847  0.512426  0.456525  0.407659  0.355964  0.30882  0.258074  0.217976  0.172929  0.136263  0.104123  0.0704492  0.0481951  0.0289678  0.0116629  0.00494394  2.57647e-05  0.00147099  0.00748811  0.0211005  0.03872  0.0591257  
0.434228  0.926399  0.899724  0.866774  0.828417  0.786294  0.743711  0.695935  0.648937  0.595858  0.543764  0.491412  0.440658  0.391074  0.336658  0.293335  0.242993  0.197324  0.160734  0.12264  0.091137  0.0623653  0.039361  0.0218872  0.00937312  0.00309724  0.000257688  0.00586121  0.0125764  0.0228258  
0.425307  0.966301  0.944748  0.917881  0.887161  0.851746  0.812429  0.767497  0.729016  0.679295  0.630327  0.577387  0.525681  0.475921  0.422708  0.372873  0.317674  0.267096  0.226868  0.178421  0.147345  0.114952  0.0808462  0.0556776  0.0375312  0.020762  0.00729888  0.00215914  0.00397678  0.00361569  
0.416502  0.989754  0.976226  0.957499  0.933408  0.905914  0.872068  0.834318  0.795499  0.75043  0.704713  0.65417  0.60479  0.551766  0.500942  0.452698  0.397482  0.343751  0.296803  0.250082  0.20744  0.166006  0.127228  0.094961  0.0674418  0.0474576  0.0248265  0.012239  0.0033148  0.000117488  
0.407754  0.999683  0.99497  0.984574  0.968227  0.949645  0.922039  0.89075  0.857971  0.819899  0.778423  0.733176  0.683793  0.633231  0.584929  0.536702  0.481908  0.426288  0.376261  0.325333  0.2808  0.2352  0.188233  0.152679  0.116163  0.0860808  0.0569607  0.0353836  0.0201969  0.00937716  
0.399137  0.999153  0.998446  0.999551  0.99127  0.980707  0.959261  0.939849  0.906695  0.875559  0.843322  0.801172  0.755796  0.707522  0.661817  0.611354  0.560624  0.512103  0.455963  0.401388  0.351373  0.304407  0.253807  0.202389  0.169811  0.135519  0.0998571  0.0704515  0.0454257  0.0249348  
0.390553  0.979839  0.992264  0.999483  0.999779  0.995252  0.985169  0.969237  0.949129  0.922197  0.895948  0.863516  0.821639  0.77824  0.736221  0.69166  0.640175  0.585503  0.53659  0.481887  0.433075  0.382295  0.328701  0.281861  0.236612  0.192833  0.152703  0.120067  0.0865803  0.0606189  
0.3821  0.954031  0.970813  0.987316  0.994809  0.999784  0.998327  0.991481  0.977814  0.955216  0.938645  0.9149  0.879242  0.842199  0.803527  0.762613  0.714016  0.664587  0.617469  0.563191  0.511996  0.460342  0.40798  0.353104  0.308344  0.260945  0.215661  0.176007  0.136082  0.102601  
0.373653  0.909459  0.940916  0.960692  0.979867  0.990708  0.998622  0.999916  0.995702  0.981545  0.971071  0.953142  0.926767  0.897154  0.864598  0.827703  0.784246  0.737239  0.691585  0.64261  0.592212  0.540618  0.48781  0.434534  0.383642  0.336186  0.283858  0.240708  0.195812  0.154454  
0.365345  0.866085  0.898756  0.927807  0.952072  0.968772  0.987126  0.996465  0.999886  0.993158  0.992102  0.980626  0.96144  0.93913  0.910781  0.880351  0.842397  0.802625  0.760074  0.714054  0.664654  0.614458  0.564015  0.507539  0.458608  0.40765  0.355516  0.307446  0.25847  0.213096  
0.357042  0.803946  0.84815  0.880464  0.914306  0.939289  0.962767  0.979206  0.993273  0.998082  0.999366  0.994968  0.986034  0.972103  0.950729  0.927134  0.896937  0.861579  0.821801  0.783613  0.73839  0.690526  0.640771  0.59073  0.53714  0.486243  0.432413  0.382944  0.331357  0.28161  
0.348878  0.743004  0.785281  0.82686  0.863688  0.896946  0.926616  0.95006  0.972955  0.98829  0.995235  0.998551  0.997776  0.992097  0.975788  0.961477  0.939397  0.913267  0.8779  0.845197  0.804353  0.76016  0.713902  0.665496  0.61534  0.561059  0.512771  0.460479  0.40717  0.356911  
0.340745  0.668447  0.718453  0.763298  0.808275  0.847055  0.88348  0.912763  0.941084  0.961887  0.98105  0.992765  0.997043  0.999929  0.997012  0.985413  0.971042  0.953095  0.924149  0.893732  0.860381  0.822554  0.78016  0.73359  0.687503  0.636157  0.586801  0.5381  0.485465  0.430231  
0.332711  0.600396  0.649087  0.69994  0.745908  0.790584  0.830533  0.866634  0.901729  0.932712  0.953925  0.9749  0.987432  0.996672  0.998276  0.997561  0.990686  0.979575  0.959132  0.936897  0.908314  0.875429  0.838432  0.796637  0.754637  0.704748  0.660196  0.610581  0.55787  0.505605  
0.324707  0.518729  0.575763  0.626625  0.678748  0.725411  0.770601  0.812354  0.850819  0.886927  0.919094  0.947666  0.965346  0.981252  0.995704  0.999303  0.999515  0.994195  0.984266  0.967013  0.946313  0.921064  0.889832  0.853011  0.815734  0.773621  0.727263  0.683148  0.632757  0.578996  
0.3168  0.442052  0.500163  0.554425  0.60612  0.653769  0.702779  0.74874  0.793006  0.839575  0.870938  0.908758  0.934731  0.954946  0.975449  0.989045  0.996745  0.994177  0.998689  0.991617  0.975106  0.957513  0.933037  0.907123  0.871348  0.83633  0.792823  0.746443  0.702061  0.653851  
0.308912  0.371809  0.428476  0.478147  0.533135  0.583973  0.633381  0.686231  0.730806  0.77713  0.819896  0.862936  0.891855  0.921286  0.947455  0.968958  0.983491  0.993394  0.999672  0.998768  0.993952  0.981353  0.964632  0.942855  0.915462  0.886335  0.847754  0.807727  0.766383  0.720038  
0.301115  0.300489  0.355567  0.40663  0.458909  0.508149  0.563778  0.612381  0.664023  0.717934  0.758681  0.80706  0.84184  0.877551  0.910889  0.936031  0.95968  0.972817  0.992163  0.999835  0.999903  0.997332  0.986434  0.970627  0.952278  0.931538  0.89769  0.861444  0.826351  0.785328  
0.293339  0.246083  0.286044  0.332666  0.385744  0.435185  0.488424  0.540896  0.592603  0.643458  0.693005  0.743462  0.784204  0.826876  0.86203  0.899992  0.927284  0.942872  0.970105  0.983735  0.995507  0.998827  0.998139  0.985674  0.978497  0.963357  0.939039  0.911225  0.878737  0.843131  
0.285628  0.183459  0.224202  0.270143  0.31753  0.365151  0.420234  0.467726  0.522899  0.577267  0.625546  0.679446  0.723965  0.769927  0.811494  0.850092  0.885799  0.910752  0.943505  0.964721  0.981443  0.994426  0.999354  0.994751  0.994509  0.986703  0.968625  0.94521  0.921455  0.891526  
0.277938  0.137748  0.165745  0.205172  0.250376  0.297976  0.346293  0.396921  0.448558  0.495797  0.553625  0.607707  0.656103  0.706038  0.748664  0.797079  0.835731  0.869263  0.902355  0.928539  0.957031  0.975541  0.98895  0.991104  0.999924  0.996667  0.989624  0.975261  0.956592  0.932434  
0.270312  0.0891856  0.115013  0.151504  0.190393  0.234258  0.279249  0.324432  0.377307  0.422567  0.483148  0.535551  0.586886  0.636412  0.684159  0.733804  0.778462  0.818817  0.856665  0.892184  0.922852  0.949789  0.968817  0.981319  0.995128  0.990159  0.9991  0.993753  0.980738  0.963934  
0.262702  0.0498844  0.0742408  0.103817  0.137108  0.178392  0.218097  0.26304  0.30865  0.353679  0.411364  0.464866  0.514402  0.567883  0.616794  0.670082  0.716691  0.7576  0.804017  0.840997  0.881772  0.913272  0.940444  0.95862  0.980581  0.991691  0.998713  0.999063  0.996438  0.985476  
0.255157  0.0238721  0.0412036  0.0661505  0.0933339  0.125931  0.162971  0.199963  0.247353  0.289645  0.341024  0.393763  0.444187  0.496254  0.548173  0.599498  0.650801  0.699811  0.746829  0.793064  0.83187  0.870621  0.902514  0.929914  0.955809  0.973102  0.98824  0.997844  0.999983  0.99761  
0.247627  0.00712124  0.018127  0.034464  0.0562585  0.0813204  0.113737  0.147984  0.18865  0.229953  0.275832  0.324132  0.370705  0.425722  0.476693  0.528467  0.580409  0.631252  0.682683  0.730299  0.775068  0.817204  0.856343  0.888293  0.921286  0.946555  0.967905  0.983441  0.995083  0.999786  
0.240163  0.000392135  0.00429856  0.0150934  0.0292838  0.0474925  0.0748783  0.101119  0.139109  0.17571  0.216106  0.2621  0.307581  0.358568  0.4091  0.459931  0.512764  0.568251  0.618239  0.665674  0.715968  0.762662  0.805515  0.844608  0.88115  0.911387  0.93961  0.963419  0.979234  0.991713  
0.232715  0.00310329  0.000383008  0.00283425  0.00994448  0.0233365  0.0419116  0.0648374  0.0929524  0.125194  0.161528  0.201461  0.243227  0.292281  0.340174  0.389036  0.440617  0.49448  0.546837  0.597827  0.649966  0.697354  0.746447  0.788683  0.831914  0.868262  0.901452  0.930236  0.954939  0.973683  
0.225333  0.0158362  0.00571564  0.00117901  0.000705877  0.00632035  0.0193201  0.0346964  0.0555121  0.081354  0.112417  0.148577  0.188457  0.229829  0.275136  0.324461  0.371217  0.426268  0.475136  0.52812  0.581666  0.630921  0.682723  0.730394  0.775763  0.816514  0.855333  0.891432  0.919695  0.945403  
0.217948  0.0371459  0.0205821  0.00850295  0.00126362  0.00163984  0.00486668  0.0157669  0.028088  0.0491338  0.0740689  0.102992  0.136347  0.176101  0.216419  0.260696  0.306741  0.358371  0.408081  0.460146  0.514079  0.563504  0.618154  0.667577  0.716818  0.762173  0.804784  0.844478  0.88052  0.91162  
0.210629  0.0684774  0.0446967  0.0264308  0.0119221  0.00409913  0.000788574  0.00297754  0.00938074  0.0235888  0.0411878  0.0651619  0.0938206  0.126208  0.16159  0.203253  0.245013  0.296034  0.340727  0.390312  0.444194  0.494962  0.548929  0.602396  0.650959  0.699211  0.746274  0.791904  0.830396  0.867588  
0.203306  0.108235  0.0761708  0.0540691  0.0324381  0.0167254  0.00449369  0.000176247  0.00148236  0.00666515  0.0184621  0.0348109  0.0569412  0.0840136  0.113023  0.149058  0.188614  0.233296  0.277657  0.323961  0.375839  0.425204  0.478438  0.532606  0.580383  0.63324  0.683319  0.731325  0.776639  0.818053  
0.196015  0.153192  0.117392  0.0868887  0.0595141  0.0372591  0.0198683  0.00741294  0.00136082  0.00017507  0.00449302  0.0148749  0.0311102  0.050149  0.0741837  0.105785  0.139155  0.180761  0.219126  0.262698  0.311994  0.360545  0.412305  0.466696  0.515102  0.567442  0.620001  0.67109  0.717022  0.763212  
0.188721  0.206575  0.165973  0.129419  0.0964476  0.0679598  0.0430262  0.0246377  0.0120481  0.00230628  0.000679351  0.00241851  0.0109262  0.0239821  0.0416066  0.0657606  0.0950257  0.127825  0.164879  0.204917  0.249679  0.294668  0.344905  0.396178  0.445104  0.498635  0.552236  0.602849  0.653771  0.702869  
0.181458  0.265157  0.22207  0.178189  0.139898  0.106004  0.0778536  0.0510322  0.0305123  0.0147373  0.00562237  0.000428471  0.00115554  0.00698745  0.0201887  0.0359818  0.0578361  0.0850875  0.115118  0.152048  0.189507  0.233892  0.281864  0.329839  0.378283  0.430002  0.484109  0.534886  0.588271  0.63722  
0.174199  0.326437  0.278574  0.23218  0.189553  0.15088  0.116462  0.0842141  0.0572664  0.034543  0.0192084  0.00720108  0.00040302  0.000387038  0.00473743  0.0144532  0.0309521  0.0500086  0.0770357  0.107795  0.14229  0.179448  0.223398  0.267831  0.31029  0.364795  0.417479  0.467308  0.520286  0.572562  
0.166972  0.392916  0.342595  0.292411  0.249248  0.203099  0.166741  0.126566  0.0917973  0.0646484  0.0415511  0.0244401  0.0100639  0.00295886  0.000445373  0.00317014  0.0110078  0.025128  0.0434393  0.0684535  0.0972158  0.130104  0.16929  0.210003  0.245474  0.299762  0.350485  0.400008  0.450052  0.502599  
0.159747  0.462094  0.407023  0.357453  0.308104  0.26215  0.21672  0.175705  0.137063  0.102129  0.0760387  0.0504417  0.0287429  0.013051  0.00211998  0.000137207  0.00136918  0.00790615  0.0207648  0.0377271  0.0650967  0.0870924  0.119757  0.156505  0.191485  0.238155  0.28499  0.333093  0.379638  0.433627  
0.152536  0.527503  0.474273  0.422067  0.373867  0.321774  0.276764  0.229093  0.185156  0.146622  0.112692  0.0809755  0.0552979  0.033631  0.0171198  0.0068807  0.000226623  0.00111622  0.00572778  0.0163821  0.035168  0.0536654  0.0813761  0.111795  0.140702  0.184059  0.227393  0.272411  0.316423  0.368367  
0.145329  0.595612  0.54193  0.491492  0.43879  0.388231  0.336509  0.289268  0.243985  0.19849  0.161491  0.124366  0.090871  0.0617313  0.0380863  0.0218744  0.00938966  0.00198502  0.00161264  0.00365191  0.0181946  0.0265717  0.0475701  0.0714151  0.100746  0.133391  0.171294  0.212115  0.253029  0.304098  
0.138134  0.659952  0.612409  0.560488  0.507097  0.455261  0.40632  0.353692  0.305642  0.257371  0.212455  0.172288  0.13432  0.100319  0.072378  0.0466445  0.0270488  0.0132858  0.00513508  0.000303063  0.00341167  0.00906206  0.0249155  0.0398227  0.0639969  0.0902346  0.123095  0.158051  0.196834  0.243541  
0.130911  0.722424  0.674327  0.625404  0.573654  0.521914  0.470527  0.418021  0.366419  0.31683  0.268837  0.225284  0.182112  0.142585  0.10709  0.0776258  0.0528208  0.0321852  0.0178743  0.00536369  0.00518622  0.00055747  0.00683411  0.0177539  0.0343972  0.0554533  0.0820776  0.11294  0.145556  0.188366  
0.123702  0.781129  0.739066  0.690115  0.640072  0.589141  0.538678  0.48608  0.434608  0.382076  0.332637  0.284858  0.236859  0.195333  0.155946  0.118384  0.0870889  0.0608756  0.0383457  0.0198056  0.00633167  0.00163703  0.00202229  0.0045475  0.0153048  0.0281834  0.0489596  0.0739901  0.103206  0.138302  
0.116464  0.837965  0.795244  0.750746  0.70474  0.655991  0.605306  0.554044  0.501307  0.447902  0.398352  0.349505  0.295948  0.251759  0.205222  0.165352  0.12947  0.0971647  0.068223  0.0426571  0.0240346  0.0117216  0.00178366  0.000864727  0.00336208  0.00928899  0.0230245  0.0439925  0.0651956  0.096415  
0.109204  0.879411  0.846793  0.808124  0.764084  0.722485  0.670607  0.620032  0.569722  0.518592  0.466239  0.41406  0.361301  0.31406  0.266127  0.220357  0.179187  0.141664  0.105208  0.0754134  0.0503568  0.0301034  0.0127097  0.00367463  7.04258e-05  0.000161204  0.00763966  0.0201276  0.0373298  0.0606789  
0.101932  0.925942  0.892038  0.857983  0.819804  0.778745  0.731929  0.685885  0.634612  0.584885  0.532643  0.481399  0.426183  0.376072  0.326041  0.278649  0.232271  0.192204  0.152379  0.116182  0.0851615  0.0577827  0.0336653  0.0202085  0.00715346  0.000756297  0.000758478  0.0075256  0.0157267  0.0350053  
0.0946343  0.956266  0.932565  0.904797  0.86997  0.833618  0.791622  0.749484  0.700853  0.655883  0.600733  0.547964  0.496899  0.44392  0.394512  0.345954  0.292671  0.250766  0.207739  0.16704  0.128736  0.0934  0.065862  0.0436911  0.0230657  0.0112271  0.0046  0.00094803  0.00477505  0.0150463  
