1.03358  0.206394  5.99996  7.63929  9.99984  11.9963  14  15.9915  17.9998  19.9994  0.00183155  0.00107374  0.000767167  0.0108208  0.00288082  1.13879e-06  33.9993  0.000325256  37.9718  39.9818  41.9999  0.00366912  45.9999  47.9657  
0.00032641  3.77097  0.190623  2.40623  6.76826e-05  0.00146036  13.9998  9.37232e-08  17.9999  0.000117721  21.9997  7.98363e-05  0.000777612  28  0.00114299  0.00160057  3.22897e-08  35.9999  38  40  0.00231082  0.00319497  46  48  
0.00541903  2.34048  0.000181202  4.26602  1.1127e-05  0.00367567  14  0.00355066  17.9972  3.86137e-05  21.9983  8.87865e-06  0.00376158  28  0.00077338  7.41463e-05  1.09262e-05  35.9861  38  40  7.5511e-07  0.0044675  45.996  47.9995  
0.0440045  3.17505  0.0252838  2.88207  2.12333e-05  0.00282413  13.9997  0.000615975  17.9958  5.8507e-05  21.9963  2.33938e-05  0.00417481  28  0.00260849  0.000479096  1.83647e-05  35.9789  37.9999  40  1.06598e-05  0.0138288  45.9897  47.9997  
0.746354  0.00169648  5.99591  4.62025  9.99834  12  13.9961  16  17.9957  19.9991  0.00494418  0.000918221  0.00256684  0.0180021  0.00247664  0.0164221  33.9948  0.00618449  37.9975  39.9349  41.9978  0.0044501  45.9819  47.983  
0.0206908  3.89636  0.367226  2.02897  0.00266126  0.000631915  13.9999  2.39792e-05  17.9975  0.00418305  21.99  2.36189e-05  0.00382151  27.9945  0.00110552  3.28937e-06  0.0143232  35.9999  37.9991  39.9812  0.000124929  0.00886836  45.9943  47.9933  
0.0261611  2.47428  0.114161  3.45845  2.75296e-05  0.00500651  13.9988  0.00177984  17.9962  9.50915e-05  21.9957  2.41962e-05  0.0045686  27.9984  0.00282104  0.00140723  1.0134e-05  35.9955  37.9999  40  0.00318042  0.0134365  45.9914  47.999  
0.0112815  3.30441  0.00538362  2.27266  2.76168e-06  0.000437109  13.9977  0.000200337  17.996  0.00178401  21.9982  8.25403e-07  0.00597153  27.9994  0.00289981  0.000674028  2.26351e-07  35.9944  37.9999  40  0.000334152  0.0131357  45.9849  47.9955  
0.738001  0.00689071  5.98657  7.97676  9.99807  12  14  15.9998  17.9999  19.9986  0.00810447  0.000875783  4.81613e-07  0.0161817  0.000977553  0.0142987  33.9935  0.00120842  37.9993  39.9402  41.9997  0.00017173  45.995  47.9859  
0.50384  3.95359  1.69306  2.53564  0.00124962  0.000532006  13.9932  0.00202587  17.9964  0.00197922  21.9948  0.000176569  2.7234e-05  27.99  0.000246654  0.00843411  0.00625994  35.9978  37.9971  39.9997  3.66841e-05  0.00247678  45.9993  47.995  
0.000591847  1.85376  8.06745e-05  3.77792  8.94733e-06  0.00423296  13.9967  0.0158593  17.9943  0.00542295  21.9724  0.000409164  0.00208735  27.9769  0.00263422  0.00160055  0.00296173  35.9521  37.9722  40  0.00894488  0.0300741  45.9835  47.9608  
0.0092579  2.86647  0.000150696  2.26568  1.94842e-05  0.00395315  13.9998  0.00115429  17.9959  6.26046e-06  21.999  1.91671e-05  0.00551571  28  0.000935989  1.61703e-06  1.9925e-05  35.9939  38  40  3.99708e-07  0.00598672  45.9935  47.9997  
0.0617083  1.02127  1.24859  7.4846  4.94892e-05  0.000888208  13.9998  0.0092348  17.9967  0.00106713  21.9604  8.41167e-07  9.53265e-06  27.9923  0.000315146  0.00140273  6.32573e-08  35.9294  37.9923  40  0.0215278  0.0020865  45.9958  47.9873  
0.0783719  4  1.24341  1.29939  9.74056e-09  0.000947358  13.9998  6.59907e-08  17.9999  0.00089868  21.9989  5.89859e-07  0.0044584  27.9999  0.000895785  0.000752537  0.00178701  35.9907  38  39.9991  7.6695e-10  0.00398626  45.9993  48  
0.0166977  2.45141  0.0545393  2.31137  2.32315e-05  0.00623785  14  0.00194404  17.9961  5.32154e-06  21.9977  3.08525e-05  0.00481424  27.9995  0.000896606  0.000368219  2.48788e-05  35.9944  38  40  0.000655358  0.00613716  45.9984  47.9998  
0.0129197  3.36113  0.0448479  1.46651  1.316e-05  0.000600409  13.9973  0.000568986  17.9941  5.35444e-05  21.9969  4.94226e-06  0.00527658  27.9993  0.00406594  0.00152597  7.10042e-06  35.9995  37.9998  40  0.000784864  0.0272133  45.9848  47.9805  
0.258863  1.44369  1.98699  4.68286  0.00436235  0.00684816  13.9956  0.00718852  17.9833  0.00355118  21.9415  0.000701833  0.00338978  27.9714  0.00131184  0.00805528  0.01411  35.9329  37.9808  39.9019  0.0358871  0.0120271  45.9811  47.9766  
0.117909  3.75768  0.721645  1.41064  0.000280246  0.000290952  13.9926  0.000715929  17.9959  0.000347889  21.9956  0.000131286  0.0020064  27.9995  0.00286871  0.00106867  0.00166817  35.9997  37.996  39.9888  0.000848843  0.00687465  45.9724  47.9963  
0.0218937  1.80542  1.77233  0.00259642  0.00603113  0.0019095  13.9998  0.00212571  17.9616  6.47321e-05  21.9401  2.03847e-05  0.00506262  27.9567  1.61521e-06  0.00441285  0.0229324  35.9873  37.993  39.9441  0.0294167  0.00038094  45.9826  47.9989  
0.254041  3.08146  1.16633  0.697204  0.00349903  0.00363289  13.9897  0.00853219  17.991  0.000400578  21.9917  0.000226834  0.0059238  27.9971  0.00824652  0.00524452  0.0107609  35.9819  37.9866  39.9941  0.00387323  0.0330744  45.9518  47.9777  
0.356925  0.0922033  5.84252  7.55106  9.99757  11.999  13.9998  15.9999  17.9985  20  0.00211092  0.0013155  0.000765614  0.00577678  9.41375e-05  0.00122353  33.9958  0.000318639  37.9724  39.9873  41.9996  0.00244485  45.9968  47.9981  
0.100553  3.8812  0.670806  0.460535  0.000329712  0.000753537  13.9927  0.000732581  17.996  0.000367924  21.9958  0.000165109  0.00269843  28  0.00315728  0.000944146  0.00165387  35.9997  37.9962  39.9891  0.000739219  0.0075019  45.9722  47.997  
0.0138978  2.05459  1.3749  1.05518  0.00451692  0.000439842  13.9982  0.00855694  17.9703  0.00277035  21.9456  0.000102491  0.00235875  27.9561  0.000802292  0.00392628  0.0177926  35.9693  37.989  39.9569  0.0211895  0.0122542  45.9795  47.9797  
0.00542428  3.1315  0.0396493  0.857593  4.44731e-06  0.000746125  13.9975  0.000112386  17.9917  0.000963596  21.9939  5.76456e-07  0.00784179  27.9997  0.00433822  0.0014084  6.43773e-06  35.9942  37.9998  40  0.000655356  0.0274069  45.9854  47.9814  
0.522227  0.839522  0.112936  2.94812  0.0162572  11.9954  0.00623647  0.00298862  17.9888  19.968  21.999  23.9991  25.9788  27.9738  29.9559  31.9854  0.0251723  35.9956  37.8773  0.0270383  0.00365586  43.9865  0.00462792  47.9768  
0.0360468  3.5369  0.17315  0.633905  4.94699e-05  0.000946433  13.9984  0.000954891  17.9926  0.00419905  21.9918  1.55954e-05  0.0051831  28  0.000660174  0.00229486  1.37655e-05  35.9868  37.9997  40  3.00497e-07  0.00179577  45.9991  47.9969  
0.0165836  1.35543  0.794958  1.67276  0.00303737  0.00717229  13.9999  0.00299682  17.9769  1.1719e-05  21.9615  0.000244952  0.00733216  27.978  0.00103287  0.0025737  0.0132412  35.9881  37.9965  39.8574  0.0253991  0.00632744  45.9897  47.9993  
0.0973938  2.68328  0.582401  0.531564  3.98861e-06  0.00208852  13.9983  0.000993261  17.9931  0.00183621  21.9976  5.6847e-07  0.00865989  27.9952  0.00291272  0.00113571  6.72421e-05  35.9946  37.9996  39.9941  0.000462545  0.0161709  45.9802  47.9967  
0.11047  0.000122689  5.97757  6.3339  9.99973  11.9996  13.9886  15.9989  17.9961  20  4.32189e-11  0.000201754  0.000439518  0.001571  0.00168936  0.000473945  33.9987  7.77292e-05  37.9998  39.998  42  0.0081714  45.9879  47.9879  
0.0293923  3.98136  0.00475479  0.216467  7.41508e-05  0.00158368  13.9999  0.000342016  17.9996  0.00346499  21.9995  9.81549e-07  2.04648e-07  27.9999  2.42215e-05  0.000804846  0.0026824  35.9999  37.9991  39.998  0.000541784  0.0009802  45.9904  47.9979  
0.134296  2.48287  0.1564  0.385914  0.00609123  0.00609486  13.9861  0.00560021  17.9757  0.00184498  21.9741  0.000433166  0.00401718  27.9707  0.00153338  0.00530067  0.0191504  35.9964  37.9907  39.9958  0.0208093  0.00757019  45.9811  47.9929  
1.48888e-05  3.37492  0.115039  0.0379063  4.72364e-06  0.00103049  13.999  0.000369573  17.9954  0.00277931  21.9929  1.00734e-07  0.00262027  27.9999  0.000565801  0.000909927  6.33516e-07  35.9867  37.9999  40  7.58974e-07  0.0022814  45.9999  47.9964  
0.506172  1.39068  0.0994511  5.41325e-05  0.0164346  11.9928  0.00387029  0.00535292  17.9775  19.9721  21.9977  23.9991  26  27.9725  29.956  31.988  0.0258538  35.9998  37.8768  0.0266851  1.3736e-05  43.9874  0.00187801  47.9758  
