2  4  6  8  3.50005  12  1.81559e-15  5.6  6.30003  20  0  8.4  26  9.8  10.5  1.92198e-17  11.9  8.55819e-18  13.3002  3.68961e-18  14.7  44  46  16.7997  
1.99959  3.24729  6  8  0.332343  5.67638  3.52195  12.3101  15.5664  11.7646  0.879677  4.88791  14.5569  2.3355  3.27143  7.5871  0.164046  16.9645  5.8199  14.7139  19.7251  22.4874  23.8045  10.0511  
0.164082  0.38124  5.41381  7.676  3.48698  4.19158  4.89648  5.58882  6.31364  7.00861  7.71156  8.41969  9.11453  9.82332  10.4918  11.198  11.9514  12.6494  13.2997  14.0019  14.7043  15.4045  16.1175  16.8189  
2  4  6  7.99937  3.66594  4.4725  4.83646  6.02057  6.73753  7.10393  7.34671  9.10104  9.78893  9.19521  10.3288  11.8503  11.5738  11.9186  13.4036  13.8218  13.2795  17.5519  16.044  16.8114  
1.99912  2.95619  6  8  0.321266  2.43231  5.65747  12.3157  15.6  6.04013  2.83546  4.83001  7.1021  2.35336  3.26666  12.4301  0.249396  22.6154  5.74799  20.7748  19.8219  9.99445  10.6177  8.59183  
1.87692  3.88901  5.99998  7.99996  5.40445  6.07712  2.74637  7.67374  10.566  16.5962  7.72737  15.1702  16.005  16.275  9.06499  8.70449  22.491  18.6988  11.8689  14.3884  20.5274  26.6682  23.4993  27.6195  
0.763479  2.30662  5.9994  7.93222  3.50914  4.20415  4.89991  5.61287  6.33278  7.02508  7.69986  8.40826  9.13336  9.80044  10.5352  11.21  11.8742  12.6122  13.2895  14.0366  14.6763  15.4674  16.0856  16.8154  
1.95277  3.97024  5.99979  7.99652  3.24801  4.03963  4.72566  7.24301  10.9737  14.8799  9.80311  10.6036  11.2943  13.1514  8.11069  10.8844  17.782  14.058  8.94461  15.1755  22.0723  20.9753  16.1554  19.4422  
1.34186  3.54069  5.99997  7.99999  7.06577  11.9348  0.0203682  0.445536  0.296652  19.7415  2.08428  13.5568  24.9587  18.1179  22.2835  1.68794  25.7478  2.03331  26.7737  0.0655811  4.90203  43.8056  45.5645  33.1748  
1.99747  3.1661  5.99984  7.99999  1.79043  2.01855  3.11042  10.7325  12.8699  5.91906  4.98737  6.86105  7.48972  11.4797  9.44293  11.5883  3.95089  31.6578  6.18764  24.2132  23.8209  18.564  7.69054  9.87331  
0.452982  1.25136  5.58458  7.13317  3.50459  4.20743  4.90335  5.6063  6.33072  7.01927  7.70117  8.41203  9.10833  9.79305  10.5114  11.1859  11.9396  12.6569  13.3149  14.0236  14.6876  15.462  16.1036  16.8378  
1.98123  3.95507  5.97616  7.9951  3.45149  4.25218  4.30201  6.62752  8.85202  10.9846  8.56586  9.84796  10.2769  11.1721  9.19359  11.1264  14.7045  13.0116  11.173  14.4947  17.7382  19.2625  16.26  18.1364  
1.175  3.98461  5.99986  7.9998  6.25859  9.69957  0.0193112  9.6684  9.56692  17.496  12.2259  13.65  19.8341  24.3123  13.0462  8.31221  27.7682  27.4072  22.8634  12.7659  35.8808  34.3928  36.9098  33.0474  
1.61302  3.99911  5.99632  7.99997  3.6507  3.84958  5.61478  6.4371  7.45255  11.1961  10.6466  10.3786  10.2349  15.2347  14.1161  11.4909  22.3288  14.5206  18.5618  14.0518  24.1819  15.6578  19.7507  22.023  
0.688526  1.69643  5.80032  7.71635  3.51002  4.20867  4.89624  5.60776  6.32651  7.02536  7.70273  8.40784  9.11777  9.79553  10.5233  11.2  11.8798  12.6643  13.313  14.0083  14.7141  15.4351  16.0937  16.8242  
1.76861  3.98613  5.99989  7.9951  3.57305  3.79226  5.39514  5.86196  8.40453  9.9343  8.26274  8.02572  9.41967  12.7426  10.7238  12.4065  12.7665  14.2822  12.3118  15.9642  20.6941  19.6942  13.1356  16.7896  
0.709289  3.99776  5.99999  8  9.11485  11.2625  0.0056049  2.85212  1.26727  19.3725  8.56784  17.219  21.9159  26.247  20.0227  1.7128  31.3258  10.1052  31.296  4.9691  22.3923  43.7658  43.8085  43.0276  
1.72818  3.22334  5.99988  7.99992  5.52608  6.156  2.83437  6.85316  8.24351  12.6667  6.17042  14.0709  14.9069  14.6094  10.2554  8.85616  19.5984  18.029  14.0527  13.8013  16.8442  23.8909  23.4909  26.3186  
0.208767  0.614387  6  8  3.48971  4.19198  4.89123  5.58543  6.29748  6.99779  7.72075  8.44829  9.12206  9.82014  10.4865  11.2004  11.935  12.6372  13.3051  13.9907  14.7284  15.4061  16.1021  16.821  
1.9481  3.96541  0.00851609  0.00266063  3.51679  4.24883  4.89939  5.62715  6.31201  7.01536  7.71138  8.39668  9.13104  9.80009  10.5442  11.2197  11.902  12.6505  13.3316  13.996  14.7959  15.4488  16.1355  16.8049  
1.099  3.98025  6  8  3.60604  4.04575  2.49227  9.69942  12.2901  15.7184  11.1643  10.2028  18.689  17.3485  8.51566  13.011  22.2512  28.0541  16.946  21.6297  28.1769  20.3327  21.73  21.8546  
1.58141  3.95446  5.99883  7.99362  3.14885  3.70542  4.93841  5.77108  7.95183  9.57065  7.83636  8.73099  10.2863  12.5205  10.546  11.4748  12.8874  14.404  12.799  15.1839  18.8379  17.8165  16.914  18.7215  
0.713656  2.04282  5.89993  7.85717  3.50979  4.20693  4.90212  5.61054  6.32825  7.02672  7.70056  8.39838  9.13362  9.81676  10.5344  11.2259  11.8768  12.6456  13.2939  14.0142  14.6993  15.442  16.097  16.8083  
1.72824  3.99205  0.0559776  0.00528988  3.54893  4.25499  4.90092  5.6153  6.3162  6.99875  7.71726  8.41456  9.12299  9.81139  10.5223  11.2029  11.8913  12.6108  13.3587  14.0127  14.6924  15.4319  16.1028  16.7915  
1.34898  2.06178  6  8  3.50697  4.20372  4.89588  5.61192  6.32307  7.02085  7.70995  8.43101  9.12276  9.80051  10.5582  11.2627  11.9478  12.6045  13.2995  14.0223  14.6895  15.4106  16.1063  17.4716  
1.29864  3.98024  5.99994  7.9994  3.47253  3.34231  5.07503  6.2441  7.64237  7.75469  9.22123  9.50059  10.1399  9.87142  11.4587  10.833  14.6837  13.6982  15.932  15.2276  18.0879  16.9672  18.5055  17.7897  
0.437113  0.751299  5.40657  7.67373  3.49911  4.20513  4.89623  5.59362  6.31838  7.00593  7.71467  8.42346  9.13968  9.83435  10.5086  11.199  11.9329  12.6349  13.3158  14.0024  14.676  15.3927  16.1105  16.8095  
1.94642  3.69649  0.03663  0.00181733  3.53816  4.23683  4.89786  5.61811  6.29869  7.00519  7.69388  8.39892  9.12264  9.79162  10.5275  11.2404  11.861  12.6636  13.3309  14.0035  14.7606  15.4152  16.1527  16.7986  
0.792652  3.99934  6  8  3.78617  4.49747  2.45618  8.56897  9.28109  11.9472  11.3704  9.68568  14.2605  17.0443  10.8327  10.5585  24.3793  24.8469  16.1595  21.4482  21.3144  14.6975  18.8271  20.4675  
1.61602  3.4845  0.120746  0.128535  3.54587  4.24735  4.89836  5.61416  6.29857  7.00456  7.71042  8.41669  9.12444  9.81619  10.5081  11.2075  11.8947  12.6612  13.3109  14.0187  14.7865  15.4614  16.1127  16.7938  
0.622206  1.39336  5.72058  7.79177  3.49997  4.20404  4.90163  5.60711  6.32591  7.02286  7.70572  8.42532  9.15298  9.83662  10.5201  11.2168  11.8898  12.6531  13.3213  13.9913  14.6782  15.3844  16.1086  16.7904  
1.78926  3.47591  0.123826  0.0224183  3.54213  4.24361  4.89903  5.61602  6.28897  6.99961  7.68603  8.44215  9.1248  9.80211  10.5093  11.2084  11.8956  12.6431  13.332  14.0118  14.7746  15.4407  16.1214  16.7931  
0.93457  2.29753  5.78626  7.83308  3.51433  4.21221  4.89817  5.61402  6.33408  7.03005  7.7016  8.40891  9.10085  9.79909  10.5338  11.2277  11.8496  12.6346  13.3028  14.017  14.7003  15.4392  16.2451  16.7931  
1.33071  3.4562  5.99044  7.99439  3.39747  4.00477  4.88574  5.6352  6.69862  7.41237  7.85939  8.41748  9.20185  9.80303  11.0345  10.5706  12.2402  13.0937  13.4437  14.1986  14.8226  15.4339  16.4936  17.4967  
0.117632  0.129994  5.29499  7.60377  3.48407  4.1907  4.90269  5.59175  6.33107  7.02237  7.70452  8.38845  9.10702  9.82509  10.5037  11.1942  11.943  12.662  13.2982  14.005  14.7253  15.3944  16.1361  16.8135  
1.99759  3.9637  0.0398007  0.00164173  3.54347  4.24388  4.89919  5.62074  6.30717  7.00228  7.70496  8.40069  9.12423  9.79707  10.5363  11.2684  11.8506  12.6339  13.3494  14.0108  14.7196  15.4219  16.0924  16.8064  
1.37509  3.16872  0.223794  0.230892  3.54079  4.24357  4.89897  5.61135  6.31159  7.00713  7.68954  8.4275  9.1204  9.81803  10.5146  11.2112  11.9278  12.6647  13.3091  14.0198  14.7858  15.4591  16.105  16.7928  
1.80349  3.1396  0.138802  0.0387908  3.53342  4.22984  4.89916  5.6166  6.29276  7.00847  7.69154  8.4118  9.12143  9.79867  10.5189  11.2106  11.8747  12.6512  13.3046  14.0016  14.7874  15.4453  16.1583  16.804  
0.881712  2.1552  5.70454  7.5754  3.51227  4.21234  4.90224  5.61236  6.318  7.02667  7.70014  8.4128  9.12632  9.80773  10.525  11.2175  11.8754  12.6508  13.3227  14.0094  14.7067  15.4193  16.0933  16.8012  
1.82783  3.59085  0.00888541  0.0094257  3.53744  4.23538  4.8983  5.6174  6.30774  7.01071  7.69383  8.39556  9.12018  9.80918  10.5318  11.2377  11.8581  12.6524  13.3139  13.9964  14.7662  15.4239  16.1843  16.8007  
1.1135  2.85959  5.99973  7.99884  3.53347  4.21413  4.93398  5.62188  6.36337  7.04963  7.74953  8.44267  9.18616  9.85421  10.6272  11.3249  11.9096  12.599  13.4269  14.088  14.5779  15.4357  16.1292  16.806  
1.38589  3.25988  0.0332954  0.00455445  3.54265  4.2475  4.90135  5.6107  6.30686  6.99494  7.68262  8.45243  9.12175  9.80883  10.4962  11.1949  11.9279  12.6311  13.3389  14.0104  14.7876  15.4372  16.1162  16.7812  
0.56745  1.14703  5.73566  7.83106  3.50171  4.20488  4.89561  5.59574  6.31714  7.00966  7.71437  8.41664  9.15233  9.8462  10.5201  11.219  11.9015  12.6292  13.3053  13.9977  14.6818  15.3827  16.1072  16.7948  
1.83733  3.83294  0.0463038  0.0035536  3.54355  4.24591  4.89939  5.6167  6.30745  7.00197  7.70557  8.40674  9.12281  9.8015  10.5249  11.2798  11.8762  12.6372  13.3448  14.0081  14.7265  15.4235  16.1278  16.7951  
1.17752  2.7832  0.352334  0.354559  3.5341  4.23717  4.8988  5.60721  6.31525  7.0092  7.6908  8.41075  9.11762  9.82347  10.5102  11.2092  11.9415  12.6724  13.2984  14.0135  14.7834  15.457  16.1185  16.7863  
1.56194  2.89959  0.191457  0.0887504  3.53422  4.23457  4.8995  5.61113  6.2899  6.9987  7.68589  8.42778  9.1213  9.80659  10.5007  11.2035  11.9094  12.6389  13.3209  14.0032  14.7724  15.4324  16.1431  16.7839  
0.818275  1.53904  5.4207  7.73993  3.51548  4.21374  4.88803  5.5886  6.30146  7.00117  7.71643  8.3959  9.12672  9.83746  10.5308  11.234  11.9026  12.5992  13.2764  14.0295  14.7057  15.412  16.0948  16.8142  
1.56365  3.4245  0.067829  0.0945591  3.53886  4.24205  4.89967  5.61044  6.30052  7.00215  7.6923  8.4089  9.11847  9.81526  10.5029  11.2131  11.9024  12.6562  13.3313  13.9965  14.7758  15.4232  16.1449  16.7734  
1.02984  2.31458  0.129108  0.460392  3.4948  4.23209  4.89937  5.60339  6.31034  7.0095  7.68565  8.42033  9.11947  9.83351  10.4966  11.195  12.015  12.6612  13.2814  14.0098  14.8004  15.4595  16.1127  16.7902  
1.1421  2.84335  0.242485  0.225584  3.53557  4.23932  4.89965  5.60745  6.31488  7.00129  7.68613  8.42447  9.11907  9.81702  10.5014  11.2021  11.9412  12.6508  13.3131  14.0106  14.7848  15.4456  16.1261  16.7837  
0.298059  0.591034  5.2605  6.76607  3.49226  4.194  4.89707  5.59632  6.31095  7.0091  7.70667  8.39608  9.11111  9.8147  10.494  11.1994  11.9517  12.6617  13.3047  14.005  14.7049  15.419  16.1162  16.8388  
1.88417  3.81381  0.0548228  0.037633  3.5387  4.23798  4.89927  5.6185  6.29996  7.00277  7.69108  8.3968  9.12131  9.8064  10.5257  11.1902  11.8511  12.6495  13.3406  14.0018  14.762  15.42  16.0741  16.7962  
0.969  2.48885  0.290376  0.251888  3.52926  4.2347  4.90102  5.60242  6.31418  6.99907  7.68515  8.41894  9.11621  9.81971  10.4874  11.1909  11.9553  12.6467  13.3175  13.9976  14.7829  15.433  16.1431  16.7682  
1.21378  3.04769  0.328154  0.224754  3.53805  4.23923  4.89918  5.60408  6.29765  7.00071  7.68819  8.42859  9.12019  9.82233  10.5062  11.2012  11.9355  12.6247  13.3184  14.0074  14.7527  15.3944  16.2216  16.7499  
0.708315  1.99467  2.19787  2.78222  3.51673  4.22252  4.90158  5.59722  6.31485  7.00292  7.6907  8.40861  9.11981  9.81078  10.4898  11.1997  11.9332  12.6087  13.2907  14.0177  14.7507  15.4505  16.1158  16.7777  
1.49273  3.16953  0.0437279  0.0574692  3.54033  4.24175  4.90104  5.61372  6.2847  6.99701  7.678  8.42589  9.12865  9.78313  10.4903  11.1882  11.8749  12.6415  13.3289  14.0086  14.7238  15.4454  16.1293  16.7903  
1.00927  1.44979  2.556  3.65237  3.50731  4.21054  4.90077  5.60519  6.30598  7.00805  7.69298  8.40903  9.1147  9.80867  10.4961  11.2007  11.9255  12.6573  13.3088  14.0061  14.7361  15.4367  16.0986  16.8174  
0.898304  2.45972  0.319576  0.2835  3.52817  4.23432  4.9017  5.60129  6.3102  7.0027  7.68758  8.41644  9.11467  9.82341  10.4864  11.1887  11.9562  12.6564  13.3179  13.9938  14.7819  15.4339  16.1389  16.7618  
0.516184  0.731069  4.99649  6.16611  3.50417  4.20747  4.90397  5.60344  6.32524  7.02307  7.69988  8.40672  9.1046  9.81361  10.5112  11.1934  11.9193  12.6878  13.3133  13.9939  14.7204  15.4189  16.1387  16.8179  
1.55207  3.26461  0.0683373  0.0427401  3.54069  4.2407  4.89991  5.61461  6.30707  7.01065  7.68592  8.43542  9.11989  9.81089  10.5179  11.2029  11.8897  12.6206  13.2981  13.9975  14.7857  15.4582  16.1847  16.7973  
0.61573  1.76694  1.46481  1.76417  3.51679  4.22138  4.9019  5.59982  6.31805  7.00628  7.68445  8.41401  9.11503  9.82109  10.4944  11.1916  11.9685  12.664  13.304  13.9982  14.7727  15.4365  16.1408  16.7753  
0.785744  2.27261  0.756213  0.648942  3.51001  4.21654  4.90155  5.60795  6.32149  7.00608  7.70764  8.39958  9.11586  9.80134  10.4784  11.1774  11.9572  12.6973  13.3324  13.974  14.6682  15.4463  16.0906  16.8025  
0.497821  1.03893  4.521  5.66256  3.50451  4.20841  4.90202  5.60436  6.32272  7.01717  7.6956  8.41201  9.10456  9.81642  10.4977  11.1965  11.9688  12.6869  13.3056  14.0101  14.7139  15.4359  16.1322  16.8246  
0.990456  2.26264  0.0988519  0.455387  3.52764  4.23377  4.89734  5.59927  6.3122  7.0045  7.68556  8.41738  9.11806  9.84457  10.4982  11.213  11.9639  12.6485  13.2892  14.0085  14.7654  15.4257  16.1474  16.7702  
0.388713  1.09732  4.71699  6.05296  3.50156  4.20268  4.90279  5.60579  6.32653  7.02455  7.69786  8.40287  9.11736  9.82249  10.509  11.213  11.9361  12.6832  13.2986  14.0088  14.7189  15.4328  16.1189  16.8163  
0.392018  1.48671  2.53989  3.18439  3.50993  4.21408  4.90364  5.60024  6.31429  7.01505  7.68492  8.42333  9.11508  9.82071  10.4824  11.1921  11.9688  12.6833  13.3015  14.0013  14.764  15.4429  16.121  16.7826  
0.199452  0.141614  5.52148  7.03783  3.49127  4.19737  4.90167  5.60185  6.32876  7.02103  7.69904  8.40491  9.09817  9.82022  10.4915  11.1877  11.9968  12.7183  13.3122  14.0012  14.7057  15.4207  16.1385  16.8404  
1.62934  3.46847  0.0640013  0.0411913  3.54346  4.24425  4.89946  5.61522  6.31365  7.01032  7.69159  8.43459  9.11825  9.81351  10.5267  11.2084  11.8918  12.6523  13.3041  13.997  14.7808  15.4516  16.0886  16.7966  
0.295001  0.610118  4.49085  6.13187  3.49426  4.20867  4.90393  5.60659  6.32984  7.03057  7.69824  8.39799  9.11087  9.80131  10.5057  11.2046  11.9277  12.7074  13.319  14.0137  14.7152  15.4272  16.1254  16.8406  
0.303226  0.853766  5.89562  7.65269  3.49975  4.20265  4.8958  5.59283  6.30959  7.00517  7.70977  8.39632  9.11687  9.81322  10.4997  11.1963  11.9511  12.635  13.3132  14.0127  14.6847  15.4099  16.1392  16.8115  
0.00612331  0.291308  5.86025  7.94343  3.47871  4.1772  4.89153  5.58946  6.29983  7.00176  7.71673  8.37822  9.12405  9.81741  10.4891  11.2121  11.943  12.6343  13.2965  14.0074  14.6951  15.409  16.0903  16.8522  
