0.502962  0.891322  6  8  3.5053  4.20623  4.89557  5.59545  6.31091  6.9953  7.70023  8.40082  9.10151  9.80341  10.5059  11.2088  11.8938  12.6131  13.3097  14.0099  14.708  15.408  16.0961  16.8114  
2  4  6  8  2.34322  3.734  4.51133  7.43254  7.19615  8.17192  8.21058  11.2812  11.5198  10.7434  9.50774  17.7624  18.3579  12.6524  20.031  11.0257  14.2726  22.9955  16.1018  16.0617  
1.72363  3.69406  6  8  2.26701  2.97288e-16  2.63122  16  0  8.35932  7.93993  24  9.13894  28  11.233  32  33.9572  10.3426  38  6.97644  7.48348  0  9.61198  0  
1.94151  3.87368  6  8  5.97363  5.84802  8.62272  14.5329  5.15886  4.92362  13.051  23.9115  10.7243  20.0349  5.77358  25.7403  30.994  20.0349  33.76  21.8305  20.4225  2.73454  13.3256  20.5425  
0.757515  1.34388  3.89307  5.15874  3.50024  4.20311  4.90108  5.60198  6.3011  7.00483  7.6967  8.3997  9.10605  9.80855  10.5112  11.2175  11.897  12.6102  13.3026  14.0057  14.7033  15.4019  16.0894  16.7975  
1.99981  3.95034  6  8  3.20285  2.61718  5.37948  11.0307  4.48832  7.82493  8.06114  16.0504  11.5636  17.2817  9.99222  22.7266  24.3152  13.5786  28.2601  12.9684  14.6943  13.9456  16.5139  10.9088  
2  4  6  8  3.5  3.49712e-16  4.9  16  1.45195e-19  7  7.69989  24  9.1001  28  10.5  32  34  12.6  38  13.9998  14.7  1.27969e-17  16.1  1.31578e-16  
1.63904  3.96927  6  8  9.89981  11.7062  12.0152  8.17717  2.32936  1.30797  7.57199  22.8092  18.741  26.211  16.4732  25.6696  30.5028  23.5562  33.0884  37.9142  23.3199  12.4775  25.3725  13.5343  
0.0232932  0.661556  5.62481  7.00211  3.49485  4.2049  4.90602  5.6023  6.3161  7.01607  7.70313  8.40523  9.09865  9.80392  10.51  11.2076  11.9011  12.5997  13.2824  14.0295  14.6977  15.4105  16.0933  16.7983  
1.99353  3.97087  0.022106  0.00420036  3.51695  4.19699  4.90493  5.60459  6.29325  6.9918  7.71582  8.39142  9.12068  9.80981  10.486  11.2291  11.906  12.5886  13.3327  13.9746  14.7004  15.4013  16.1072  16.7822  
1.47799  3.99706  6  8  9.90161  11.8134  13.3793  4.8288  2.62895  0.301789  7.44679  21.7961  22.801  24.7518  18.3707  22.0174  28.2444  24.5704  31.7757  38.7696  23.8188  14.2263  25.8818  20.2632  
1.91269  3.81666  6  8  5.35171  6.37242  7.19775  9.44087  5.76511  5.14272  11.0853  17.2789  10.8104  16.264  7.98831  18.5389  22.6167  18.994  30.3086  20.9065  19.5843  9.53496  16.2565  19.0286  
0.653541  2.52524  5.99808  8  3.5027  4.20765  4.90463  5.60993  6.32631  7.03857  7.69947  8.39222  9.09994  9.80421  10.4913  11.2057  11.895  12.5935  13.3066  14.002  14.6846  15.3919  16.1008  16.7741  
1.93806  4  5.99919  8  5.52442  8.98947  5.16875  4.46351  6.70371  7.75585  9.55773  9.04362  10.8255  7.81241  8.65271  7.01726  10.7804  15.6041  15.7135  22.9682  17.6388  15.1438  15.9255  20.727  
1.40449  3.41607  6  8  0.360331  4.29328  4.75729  15.9454  2.99568  14.6362  9.29955  23.9282  2.55617  22.4294  1.85468  28.5198  32.7582  11.0146  35.3915  4.05015  2.21448  0.0945123  3.61714  11.8268  
1.58033  4  5.9997  7.99928  1.57339  0.92201  4.04209  11.2957  4.3487  9.50559  7.70784  13.2893  8.53114  15.3085  8.36131  18.909  20.2156  11.2715  25.1603  7.10292  9.67675  12.2793  12.9663  11.2464  
0.387233  1.38152  5.66422  7.31086  3.50143  4.20295  4.90564  5.59364  6.31608  6.98986  7.70507  8.40439  9.10364  9.7998  10.5135  11.1967  11.9111  12.6161  13.3131  14.0035  14.7094  15.4106  16.0908  16.8016  
1.95941  4  5.98756  7.99303  4.72197  7.14106  5.02654  5.25603  6.55007  7.43501  9.00953  8.7608  10.0115  9.37891  9.32533  9.58661  11.3298  14.5461  15.6962  18.8065  16.4255  15.299  16.4446  19.5771  
1.22348  3.89043  6  8  9.43986  9.37494  9.57714  7.29436  4.43175  2.45263  7.37071  20.8921  14.8798  20.995  13.0718  23.2427  29.8027  20.0228  24.8808  31.441  19.2263  18.1477  23.762  16.2832  
1.63545  3.95725  6  7.99983  5.40603  8.52021  4.58308  5.07408  7.92608  6.68179  8.62388  10.2256  18.339  7.65125  8.27944  13.4497  14.8133  10.6775  18.297  21.6954  21.7275  29.1179  17.9879  17.8242  
0.778949  1.51382  5.90894  7.75712  3.50822  4.20448  4.90967  5.59806  6.31097  7.00322  7.70146  8.40264  9.11443  9.80259  10.4955  11.1995  11.913  12.6075  13.3307  14.0215  14.6949  15.4138  16.1077  16.8102  
1.82183  3.8851  5.99991  7.99974  4.44406  6.51515  5.4133  4.79163  6.09675  6.49135  8.11972  9.5545  10.5689  12.2662  9.78677  11.2461  13.9998  16.8064  15.7201  18.1718  14.6775  16.073  18.222  18.0448  
1.65891  2.10061  6  8  7.4664  5.80346  7.3897  11.3188  1.41431  2.97344  7.99598  23.9943  13.3096  26.4806  13.7951  29.9504  32.3575  16.9054  31.7534  26.9083  25.0657  3.53094  21.8757  6.47274  
1.3567  3.96506  5.99998  8  5.93309  9.11103  6.84629  5.82484  7.85317  6.60725  6.24324  8.92291  14.18  8.67987  6.29864  10.776  17.3756  17.4485  17.5985  22.1987  10.1308  22.7152  11.3604  24.8079  
0.27385  0.483308  5.09419  7.49344  3.49895  4.2053  4.90963  5.59246  6.30861  7.01323  7.70234  8.40939  9.10074  9.80287  10.5072  11.2102  11.9016  12.6094  13.2936  14.0242  14.7091  15.4159  16.0968  16.7978  
1.95019  3.96108  0.040263  0.0123751  3.51878  4.18659  4.90123  5.60406  6.29209  6.99082  7.71355  8.3938  9.12533  9.81002  10.4849  11.231  11.9032  12.5961  13.3146  13.9731  14.6945  15.3965  16.0938  16.795  
1.09003  3.99974  6  8  8.06922  10.2915  7.34751  3.07111  6.79887  4.01714  7.41708  13.0901  13.9884  11.8942  12.0344  12.8761  18.7447  15.5143  14.5415  27.3168  15.4882  18.8693  16.8422  23.9459  
1.75444  3.60844  5.99805  7.99767  4.34207  6.00495  5.35704  5.86952  5.97005  7.22887  7.44178  9.3281  9.88117  9.97063  9.65174  11.1526  12.5031  13.3805  13.0681  16.2127  15.7369  15.2604  15.3334  20.1334  
0.620217  2.2279  6  8  3.50078  4.20077  4.89773  5.59979  6.33393  6.98987  7.69537  8.39754  9.11101  9.81084  10.5109  11.189  11.9108  12.6226  13.3146  14.0195  14.6903  15.4229  16.1121  16.8186  
1.83299  3.78321  0.0166095  0.163801  3.51978  4.1928  4.89636  5.59449  6.29743  6.99484  7.70234  8.4019  9.12448  9.79935  10.4892  11.2425  11.8919  12.6134  13.2454  13.9478  14.7174  15.3844  16.114  16.8192  
0.539765  3.67768  5.99617  8  3.50338  4.21214  4.90082  5.60963  6.33736  7.0449  7.70248  8.38853  9.08094  9.82399  10.4819  11.2094  11.8912  12.586  13.2747  14.0409  14.6831  15.3808  16.0736  16.7325  
1.51211  3.55487  5.99245  7.99264  5.15984  6.91905  5.18528  5.32307  6.21529  6.48575  7.34066  8.82488  10.5544  9.73839  9.62243  12.285  12.6038  13.3086  13.3981  19.0283  14.4478  16.2321  13.8658  18.6742  
0.197976  1.22762  3.71057  7.38153  3.49562  4.20657  4.90177  5.60438  6.30696  7.00798  7.70341  8.40242  9.09892  9.80929  10.5069  11.1979  11.9023  12.6031  13.2828  14.0236  14.7086  15.4076  16.1025  16.8018  
1.92914  3.73063  0.0745772  0.0147542  3.51794  4.18784  4.9031  5.60492  6.29288  6.99172  7.71383  8.39295  9.12539  9.81544  10.491  11.2262  11.903  12.5974  13.303  13.9796  14.6965  15.3961  16.0907  16.8022  
0.794466  3.99757  6  8  6.33458  10.1526  6.78846  4.60788  5.73316  5.00439  7.83004  14.1141  12.355  12.8964  11.829  13.4968  19.8904  15.8871  14.936  21.0995  15.611  16.7829  18.6356  19.6043  
1.78226  3.15201  0.127382  0.389317  3.51285  4.19325  4.90211  5.60052  6.29706  6.99979  7.70532  8.3976  9.11776  9.80686  10.4948  11.2318  11.8993  12.603  13.3734  13.9709  14.7102  15.3949  16.1179  16.8071  
0.553666  1.52903  5.33224  6.62119  3.50351  4.20195  4.89679  5.5974  6.30566  6.99409  7.70498  8.40237  9.09972  9.79953  10.5128  11.2106  11.9048  12.6041  13.3039  14.0068  14.7027  15.4026  16.0886  16.8029  
1.82986  3.39423  0.125133  0.193421  3.50906  4.19479  4.9025  5.60761  6.28899  7.01292  7.69772  8.39694  9.12434  9.80827  10.4852  11.2427  11.8949  12.5996  13.3666  13.9608  14.6993  15.4035  16.1326  16.8032  
0.956566  2.25112  4.28702  5.77835  3.49973  4.20131  4.89883  5.60593  6.30385  6.99906  7.70153  8.39901  9.10767  9.81696  10.5092  11.1881  11.909  12.6024  13.3046  14.01  14.706  15.41  16.12  16.808  
1.06059  3.99585  6  7.58458  3.48413  4.52901  5.01697  5.61752  6.29015  7.15654  7.8412  8.52429  9.29814  9.96484  10.5942  11.5054  11.9966  13.06  13.595  13.6919  14.9034  15.6197  16.9561  18.2443  
0.153475  0.058617  5.15679  7.96111  3.49817  4.20721  4.91407  5.59125  6.31165  7.01649  7.70196  8.4109  9.10219  9.80498  10.5039  11.2074  11.9001  12.6134  13.2908  14.0263  14.705  15.4215  16.1011  16.7995  
1.99702  3.96472  0.0165956  0.00512867  3.51765  4.18313  4.90646  5.6041  6.29402  6.99111  7.71712  8.39025  9.12043  9.81059  10.4876  11.2282  11.9062  12.5876  13.341  13.9751  14.699  15.4011  16.11  16.7809  
1.65833  2.60145  0.13836  0.135664  3.50509  4.19907  4.90541  5.60832  6.2923  7.01328  7.69724  8.39618  9.12103  9.81393  10.4967  11.2258  11.8958  12.601  13.347  13.9788  14.7033  15.4056  16.1314  16.8108  
1.96891  2.80815  0.087891  0.0552164  3.5077  4.19726  4.90756  5.60783  6.29085  7.01665  7.69498  8.39555  9.12626  9.81315  10.4898  11.2405  11.8909  12.6031  13.3694  13.9636  14.7073  15.4047  16.1349  16.8142  
0.972895  1.97105  3.53337  5.03738  3.50044  4.20225  4.89988  5.60602  6.29722  7.00558  7.70145  8.40155  9.10859  9.81531  10.5053  11.2172  11.9044  12.6  13.3083  14.0076  14.7045  15.4055  16.1207  16.8055  
1.77152  3.7034  0.185563  0.338356  3.51072  4.19218  4.89658  5.60312  6.29251  7.00333  7.70274  8.40137  9.11749  9.79745  10.4795  11.2398  11.9013  12.5972  13.3601  13.9629  14.7006  15.4014  16.1205  16.7882  
0.626088  3.83241  5.96969  7.99987  3.50315  4.2245  4.91149  5.59702  6.35579  7.06366  7.68542  8.39969  9.06987  9.84714  10.4732  11.2416  11.8781  12.5837  13.2668  14.023  14.6725  15.3799  16.0336  16.6647  
1.75002  2.53088  0.19883  0.347941  3.5101  4.19606  4.90479  5.59934  6.30056  7.00408  7.69987  8.40134  9.11938  9.79877  10.4855  11.2337  11.8957  12.6058  13.3715  13.9703  14.7002  15.4019  16.1183  16.8046  
0.482991  1.31439  5.0196  6.17994  3.50111  4.20258  4.90606  5.59295  6.30778  6.99948  7.70705  8.40833  9.10137  9.79824  10.5146  11.209  11.9103  12.6076  13.3145  14.0026  14.7144  15.405  16.0926  16.7902  
1.89187  3.72362  0.0885325  0.0392833  3.51391  4.19023  4.90391  5.60559  6.29475  6.99761  7.71069  8.39492  9.12136  9.81411  10.4938  11.2246  11.9025  12.5966  13.3031  13.9828  14.702  15.3995  16.0946  16.8015  
1.4548  2.22748  0.5549  1.17185  3.50421  4.20018  4.90626  5.60776  6.29808  7.00517  7.70099  8.39771  9.12327  9.81575  10.4998  11.2213  11.8993  12.6036  13.3309  13.9901  14.7094  15.4047  16.1156  16.8172  
1.75185  2.51924  0.061319  0.340633  3.51194  4.19475  4.90398  5.59494  6.30299  7.00347  7.69969  8.40367  9.11643  9.79251  10.4815  11.2372  11.8948  12.6074  13.385  13.9642  14.6996  15.3999  16.1151  16.7994  
0.700559  1.77317  5.04242  6.09352  3.50331  4.20315  4.89412  5.59546  6.29867  6.98688  7.70643  8.40205  9.0977  9.80015  10.5143  11.2124  11.9046  12.6117  13.3061  13.995  14.7044  15.3975  16.0892  16.7986  
1.64419  3.26273  0.56715  0.769233  3.51223  4.19275  4.90764  5.6073  6.29632  6.99943  7.71125  8.39321  9.12148  9.82496  10.5061  11.2151  11.902  12.5993  13.2799  13.9959  14.706  15.3986  16.0885  16.8158  
1.20142  1.97049  1.75003  2.81047  3.50064  4.20246  4.90842  5.60933  6.29589  7.00577  7.69981  8.3976  9.11857  9.81137  10.4973  11.2177  11.9011  12.6041  13.3157  13.996  14.7034  15.4131  16.1301  16.8045  
1.38994  2.34644  0.531506  1.26706  3.50693  4.1986  4.90525  5.60441  6.30205  7.00281  7.70489  8.39972  9.12631  9.81871  10.5063  11.2194  11.9021  12.6051  13.3334  13.9969  14.704  15.3979  16.0992  16.8258  
0.360101  0.465008  5.00161  7.11528  3.49965  4.2064  4.91499  5.59054  6.31385  7.00642  7.70627  8.41133  9.10459  9.80244  10.508  11.2033  11.9073  12.6159  13.3089  14.0076  14.7129  15.4161  16.1016  16.7935  
1.9004  3.78141  0.0262221  0.164916  3.518  4.18987  4.89849  5.59499  6.30122  6.99906  7.70297  8.40312  9.1193  9.78908  10.4836  11.2434  11.8933  12.6036  13.4034  13.9499  14.7116  15.3935  16.1068  16.7969  
1.36918  1.68703  0.586767  1.43911  3.50585  4.20325  4.91256  5.59896  6.30163  7.01223  7.69598  8.40291  9.1081  9.80977  10.4951  11.23  11.8928  12.6116  13.3372  13.9794  14.7064  15.4059  16.1114  16.8258  
1.5649  2.34433  0.251786  0.753936  3.50542  4.19973  4.90055  5.60182  6.2994  7.011  7.69761  8.40276  9.11189  9.80124  10.4962  11.2317  11.8984  12.6051  13.2706  13.9793  14.7038  15.4001  16.117  16.8089  
0.891148  1.62895  3.82581  5.40362  3.50298  4.20148  4.90316  5.59668  6.30133  7.00347  7.70199  8.40505  9.10782  9.80594  10.5144  11.2222  11.9054  12.6084  13.3171  14.004  14.706  15.4041  16.1038  16.7955  
1.69656  2.76092  0.208668  0.503068  3.50382  4.19842  4.89729  5.6042  6.29435  7.01406  7.69607  8.4047  9.1128  9.79992  10.4883  11.2361  11.8996  12.6009  13.3672  13.9703  14.702  15.4037  16.1327  16.798  
0.850419  1.76945  3.85774  5.26455  3.50015  4.20233  4.90118  5.60275  6.29986  7.00234  7.70293  8.40325  9.10552  9.81104  10.5072  11.1959  11.9058  12.601  13.3098  14.003  14.7123  15.4054  16.1122  16.8017  
1.3494  1.55626  0.180089  0.371581  3.5056  4.19944  4.90728  5.60034  6.29331  7.02236  7.70204  8.40847  9.10861  9.79432  10.4964  11.2398  11.8983  12.5897  13.3525  13.9814  14.7217  15.3963  16.1061  16.7989  
0.489707  0.782552  4.19325  5.92736  3.49979  4.20529  4.90713  5.59518  6.31079  7.01392  7.70264  8.4083  9.10506  9.80736  10.5063  11.2167  11.9014  12.6108  13.3116  14.0133  14.7121  15.4125  16.1195  16.8014  
1.62423  3.11992  0.428283  0.78647  3.50519  4.19804  4.902  5.60881  6.2944  7.00988  7.70235  8.3999  9.11706  9.81582  10.4987  11.2217  11.9016  12.6002  13.3131  13.9921  14.702  15.4038  16.1  16.8106  
0.867419  1.26286  3.58375  5.20545  3.50123  4.20346  4.90194  5.59981  6.30495  7.0056  7.69983  8.40632  9.10714  9.80551  10.5018  11.2208  11.8998  12.6065  13.3203  14.0003  14.7051  15.405  16.1077  16.8033  
1.19511  1.45283  0.34391  0.768113  3.50394  4.20057  4.90641  5.60352  6.3066  7.00651  7.70304  8.4044  9.12548  9.82064  10.5153  11.2275  11.9028  12.6045  13.3196  14.0059  14.7021  15.4005  16.0933  16.8269  
0.524386  0.985441  4.27407  5.32928  3.49946  4.20471  4.90183  5.59877  6.30462  7.00769  7.69897  8.40264  9.10265  9.80762  10.5152  11.2162  11.8984  12.6112  13.2942  14.0173  14.7071  15.4055  16.0949  16.7972  
1.37606  1.48958  0.108817  0.304901  3.50644  4.19864  4.90577  5.59879  6.30707  7.00684  7.70044  8.40637  9.12054  9.80754  10.503  11.2364  11.8991  12.6056  13.3454  13.9895  14.6999  15.4016  16.1012  16.8136  
0.422129  1.02976  4.45222  5.4318  3.49853  4.20517  4.90183  5.60017  6.3052  7.00787  7.70008  8.40259  9.10171  9.80804  10.5132  11.2116  11.8994  12.6093  13.2914  14.019  14.7062  15.406  16.0969  16.7983  
0.531272  1.20701  4.49588  6.52732  3.49916  4.20066  4.9053  5.60067  6.309  7.00957  7.70269  8.40605  9.10498  9.80568  10.5101  11.2056  11.9047  12.5971  13.3094  14.0072  14.7115  15.4082  16.1022  16.7982  
0.180215  0.178925  5.6966  7.37427  3.49828  4.20394  4.92144  5.58942  6.32086  7.00617  7.70926  8.41422  9.10474  9.7972  10.5044  11.1968  11.9125  12.6101  13.3101  14.0042  14.7156  15.4188  16.0905  16.7889  
1.67443  3.37839  0.137457  0.0799587  3.50873  4.19235  4.91219  5.61446  6.28829  7.00669  7.70312  8.38965  9.13106  9.81833  10.4808  11.232  11.8972  12.5943  13.3469  13.9687  14.7054  15.4107  16.1431  16.7975  
0.277647  0.644565  5.13403  7.79008  3.49817  4.19899  4.90942  5.59859  6.31815  7.01681  7.70246  8.40886  9.10444  9.80031  10.513  11.2153  11.9035  12.5931  13.309  14.0114  14.7107  15.411  16.0923  16.7947  
0.358906  0.741768  5.8708  6.54962  3.49963  4.20625  4.90959  5.59686  6.31904  7.01479  7.70278  8.40939  9.10473  9.79507  10.4953  11.218  11.9131  12.5927  13.3164  14.0071  14.71  15.4111  16.0895  16.7907  
0.0697383  0.164274  5.14119  7.8716  3.49825  4.20419  4.90428  5.59437  6.30337  7.02005  7.69842  8.40746  9.0969  9.80331  10.5064  11.217  11.8959  12.6028  13.2783  14.0409  14.7052  15.4158  16.092  16.7939  
